device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-07-04,21:26:18,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-04,21:26:22,33.7,100.0,159.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,21:26:33,33.3,91.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,21:26:34,32.8,63.0,1.0,24.9751,121.269826
08BEAC0A072A,2023-07-04,21:26:41,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,21:26:42,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,21:26:45,30.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,21:26:48,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,21:27:00,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,21:27:20,30.0,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-07-04,21:27:22,31.5,96.0,5.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,21:28:11,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,21:28:22,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0780,2023-07-04,21:28:36,31.2,100.0,82.0,23.048983,120.174614
08BEAC0A0508,2023-07-04,21:28:42,28.6,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,21:28:55,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-04,21:29:10,30.7,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-07-04,21:29:16,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-04,21:29:24,32.5,82.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-04,21:29:28,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-04,21:29:40,30.8,93.0,6.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,21:29:42,32.2,100.0,1.0,24.956345,121.238495
08BEAC0A05AC,2023-07-04,21:30:24,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-04,21:30:26,19.1,100.0,5.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,21:30:31,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,21:30:47,30.1,100.0,9.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,21:31:22,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A084E,2023-07-04,21:31:23,32.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,21:31:25,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0226,2023-07-04,21:31:37,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-04,21:31:38,33.8,100.0,175.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,21:31:50,33.3,91.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,21:31:52,32.8,63.0,1.0,24.9751,121.269826
08BEAC0A072A,2023-07-04,21:31:56,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,21:32:00,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,21:32:04,30.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,21:32:07,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,21:32:16,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,21:32:35,30.0,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-07-04,21:32:43,31.6,96.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,21:33:28,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,21:33:39,30.8,100.0,1.0,24.936085,121.223586
08BEAC0A0780,2023-07-04,21:33:57,31.2,100.0,91.0,23.048983,120.174614
08BEAC0A0508,2023-07-04,21:33:58,28.5,100.0,6.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,21:34:12,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-04,21:34:26,30.6,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-07-04,21:34:40,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-04,21:34:42,32.3,83.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-04,21:34:46,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-04,21:34:57,30.8,93.0,6.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,21:34:59,32.2,100.0,1.0,24.956345,121.238495
08BEAC0A0050,2023-07-04,21:35:43,19.1,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,21:35:48,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,21:36:05,30.0,100.0,10.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,21:36:38,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A06C0,2023-07-04,21:36:41,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,21:36:41,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,21:36:55,33.8,100.0,120.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,21:36:56,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-04,21:37:07,32.7,63.0,1.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,21:37:07,33.3,91.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-04,21:37:13,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,21:37:18,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,21:37:20,30.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,21:37:25,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,21:37:33,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,21:37:50,30.1,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-07-04,21:38:21,31.6,96.0,5.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,21:38:48,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,21:38:56,30.8,100.0,1.0,24.936085,121.223586
08BEAC0A0508,2023-07-04,21:39:16,28.5,100.0,6.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,21:39:26,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-04,21:39:29,31.1,100.0,86.0,23.048983,120.174614
08BEAC0A019A,2023-07-04,21:39:41,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-07-04,21:39:59,32.3,83.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-04,21:39:59,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-04,21:40:03,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,21:40:18,32.2,100.0,1.0,24.956345,121.238495
08BEAC0A0742,2023-07-04,21:40:18,30.8,93.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-04,21:40:59,19.1,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,21:41:04,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-04,21:41:10,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-04,21:41:22,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,21:41:54,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A06C0,2023-07-04,21:41:56,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,21:41:58,32.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,21:42:13,33.8,100.0,161.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,21:42:16,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,21:42:22,33.3,91.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,21:42:24,32.7,63.0,1.0,24.9751,121.269826
08BEAC0A072A,2023-07-04,21:42:31,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,21:42:34,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,21:42:38,30.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,21:42:40,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,21:42:49,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,21:43:06,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-07-04,21:43:41,31.7,96.0,5.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,21:44:04,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,21:44:12,30.8,100.0,1.0,24.936085,121.223586
08BEAC0A0508,2023-07-04,21:44:31,28.5,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,21:44:42,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-04,21:44:49,31.1,100.0,70.0,23.048983,120.174614
08BEAC0A019A,2023-07-04,21:44:57,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-07-04,21:45:15,32.3,82.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-04,21:45:19,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,21:45:19,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-04,21:45:34,30.7,93.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-04,21:46:15,19.2,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,21:46:20,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-04,21:46:32,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-04,21:46:37,30.2,100.0,10.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,21:47:11,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A06C0,2023-07-04,21:47:12,33.2,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,21:47:13,32.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,21:47:29,33.8,100.0,157.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,21:47:34,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,21:47:39,33.3,91.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,21:47:41,32.8,63.0,1.0,24.9751,121.269826
08BEAC0A072A,2023-07-04,21:47:49,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,21:47:51,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,21:47:53,30.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,21:47:55,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,21:48:05,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,21:48:23,30.3,100.0,9.0,23.139376,120.138374
08BEAC0A0464,2023-07-04,21:48:59,31.6,96.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,21:49:23,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,21:49:28,30.8,100.0,2.0,24.936085,121.223586
08BEAC0A0508,2023-07-04,21:49:49,28.6,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,21:49:58,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-04,21:50:12,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-07-04,21:50:30,32.3,83.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-04,21:50:36,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,21:50:45,32.1,100.0,1.0,24.956345,121.238495
08BEAC0A0742,2023-07-04,21:50:49,30.7,93.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-07-04,21:50:49,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-04,21:51:31,19.0,100.0,5.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,21:51:36,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,21:51:54,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A05AC,2023-07-04,21:52:17,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-04,21:52:27,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A06C0,2023-07-04,21:52:29,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,21:52:32,32.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,21:52:44,33.8,100.0,130.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,21:52:53,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,21:52:54,33.3,92.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,21:52:57,32.8,63.0,1.0,24.9751,121.269826
08BEAC0A072A,2023-07-04,21:53:06,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,21:53:09,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,21:53:11,30.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,21:53:12,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,21:53:25,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,21:53:41,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A0464,2023-07-04,21:54:17,31.7,96.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,21:54:39,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,21:54:44,30.7,100.0,1.0,24.936085,121.223586
08BEAC0A0508,2023-07-04,21:55:04,28.6,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,21:55:15,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-04,21:55:28,30.5,100.0,5.0,23.3199,120.34515
08BEAC0A0398,2023-07-04,21:55:46,32.5,83.0,6.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,21:55:47,31.2,100.0,80.0,23.048983,120.174614
08BEAC0A0774,2023-07-04,21:55:53,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,21:56:00,32.2,100.0,1.0,24.956345,121.238495
08BEAC0A0830,2023-07-04,21:56:04,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-04,21:56:49,18.8,100.0,5.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,21:56:51,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,21:57:12,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,21:57:44,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A06C0,2023-07-04,21:57:45,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,21:57:48,32.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,21:58:02,33.8,100.0,169.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,21:58:08,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,21:58:10,33.3,91.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,21:58:13,32.8,63.0,1.0,24.9751,121.269826
08BEAC0A072A,2023-07-04,21:58:23,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,21:58:25,27.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,21:58:28,30.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,21:58:31,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,21:58:40,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,21:58:58,30.5,100.0,10.0,23.139376,120.138374
08BEAC0A0464,2023-07-04,21:59:34,31.7,95.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,21:59:57,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,22:00:00,31.0,100.0,1.0,24.936085,121.223586
08BEAC0A0508,2023-07-04,22:00:22,28.6,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,22:00:30,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-04,22:00:46,30.5,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-07-04,22:01:04,32.5,82.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-04,22:01:09,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A0780,2023-07-04,22:01:10,31.1,100.0,93.0,23.048983,120.174614
08BEAC0A0418,2023-07-04,22:01:18,32.3,100.0,1.0,24.956345,121.238495
08BEAC0A0830,2023-07-04,22:01:22,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-04,22:01:48,30.7,93.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-04,22:02:04,18.7,100.0,5.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,22:02:09,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,22:02:28,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A06C0,2023-07-04,22:03:01,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A06EA,2023-07-04,22:03:01,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A084E,2023-07-04,22:03:04,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,22:03:19,33.8,100.0,161.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,22:03:27,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,22:03:27,33.3,92.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,22:03:28,32.7,63.0,1.0,24.9751,121.269826
08BEAC0A072A,2023-07-04,22:03:41,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,22:03:41,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,22:03:43,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,22:03:48,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,22:03:58,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,22:04:15,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A0464,2023-07-04,22:04:54,31.6,95.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,22:05:13,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,22:05:19,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-04,22:05:22,31.6,77.0,2.0,24.960122,121.178153
08BEAC0A0508,2023-07-04,22:05:39,28.6,100.0,6.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,22:05:47,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-04,22:06:03,30.3,100.0,5.0,23.3199,120.34515
08BEAC0A0398,2023-07-04,22:06:22,32.5,82.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-04,22:06:24,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A0780,2023-07-04,22:06:29,31.2,100.0,72.0,23.048983,120.174614
08BEAC0A0418,2023-07-04,22:06:37,32.3,99.0,1.0,24.956345,121.238495
08BEAC0A0830,2023-07-04,22:06:39,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-04,22:07:05,30.7,93.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-04,22:07:20,18.6,100.0,5.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,22:07:28,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,22:07:43,30.5,100.0,10.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,22:08:16,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A06C0,2023-07-04,22:08:17,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,22:08:22,32.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,22:08:36,33.7,100.0,128.0,23.190069,120.192365
08BEAC0A01AA,2023-07-04,22:08:45,32.8,63.0,1.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,22:08:49,33.3,92.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-07-04,22:08:57,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-04,22:08:59,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-04,22:09:00,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,22:09:04,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,22:09:13,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,22:09:31,30.7,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-07-04,22:10:13,31.7,95.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,22:10:31,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,22:10:35,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-04,22:10:39,31.7,77.0,1.0,24.960122,121.178153
08BEAC0A0508,2023-07-04,22:10:55,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,22:11:05,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-04,22:11:19,30.5,100.0,5.0,23.3199,120.34515
08BEAC0A05AC,2023-07-04,22:11:36,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-04,22:11:42,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,22:11:52,32.5,99.0,1.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,22:11:55,31.2,100.0,80.0,23.048983,120.174614
08BEAC0A0830,2023-07-04,22:11:58,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-04,22:12:21,30.8,93.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-04,22:12:37,18.5,100.0,5.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,22:12:45,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,22:13:00,30.5,100.0,10.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,22:13:32,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A06C0,2023-07-04,22:13:39,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,22:13:39,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,22:13:52,33.6,100.0,129.0,23.190069,120.192365
08BEAC0A01AA,2023-07-04,22:14:02,32.8,63.0,1.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,22:14:06,33.3,92.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-07-04,22:14:12,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-04,22:14:16,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-04,22:14:16,31.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,22:14:21,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,22:14:29,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-04,22:15:33,31.7,95.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,22:15:46,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,22:15:51,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-07-04,22:15:56,31.7,77.0,1.0,24.960122,121.178153
08BEAC0A0508,2023-07-04,22:16:12,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,22:16:23,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-04,22:16:34,30.5,100.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,22:17:00,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,22:17:10,32.5,99.0,1.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,22:17:15,31.5,100.0,93.0,23.048983,120.174614
08BEAC0A0742,2023-07-04,22:17:37,30.8,92.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-07-04,22:17:43,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-04,22:17:53,18.5,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,22:18:03,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,22:18:14,30.7,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,22:18:47,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A084E,2023-07-04,22:18:54,32.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,22:19:02,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,22:19:08,33.7,100.0,147.0,23.190069,120.192365
08BEAC0A01AA,2023-07-04,22:19:19,32.8,62.0,1.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,22:19:22,33.3,92.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-07-04,22:19:28,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,22:19:33,31.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-04,22:19:36,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-04,22:19:37,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,22:19:45,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,22:19:59,30.7,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-07-04,22:20:51,31.8,95.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,22:21:02,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,22:21:06,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-07-04,22:21:11,31.6,77.0,1.0,24.960122,121.178153
08BEAC0A0508,2023-07-04,22:21:29,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,22:21:37,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-04,22:21:52,30.6,100.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,22:22:18,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-07-04,22:22:22,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-07-04,22:22:29,32.5,98.0,1.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,22:22:35,31.5,100.0,84.0,23.048983,120.174614
08BEAC0A0398,2023-07-04,22:22:40,32.5,82.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-04,22:22:54,31.0,92.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-07-04,22:23:03,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-04,22:23:09,18.5,100.0,3.0,24.255491,121.258994
