device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-10-27,01:09:58,30.6,100.0,38.0,23.158097,120.170618
08BEAC0A0156,2023-10-27,01:10:02,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-27,01:10:15,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-27,01:10:18,28.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,01:10:28,18.6,100.0,28.0,24.255411,121.259081
08BEAC0A0880,2023-10-27,01:10:39,29.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,01:11:20,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-27,01:11:22,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-27,01:11:26,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,01:11:28,28.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-27,01:11:33,30.8,60.0,6.0,25.062614,121.582292
08BEAC0A085E,2023-10-27,01:11:58,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-27,01:12:02,28.5,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,01:12:39,30.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,01:12:43,29.5,100.0,40.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,01:12:52,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,01:13:21,29.7,100.0,42.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,01:13:43,28.5,100.0,40.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,01:14:23,29.2,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,01:14:30,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-27,01:15:05,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A0398,2023-10-27,01:15:08,32.2,87.0,57.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,01:15:14,29.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,01:15:15,30.6,100.0,33.0,23.158097,120.170618
08BEAC0A0156,2023-10-27,01:15:21,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-27,01:15:32,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-27,01:15:36,28.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,01:15:43,18.1,100.0,30.0,24.255411,121.259081
08BEAC0A0880,2023-10-27,01:15:55,29.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,01:16:37,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-27,01:16:41,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-27,01:16:43,26.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,01:16:47,28.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-27,01:16:49,30.7,60.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-10-27,01:17:15,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-27,01:17:18,28.5,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,01:17:54,30.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,01:18:01,29.5,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,01:18:10,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,01:18:41,29.6,100.0,39.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,01:19:02,28.3,100.0,39.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,01:19:40,29.3,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,01:19:47,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-27,01:20:24,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-10-27,01:20:26,32.5,86.0,58.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,01:20:30,29.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,01:20:31,30.6,100.0,32.0,23.158097,120.170618
08BEAC0A0156,2023-10-27,01:20:37,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-27,01:20:49,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-27,01:20:52,29.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,01:20:59,18.1,100.0,28.0,24.255411,121.259081
08BEAC0A0880,2023-10-27,01:21:11,30.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,01:21:58,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,01:22:01,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,01:22:05,28.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-27,01:22:09,30.8,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-10-27,01:22:25,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-27,01:22:33,29.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-27,01:22:35,28.5,78.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,01:23:11,30.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,01:23:18,29.5,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,01:23:28,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,01:23:58,29.7,100.0,38.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,01:24:22,28.3,100.0,39.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,01:24:58,29.2,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,01:25:03,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-27,01:25:41,32.7,87.0,60.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-27,01:25:42,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,01:25:47,29.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,01:25:50,30.6,100.0,31.0,23.158097,120.170618
08BEAC0A0156,2023-10-27,01:25:53,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-27,01:26:09,29.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-27,01:26:14,29.3,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-10-27,01:26:17,18.3,100.0,26.0,24.255411,121.259081
08BEAC0A0880,2023-10-27,01:26:30,30.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,01:27:14,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,01:27:19,26.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,01:27:24,28.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-27,01:27:28,30.7,60.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-10-27,01:27:44,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-27,01:27:49,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-27,01:27:51,28.6,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,01:28:27,30.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,01:28:36,29.6,100.0,31.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,01:28:45,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,01:29:15,29.7,100.0,37.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,01:29:37,28.5,100.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,01:30:18,29.3,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,01:30:21,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-27,01:30:59,32.2,87.0,65.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-27,01:31:01,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A080E,2023-10-27,01:31:07,30.6,100.0,30.0,23.158097,120.170618
08BEAC0A0826,2023-10-27,01:31:07,29.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,01:31:09,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-27,01:31:25,29.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,01:31:33,18.6,100.0,28.0,24.255411,121.259081
08BEAC0A05AC,2023-10-27,01:31:33,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-27,01:31:50,30.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,01:32:29,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,01:32:36,26.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,01:32:41,28.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-27,01:32:44,30.7,60.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-10-27,01:33:02,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-27,01:33:06,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-27,01:33:10,28.6,77.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,01:33:47,30.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-27,01:34:03,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,01:34:31,29.6,100.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,01:34:57,28.6,100.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,01:35:35,29.5,100.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,01:35:38,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-27,01:36:15,32.2,86.0,64.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-27,01:36:17,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,01:36:25,29.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,01:36:26,30.6,100.0,31.0,23.158097,120.170618
08BEAC0A0156,2023-10-27,01:36:29,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-27,01:36:43,28.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,01:36:50,18.2,100.0,28.0,24.255411,121.259081
08BEAC0A05AC,2023-10-27,01:36:50,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-10-27,01:37:10,30.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,01:37:47,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,01:37:53,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,01:38:00,30.7,60.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-27,01:38:02,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-27,01:38:19,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-27,01:38:23,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-27,01:38:28,28.6,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,01:39:04,30.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,01:39:14,30.1,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,01:39:22,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,01:39:48,29.7,100.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,01:40:14,28.6,100.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,01:40:53,29.3,100.0,26.0,22.989813,120.203024
08BEAC0A0398,2023-10-27,01:41:32,32.1,86.0,63.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-27,01:41:35,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,01:41:42,29.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,01:41:44,30.6,100.0,32.0,23.158097,120.170618
08BEAC0A0156,2023-10-27,01:41:51,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-27,01:42:00,29.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,01:42:09,18.1,100.0,27.0,24.255411,121.259081
08BEAC0A05AC,2023-10-27,01:42:13,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-27,01:42:26,29.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,01:43:03,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,01:43:12,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,01:43:18,30.8,59.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-10-27,01:43:19,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-27,01:43:36,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-27,01:43:42,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-27,01:43:43,28.6,76.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,01:44:22,30.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,01:44:33,30.0,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,01:44:39,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,01:45:07,29.7,100.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,01:45:29,28.6,100.0,35.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,01:46:09,29.5,100.0,25.0,22.989813,120.203024
08BEAC0A0398,2023-10-27,01:46:49,31.8,86.0,62.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-27,01:46:51,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-10-27,01:47:00,30.6,99.0,32.0,23.158097,120.170618
08BEAC0A0826,2023-10-27,01:47:00,29.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,01:47:07,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-27,01:47:18,29.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,01:47:26,17.8,100.0,28.0,24.255411,121.259081
08BEAC0A05AC,2023-10-27,01:47:32,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-10-27,01:47:41,30.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,01:48:22,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,01:48:29,26.5,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,01:48:36,30.7,60.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-27,01:48:37,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-27,01:48:52,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-27,01:48:59,28.7,76.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-10-27,01:49:01,29.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,01:49:39,30.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-27,01:49:54,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,01:50:23,29.8,100.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,01:50:47,28.6,100.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,01:51:28,29.7,100.0,25.0,22.989813,120.203024
08BEAC0A0398,2023-10-27,01:52:07,32.0,88.0,64.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-27,01:52:08,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-10-27,01:52:09,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-27,01:52:18,30.6,99.0,31.0,23.158097,120.170618
08BEAC0A0826,2023-10-27,01:52:18,29.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,01:52:26,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-27,01:52:38,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-27,01:52:55,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-27,01:53:01,30.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,01:53:39,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,01:53:45,26.5,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,01:53:53,30.7,59.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-27,01:53:55,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-27,01:54:13,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-27,01:54:14,28.5,76.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-10-27,01:54:17,29.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,01:54:56,30.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,01:55:03,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,01:55:14,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,01:55:41,30.0,100.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,01:56:04,28.7,100.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,01:56:45,29.7,100.0,25.0,22.989813,120.203024
08BEAC0A0398,2023-10-27,01:57:23,31.5,90.0,74.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-27,01:57:25,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2023-10-27,01:57:26,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-27,01:57:34,29.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,01:57:35,30.6,99.0,31.0,23.158097,120.170618
08BEAC0A0156,2023-10-27,01:57:42,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-27,01:57:53,29.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,01:57:54,17.6,100.0,27.0,24.255411,121.259081
08BEAC0A05AC,2023-10-27,01:58:12,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-27,01:58:20,30.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,01:58:56,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,01:59:02,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,01:59:12,30.7,59.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-27,01:59:13,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-27,01:59:29,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-27,01:59:35,29.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,02:00:14,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,02:00:19,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,02:00:31,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,02:01:00,29.8,100.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,02:01:22,28.8,100.0,34.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,02:02:04,29.8,100.0,24.0,22.989813,120.203024
08BEAC0A0398,2023-10-27,02:02:42,31.3,90.0,71.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-27,02:02:46,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-27,02:02:51,29.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,02:02:53,30.6,98.0,30.0,23.158097,120.170618
08BEAC0A0156,2023-10-27,02:02:59,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,02:03:13,17.3,100.0,28.0,24.255411,121.259081
08BEAC0A0218,2023-10-27,02:03:13,29.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-27,02:03:30,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-27,02:03:36,30.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-27,02:04:13,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,02:04:21,26.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,02:04:30,28.5,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-27,02:04:31,30.7,60.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,02:04:44,28.5,75.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-27,02:04:46,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-27,02:04:56,29.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,02:05:31,30.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,02:05:40,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,02:05:50,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,02:06:19,29.8,100.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,02:06:40,28.8,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,02:07:21,29.8,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2023-10-27,02:07:57,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A0398,2023-10-27,02:08:02,31.3,89.0,68.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-27,02:08:03,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-27,02:08:08,29.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,02:08:10,30.7,97.0,30.0,23.158097,120.170618
08BEAC0A0156,2023-10-27,02:08:15,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,02:08:30,17.3,100.0,26.0,24.255411,121.259081
08BEAC0A0218,2023-10-27,02:08:32,29.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-27,02:08:52,30.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-27,02:08:55,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,02:09:29,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,02:09:38,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,02:09:47,28.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-27,02:09:51,30.7,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,02:10:02,28.2,75.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-10-27,02:10:02,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-27,02:10:15,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,02:10:49,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,02:11:00,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,02:11:06,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,02:11:35,29.8,100.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,02:11:59,28.7,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,02:12:40,30.0,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2023-10-27,02:13:15,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-10-27,02:13:22,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-27,02:13:22,31.3,91.0,70.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,02:13:26,30.7,97.0,29.0,23.158097,120.170618
08BEAC0A0826,2023-10-27,02:13:27,29.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,02:13:31,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-27,02:13:47,29.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,02:13:49,17.8,100.0,25.0,24.255411,121.259081
08BEAC0A0880,2023-10-27,02:14:09,30.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-27,02:14:15,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,02:14:47,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,02:14:57,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,02:15:06,28.5,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-27,02:15:09,30.7,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,02:15:20,28.3,74.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-10-27,02:15:20,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-27,02:15:34,29.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,02:16:05,30.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,02:16:18,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,02:16:25,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,02:16:50,30.1,100.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,02:17:15,28.8,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,02:17:59,30.0,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2023-10-27,02:18:33,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-10-27,02:18:39,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-27,02:18:39,31.3,90.0,69.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,02:18:42,30.7,97.0,27.0,23.158097,120.170618
08BEAC0A0826,2023-10-27,02:18:44,29.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,02:18:48,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-27,02:19:05,29.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,02:19:06,18.1,100.0,25.0,24.255411,121.259081
08BEAC0A0880,2023-10-27,02:19:25,30.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-27,02:19:33,30.2,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,02:20:07,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,02:20:12,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,02:20:23,28.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-27,02:20:27,30.7,59.0,5.0,25.062614,121.582292
