device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-04-29,18:03:55,29.3,100.0,25.0,22.982303,120.238703
08BEAC0A0508,2023-04-29,18:03:58,27.8,100.0,36.0,23.138713,120.324702
08BEAC0A0774,2023-04-29,18:04:06,29.2,93.0,17.0,22.992411,120.294135
08BEAC0A0418,2023-04-29,18:04:31,26.0,100.0,17.0,24.956345,121.238495
08BEAC0A084E,2023-04-29,18:04:31,26.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-04-29,18:04:34,31.0,100.0,11.0,23.158097,120.170618
08BEAC0A0322,2023-04-29,18:04:44,30.7,100.0,34.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,18:04:46,25.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0800,2023-04-29,18:04:54,31.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-29,18:04:59,30.8,89.0,12.0,23.143408,120.272745
08BEAC0A0640,2023-04-29,18:05:46,29.3,100.0,32.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,18:05:49,29.7,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,18:05:56,28.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-29,18:06:02,29.3,86.0,32.0,23.003578,120.240161
08BEAC0A0296,2023-04-29,18:06:12,26.6,100.0,33.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,18:06:35,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-29,18:06:50,30.7,100.0,29.0,23.139376,120.138374
08BEAC0A0600,2023-04-29,18:07:08,29.7,100.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-04-29,18:07:32,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,18:07:35,30.2,91.0,39.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,18:07:37,29.8,100.0,19.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,18:08:01,28.8,100.0,36.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,18:08:09,32.2,100.0,11.0,23.006714,120.258351
08BEAC0A0464,2023-04-29,18:08:19,29.2,92.0,31.0,22.989813,120.203024
08BEAC0A0630,2023-04-29,18:08:19,24.6,99.0,33.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,18:08:20,29.8,100.0,32.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,18:08:22,30.5,100.0,29.0,22.919155,120.217373
08BEAC0A06A6,2023-04-29,18:08:35,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0040,2023-04-29,18:08:42,29.6,100.0,28.0,22.99133,120.230478
08BEAC0A0156,2023-04-29,18:08:48,27.6,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-29,18:08:49,26.6,85.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-04-29,18:08:51,26.2,100.0,9.0,24.958131,121.305374
08BEAC0A05AC,2023-04-29,18:08:55,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,18:08:58,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,18:09:20,25.5,100.0,16.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,18:09:37,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-04-29,18:09:40,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-29,18:09:40,26.0,100.0,20.0,24.936085,121.223586
08BEAC0A0578,2023-04-29,18:09:53,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,18:09:56,28.6,98.0,32.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,18:09:58,29.3,100.0,26.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,18:10:11,29.3,93.0,16.0,22.992411,120.294135
08BEAC0A0508,2023-04-29,18:10:33,27.8,100.0,35.0,23.138713,120.324702
08BEAC0A084E,2023-04-29,18:10:33,26.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-29,18:10:34,26.1,100.0,16.0,24.956345,121.238495
08BEAC0A080E,2023-04-29,18:10:37,31.0,100.0,10.0,23.158097,120.170618
08BEAC09FF6A,2023-04-29,18:10:46,25.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0322,2023-04-29,18:10:46,30.6,100.0,35.0,23.258133,120.3719
08BEAC0A0826,2023-04-29,18:10:58,29.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-29,18:11:01,29.2,100.0,32.0,23.160034,120.18215
08BEAC0A0800,2023-04-29,18:11:02,31.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-29,18:11:04,31.0,89.0,11.0,23.143408,120.272745
08BEAC0A0480,2023-04-29,18:11:05,29.7,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,18:11:11,28.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-29,18:11:18,29.3,85.0,30.0,23.003578,120.240161
08BEAC0A0296,2023-04-29,18:11:27,26.6,100.0,33.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,18:11:52,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,18:12:26,29.5,100.0,46.0,23.354354,120.360016
08BEAC0A0678,2023-04-29,18:12:31,30.6,100.0,32.0,23.139376,120.138374
08BEAC0A06FA,2023-04-29,18:12:47,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,18:12:49,30.1,93.0,40.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,18:12:56,29.7,100.0,21.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,18:13:17,28.6,100.0,41.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,18:13:25,32.2,100.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-04-29,18:13:35,29.1,92.0,30.0,22.989813,120.203024
08BEAC0A0630,2023-04-29,18:13:36,24.5,99.0,31.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,18:13:37,29.8,100.0,32.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,18:13:39,30.3,100.0,29.0,22.919155,120.217373
08BEAC0A06A6,2023-04-29,18:13:50,29.3,100.0,26.0,22.977305,120.186438
08BEAC0A0040,2023-04-29,18:13:58,29.6,100.0,28.0,22.99133,120.230478
08BEAC0A0156,2023-04-29,18:14:03,27.6,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-29,18:14:05,26.5,85.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-04-29,18:14:07,26.2,100.0,8.0,24.958131,121.305374
08BEAC0A05AC,2023-04-29,18:14:11,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,18:14:14,23.7,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,18:14:35,25.3,100.0,15.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,18:14:54,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-29,18:14:57,26.0,100.0,17.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,18:14:58,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,18:15:07,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,18:15:13,28.7,97.0,33.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,18:15:15,29.3,100.0,27.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,18:15:30,29.3,93.0,17.0,22.992411,120.294135
08BEAC0A0418,2023-04-29,18:15:50,26.1,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-04-29,18:15:53,26.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-04-29,18:15:54,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A0508,2023-04-29,18:15:56,28.1,100.0,36.0,23.138713,120.324702
08BEAC0A0322,2023-04-29,18:16:01,30.0,100.0,38.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,18:16:04,25.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-29,18:16:17,29.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-29,18:16:18,29.1,100.0,32.0,23.160034,120.18215
08BEAC0A0800,2023-04-29,18:16:18,31.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-29,18:16:20,29.7,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-04-29,18:16:21,30.8,89.0,11.0,23.143408,120.272745
08BEAC0A089E,2023-04-29,18:16:26,28.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-29,18:16:35,29.5,85.0,30.0,23.003578,120.240161
08BEAC0A07BA,2023-04-29,18:16:40,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-04-29,18:16:42,26.6,100.0,33.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,18:17:07,27.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,18:17:42,29.2,100.0,45.0,23.354354,120.360016
08BEAC0A0678,2023-04-29,18:17:52,30.2,100.0,30.0,23.139376,120.138374
08BEAC0A06FA,2023-04-29,18:18:04,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,18:18:05,30.0,93.0,40.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,18:18:12,29.6,100.0,24.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,18:18:34,28.5,100.0,42.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,18:18:42,32.2,100.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-04-29,18:18:51,29.1,92.0,31.0,22.989813,120.203024
08BEAC0A0630,2023-04-29,18:18:53,24.5,99.0,28.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,18:18:54,29.8,100.0,32.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,18:18:55,30.3,100.0,33.0,22.919155,120.217373
08BEAC0A06A6,2023-04-29,18:19:05,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A0040,2023-04-29,18:19:18,29.5,100.0,27.0,22.99133,120.230478
08BEAC0A01AA,2023-04-29,18:19:20,26.5,85.0,13.0,24.9751,121.269826
08BEAC0A0174,2023-04-29,18:19:21,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A05AC,2023-04-29,18:19:27,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,18:19:32,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-29,18:20:08,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-29,18:20:14,25.8,100.0,16.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,18:20:19,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,18:20:26,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,18:20:28,28.6,97.0,32.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,18:20:33,29.2,100.0,25.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,18:20:47,29.2,93.0,19.0,22.992411,120.294135
08BEAC0A0418,2023-04-29,18:21:08,26.0,100.0,11.0,24.956345,121.238495
08BEAC0A084E,2023-04-29,18:21:10,26.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-04-29,18:21:11,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A0508,2023-04-29,18:21:16,28.0,100.0,37.0,23.138713,120.324702
08BEAC0A0322,2023-04-29,18:21:17,29.6,100.0,41.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,18:21:21,25.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-29,18:21:35,29.1,100.0,31.0,23.160034,120.18215
08BEAC0A0826,2023-04-29,18:21:35,29.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-29,18:21:36,29.7,100.0,18.0,23.190069,120.192365
08BEAC0A085E,2023-04-29,18:21:38,31.0,89.0,12.0,23.143408,120.272745
08BEAC0A0800,2023-04-29,18:21:39,31.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-29,18:21:41,28.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-29,18:21:50,29.5,85.0,31.0,23.003578,120.240161
08BEAC0A0296,2023-04-29,18:21:57,26.6,100.0,33.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,18:22:23,27.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,18:22:58,29.1,100.0,45.0,23.354354,120.360016
08BEAC0A0678,2023-04-29,18:23:09,30.0,100.0,33.0,23.139376,120.138374
08BEAC0A06FA,2023-04-29,18:23:19,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,18:23:21,29.8,94.0,41.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,18:23:28,29.6,100.0,27.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,18:23:50,28.3,100.0,42.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,18:23:57,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0464,2023-04-29,18:24:08,29.1,92.0,32.0,22.989813,120.203024
08BEAC0A0630,2023-04-29,18:24:09,24.3,99.0,26.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,18:24:09,29.8,100.0,33.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,18:24:13,30.3,100.0,31.0,22.919155,120.217373
08BEAC0A06A6,2023-04-29,18:24:22,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-04-29,18:24:32,27.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0040,2023-04-29,18:24:34,29.3,100.0,27.0,22.99133,120.230478
08BEAC0A01AA,2023-04-29,18:24:34,26.3,85.0,12.0,24.9751,121.269826
08BEAC0A0174,2023-04-29,18:24:36,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A05AC,2023-04-29,18:24:44,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,18:24:50,23.7,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,18:25:01,25.0,100.0,18.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,18:25:23,29.0,100.0,1.0,23.14473,120.157472
08BEAC0A04EC,2023-04-29,18:25:32,25.8,100.0,15.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,18:25:33,28.1,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,18:25:41,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,18:25:44,28.2,98.0,34.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,18:25:52,29.3,100.0,24.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,18:26:02,29.3,93.0,16.0,22.992411,120.294135
08BEAC0A0418,2023-04-29,18:26:24,25.7,100.0,10.0,24.956345,121.238495
08BEAC0A080E,2023-04-29,18:26:25,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-04-29,18:26:25,26.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-29,18:26:34,29.3,100.0,41.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,18:26:40,24.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-29,18:26:41,27.7,100.0,39.0,23.138713,120.324702
08BEAC0A0640,2023-04-29,18:26:50,29.1,100.0,31.0,23.160034,120.18215
08BEAC0A0826,2023-04-29,18:26:53,29.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-29,18:26:53,31.0,89.0,12.0,23.143408,120.272745
08BEAC0A0480,2023-04-29,18:26:54,29.7,100.0,17.0,23.190069,120.192365
08BEAC0A0800,2023-04-29,18:26:55,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-29,18:26:57,28.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-29,18:27:07,29.5,85.0,31.0,23.003578,120.240161
08BEAC0A0296,2023-04-29,18:27:13,26.6,100.0,33.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,18:27:39,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,18:28:14,28.8,100.0,47.0,23.354354,120.360016
08BEAC0A06FA,2023-04-29,18:28:35,27.8,100.0,2.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,18:28:37,29.7,96.0,42.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,18:28:43,29.6,100.0,30.0,22.993712,120.176398
08BEAC0A07BA,2023-04-29,18:28:57,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-29,18:29:05,28.3,100.0,41.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,18:29:16,32.2,100.0,12.0,23.006714,120.258351
08BEAC0A0630,2023-04-29,18:29:25,24.2,100.0,26.0,24.909771,121.084225
08BEAC0A0464,2023-04-29,18:29:26,29.2,92.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-04-29,18:29:27,29.7,100.0,32.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,18:29:28,30.3,100.0,31.0,22.919155,120.217373
08BEAC0A06A6,2023-04-29,18:29:38,29.2,100.0,27.0,22.977305,120.186438
08BEAC0A0156,2023-04-29,18:29:48,27.5,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-29,18:29:51,26.3,85.0,11.0,24.9751,121.269826
08BEAC0A0040,2023-04-29,18:29:52,29.3,100.0,30.0,22.99133,120.230478
08BEAC0A0174,2023-04-29,18:29:53,25.8,100.0,5.0,24.958131,121.305374
08BEAC0A05AC,2023-04-29,18:30:00,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,18:30:07,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,18:30:20,25.0,100.0,18.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,18:30:40,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-29,18:30:47,25.7,100.0,14.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,18:30:49,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,18:30:56,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,18:30:59,28.1,99.0,34.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,18:31:07,29.3,100.0,23.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,18:31:19,29.3,94.0,17.0,22.992411,120.294135
08BEAC0A080E,2023-04-29,18:31:41,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A0418,2023-04-29,18:31:43,25.6,100.0,10.0,24.956345,121.238495
08BEAC0A084E,2023-04-29,18:31:43,26.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-29,18:31:53,29.3,100.0,42.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,18:31:54,24.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-29,18:32:00,27.5,100.0,39.0,23.138713,120.324702
08BEAC0A0640,2023-04-29,18:32:06,29.2,100.0,32.0,23.160034,120.18215
08BEAC0A0826,2023-04-29,18:32:09,29.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-29,18:32:11,29.6,100.0,17.0,23.190069,120.192365
08BEAC0A0800,2023-04-29,18:32:12,31.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-29,18:32:12,31.0,89.0,12.0,23.143408,120.272745
08BEAC0A089E,2023-04-29,18:32:13,28.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-29,18:32:23,29.5,85.0,31.0,23.003578,120.240161
08BEAC0A0296,2023-04-29,18:32:29,26.6,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,18:32:54,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,18:33:30,29.1,100.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-04-29,18:33:50,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,18:33:53,29.7,96.0,41.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,18:34:01,29.6,100.0,32.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,18:34:20,28.1,100.0,40.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,18:34:32,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0630,2023-04-29,18:34:40,24.2,100.0,27.0,24.909771,121.084225
08BEAC0A0340,2023-04-29,18:34:42,30.3,100.0,31.0,22.919155,120.217373
08BEAC0A0464,2023-04-29,18:34:44,29.3,92.0,29.0,22.989813,120.203024
08BEAC0A0830,2023-04-29,18:34:44,29.8,100.0,32.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,18:34:54,29.1,100.0,28.0,22.977305,120.186438
08BEAC0A07BA,2023-04-29,18:34:58,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-29,18:35:05,27.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2023-04-29,18:35:07,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-04-29,18:35:07,26.2,85.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-04-29,18:35:09,29.5,100.0,31.0,22.99133,120.230478
08BEAC0A05AC,2023-04-29,18:35:18,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,18:35:23,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,18:35:37,24.7,100.0,16.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,18:35:56,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-04-29,18:36:04,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-29,18:36:04,25.7,100.0,13.0,24.936085,121.223586
08BEAC0A0578,2023-04-29,18:36:12,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,18:36:18,27.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,18:36:25,29.3,100.0,25.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,18:36:34,29.2,93.0,21.0,22.992411,120.294135
08BEAC0A080E,2023-04-29,18:36:57,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-04-29,18:36:59,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-29,18:37:01,25.6,100.0,10.0,24.956345,121.238495
08BEAC0A0322,2023-04-29,18:37:08,29.2,100.0,43.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,18:37:13,24.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-29,18:37:19,27.0,100.0,41.0,23.138713,120.324702
08BEAC0A0640,2023-04-29,18:37:22,29.2,100.0,36.0,23.160034,120.18215
08BEAC0A0826,2023-04-29,18:37:26,29.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-29,18:37:28,29.6,100.0,19.0,23.190069,120.192365
08BEAC0A0800,2023-04-29,18:37:28,31.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-29,18:37:32,30.8,89.0,13.0,23.143408,120.272745
08BEAC0A089E,2023-04-29,18:37:33,27.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-29,18:37:44,29.5,85.0,32.0,23.003578,120.240161
08BEAC0A0296,2023-04-29,18:37:47,26.7,100.0,34.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,18:38:10,27.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,18:38:47,29.1,100.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-04-29,18:39:05,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,18:39:13,29.7,97.0,41.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,18:39:16,29.5,100.0,31.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,18:39:36,28.1,100.0,41.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,18:39:48,32.2,100.0,12.0,23.006714,120.258351
08BEAC0A0630,2023-04-29,18:39:56,24.0,100.0,26.0,24.909771,121.084225
08BEAC0A0340,2023-04-29,18:39:58,30.3,100.0,30.0,22.919155,120.217373
08BEAC0A0830,2023-04-29,18:40:00,29.8,100.0,32.0,22.956295,120.248057
08BEAC0A0464,2023-04-29,18:40:03,29.6,92.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-04-29,18:40:11,29.1,100.0,30.0,22.977305,120.186438
08BEAC0A0174,2023-04-29,18:40:23,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-04-29,18:40:23,26.2,85.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-04-29,18:40:24,27.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0040,2023-04-29,18:40:28,29.5,100.0,32.0,22.99133,120.230478
08BEAC0A05AC,2023-04-29,18:40:35,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,18:40:40,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-29,18:40:44,28.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-29,18:40:55,24.6,100.0,15.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,18:41:12,28.7,100.0,1.0,23.14473,120.157472
08BEAC0A04EC,2023-04-29,18:41:18,25.6,100.0,19.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,18:41:22,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,18:41:27,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,18:41:33,27.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,18:41:42,29.3,100.0,25.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,18:41:49,29.1,94.0,21.0,22.992411,120.294135
08BEAC0A080E,2023-04-29,18:42:13,31.0,100.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-04-29,18:42:17,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-29,18:42:18,25.6,100.0,9.0,24.956345,121.238495
08BEAC0A0322,2023-04-29,18:42:26,29.2,100.0,43.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,18:42:28,24.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-29,18:42:38,29.2,100.0,38.0,23.160034,120.18215
08BEAC0A0826,2023-04-29,18:42:41,28.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-29,18:42:43,26.6,100.0,42.0,23.138713,120.324702
08BEAC0A0480,2023-04-29,18:42:45,29.6,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-04-29,18:42:45,31.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-29,18:42:50,27.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-29,18:42:52,31.0,89.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-04-29,18:43:03,26.6,100.0,34.0,23.741269,120.401443
08BEAC0A0742,2023-04-29,18:43:03,29.3,85.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-04-29,18:43:25,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,18:44:04,29.1,100.0,47.0,23.354354,120.360016
08BEAC0A06FA,2023-04-29,18:44:21,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,18:44:31,29.5,97.0,43.0,23.3199,120.34515
