device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-03-15,00:33:23,22.3,91.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-15,00:33:49,23.2,100.0,64.0,23.160034,120.18215
08BEAC0A0742,2023-03-15,00:33:50,23.1,85.0,53.0,23.003578,120.240161
08BEAC0A0226,2023-03-15,00:33:59,21.8,100.0,42.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,00:34:11,21.7,82.0,43.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-15,00:34:16,22.5,80.0,45.0,24.9751,121.269826
08BEAC0A0040,2023-03-15,00:34:24,22.2,100.0,50.0,22.99133,120.230478
08BEAC0A05B8,2023-03-15,00:34:27,21.1,100.0,54.0,23.237662,120.175428
08BEAC09FF94,2023-03-15,00:34:35,21.7,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,00:34:40,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-15,00:34:50,22.5,100.0,39.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,00:34:59,23.0,100.0,59.0,23.158063,120.170533
08BEAC0A0824,2023-03-15,00:35:00,24.2,100.0,38.0,22.971899,120.353121
08BEAC0A039A,2023-03-15,00:35:04,23.0,100.0,48.0,23.296522,120.16969
08BEAC0A0880,2023-03-15,00:35:12,22.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,00:35:21,26.7,100.0,41.0,23.006714,120.258351
08BEAC0A04B6,2023-03-15,00:35:23,22.5,94.0,48.0,23.005719,120.267263
08BEAC0A085E,2023-03-15,00:35:23,24.5,88.0,50.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,00:35:33,21.8,95.0,61.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,00:36:00,21.6,100.0,50.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,00:36:11,21.7,100.0,42.0,24.960122,121.178153
08BEAC0A04BE,2023-03-15,00:36:14,22.3,80.0,21.0,23.352525,120.413978
08BEAC0A0578,2023-03-15,00:36:23,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-15,00:36:28,24.0,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-15,00:36:29,22.6,89.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-03-15,00:36:29,25.6,100.0,136.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-15,00:36:31,22.6,97.0,23.0,24.958131,121.305374
08BEAC0A0508,2023-03-15,00:36:36,20.6,100.0,45.0,23.138713,120.324702
08BEAC0A05AC,2023-03-15,00:36:46,23.2,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,00:36:50,20.7,100.0,62.0,23.048809,120.17487
08BEAC0A0218,2023-03-15,00:36:57,22.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-15,00:36:59,20.2,100.0,40.0,23.741269,120.401443
08BEAC0A019A,2023-03-15,00:37:01,23.8,83.0,42.0,23.3199,120.34515
08BEAC0A048E,2023-03-15,00:37:08,24.5,100.0,140.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-15,00:37:10,21.5,100.0,42.0,24.936085,121.223586
08BEAC0A06EA,2023-03-15,00:37:12,24.0,100.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-15,00:37:14,25.1,90.0,47.0,22.919155,120.217373
08BEAC09FF6A,2023-03-15,00:37:22,22.0,94.0,43.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-15,00:37:28,23.3,100.0,46.0,22.982303,120.238703
08BEAC0A0826,2023-03-15,00:37:45,23.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-15,00:38:00,24.5,100.0,40.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,00:38:05,22.5,98.0,55.0,23.354354,120.360016
08BEAC0A072A,2023-03-15,00:38:09,22.6,100.0,52.0,23.239051,120.271748
08BEAC0A06FA,2023-03-15,00:38:11,24.6,88.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-15,00:38:11,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-15,00:38:12,23.2,100.0,67.0,23.190069,120.192365
08BEAC0A0678,2023-03-15,00:38:35,23.7,100.0,56.0,23.139376,120.138374
08BEAC0A0418,2023-03-15,00:38:36,21.2,100.0,45.0,24.956345,121.238495
08BEAC0A0774,2023-03-15,00:38:42,22.5,91.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-15,00:39:05,23.2,100.0,61.0,23.160034,120.18215
08BEAC0A0742,2023-03-15,00:39:11,23.3,85.0,54.0,23.003578,120.240161
08BEAC0A0226,2023-03-15,00:39:15,21.8,100.0,42.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,00:39:28,21.6,81.0,41.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-15,00:39:33,22.3,80.0,43.0,24.9751,121.269826
08BEAC0A0040,2023-03-15,00:39:42,22.3,100.0,49.0,22.99133,120.230478
08BEAC0A05B8,2023-03-15,00:39:42,21.2,100.0,54.0,23.237662,120.175428
08BEAC09FF94,2023-03-15,00:39:53,22.1,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,00:39:59,22.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-15,00:40:08,22.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0824,2023-03-15,00:40:18,24.5,100.0,38.0,22.971899,120.353121
08BEAC0A080E,2023-03-15,00:40:19,23.0,100.0,55.0,23.158063,120.170533
08BEAC0A039A,2023-03-15,00:40:20,23.2,100.0,48.0,23.296522,120.16969
08BEAC0A0880,2023-03-15,00:40:27,22.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,00:40:37,26.7,100.0,43.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,00:40:41,24.5,88.0,48.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,00:40:52,22.1,95.0,62.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,00:41:17,21.8,100.0,50.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,00:41:27,21.8,100.0,43.0,24.960122,121.178153
08BEAC0A04BE,2023-03-15,00:41:38,22.3,79.0,24.0,23.352525,120.413978
08BEAC0A0578,2023-03-15,00:41:39,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-15,00:41:45,24.1,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-15,00:41:47,22.7,89.0,40.0,24.909771,121.084225
08BEAC0A089E,2023-03-15,00:41:50,26.5,100.0,91.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-15,00:41:58,20.7,100.0,43.0,23.138713,120.324702
08BEAC0A05AC,2023-03-15,00:42:01,23.6,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,00:42:06,20.8,100.0,63.0,23.048809,120.17487
08BEAC0A0218,2023-03-15,00:42:13,23.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-15,00:42:14,20.3,100.0,39.0,23.741269,120.401443
08BEAC0A019A,2023-03-15,00:42:20,24.0,82.0,43.0,23.3199,120.34515
08BEAC0A04EC,2023-03-15,00:42:25,21.7,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2023-03-15,00:42:28,24.5,100.0,116.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-15,00:42:28,24.1,100.0,44.0,22.993712,120.176398
08BEAC0A0340,2023-03-15,00:42:29,25.2,89.0,45.0,22.919155,120.217373
08BEAC09FF6A,2023-03-15,00:42:39,22.1,94.0,48.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-15,00:42:50,23.2,100.0,44.0,22.982303,120.238703
08BEAC0A0826,2023-03-15,00:43:01,23.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-15,00:43:16,24.6,100.0,40.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,00:43:20,22.6,98.0,53.0,23.354354,120.360016
08BEAC0A072A,2023-03-15,00:43:27,22.7,100.0,51.0,23.239051,120.271748
08BEAC0A07BA,2023-03-15,00:43:27,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-15,00:43:29,23.3,100.0,52.0,23.190069,120.192365
08BEAC0A06FA,2023-03-15,00:43:31,24.8,87.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-15,00:43:53,21.2,100.0,46.0,24.956345,121.238495
08BEAC0A0774,2023-03-15,00:43:58,22.7,91.0,32.0,22.992411,120.294135
08BEAC0A0678,2023-03-15,00:44:02,24.0,100.0,55.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,00:44:24,23.6,100.0,59.0,23.160034,120.18215
08BEAC0A0226,2023-03-15,00:44:32,22.2,100.0,43.0,23.217485,120.365128
08BEAC0A0742,2023-03-15,00:44:36,23.5,85.0,57.0,23.003578,120.240161
08BEAC0A0398,2023-03-15,00:44:43,22.1,80.0,41.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-15,00:44:51,22.3,80.0,42.0,24.9751,121.269826
08BEAC0A0040,2023-03-15,00:44:58,22.6,100.0,51.0,22.99133,120.230478
08BEAC0A05B8,2023-03-15,00:44:59,21.1,100.0,55.0,23.237662,120.175428
08BEAC09FF94,2023-03-15,00:45:10,22.0,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,00:45:19,22.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-15,00:45:25,22.7,100.0,40.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,00:45:36,23.0,100.0,52.0,23.158063,120.170533
08BEAC0A0824,2023-03-15,00:45:36,24.7,100.0,37.0,22.971899,120.353121
08BEAC0A039A,2023-03-15,00:45:38,23.3,100.0,49.0,23.296522,120.16969
08BEAC0A0880,2023-03-15,00:45:43,22.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,00:45:55,26.7,100.0,42.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,00:45:56,24.5,88.0,47.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,00:46:13,22.3,95.0,60.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,00:46:34,22.0,100.0,51.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,00:46:44,21.8,100.0,44.0,24.960122,121.178153
08BEAC0A04BE,2023-03-15,00:46:55,22.5,79.0,26.0,23.352525,120.413978
08BEAC0A0578,2023-03-15,00:46:57,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,00:46:58,22.3,100.0,24.0,24.958131,121.305374
08BEAC0A0574,2023-03-15,00:47:02,24.1,100.0,2.0,23.14473,120.157472
08BEAC0A0630,2023-03-15,00:47:02,22.7,89.0,42.0,24.909771,121.084225
08BEAC0A089E,2023-03-15,00:47:08,27.2,100.0,122.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-15,00:47:17,21.2,100.0,43.0,23.138713,120.324702
08BEAC0A05AC,2023-03-15,00:47:17,23.8,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,00:47:22,21.0,100.0,62.0,23.048809,120.17487
08BEAC0A0218,2023-03-15,00:47:29,23.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-15,00:47:30,20.5,100.0,38.0,23.741269,120.401443
08BEAC0A019A,2023-03-15,00:47:36,24.1,82.0,43.0,23.3199,120.34515
08BEAC0A04EC,2023-03-15,00:47:41,21.8,100.0,43.0,24.936085,121.223586
08BEAC0A06EA,2023-03-15,00:47:44,24.3,100.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-15,00:47:46,25.2,89.0,45.0,22.919155,120.217373
08BEAC0A048E,2023-03-15,00:47:49,24.7,100.0,90.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-15,00:47:54,22.2,94.0,48.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-15,00:48:06,23.2,100.0,43.0,22.982303,120.238703
08BEAC0A0826,2023-03-15,00:48:18,23.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-15,00:48:32,24.6,100.0,39.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,00:48:39,22.8,97.0,51.0,23.354354,120.360016
08BEAC0A072A,2023-03-15,00:48:42,22.7,100.0,50.0,23.239051,120.271748
08BEAC0A07BA,2023-03-15,00:48:43,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-15,00:48:45,23.5,100.0,51.0,23.190069,120.192365
08BEAC0A06FA,2023-03-15,00:48:48,25.1,86.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-15,00:49:11,21.5,100.0,45.0,24.956345,121.238495
08BEAC0A0774,2023-03-15,00:49:13,22.8,90.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-15,00:49:40,23.7,100.0,60.0,23.160034,120.18215
08BEAC0A0226,2023-03-15,00:49:49,22.1,100.0,43.0,23.217485,120.365128
08BEAC0A0742,2023-03-15,00:49:58,23.6,85.0,57.0,23.003578,120.240161
08BEAC0A0398,2023-03-15,00:50:01,23.0,80.0,40.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-15,00:50:07,22.3,80.0,42.0,24.9751,121.269826
08BEAC0A05B8,2023-03-15,00:50:14,21.3,100.0,54.0,23.237662,120.175428
08BEAC0A0040,2023-03-15,00:50:19,22.7,100.0,51.0,22.99133,120.230478
08BEAC09FF94,2023-03-15,00:50:27,22.1,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2023-03-15,00:50:39,22.7,100.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-15,00:50:39,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0824,2023-03-15,00:50:51,25.1,100.0,36.0,22.971899,120.353121
08BEAC0A080E,2023-03-15,00:50:52,23.1,100.0,51.0,23.158063,120.170533
08BEAC0A039A,2023-03-15,00:50:53,23.5,100.0,50.0,23.296522,120.16969
08BEAC0A0880,2023-03-15,00:50:59,22.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,00:51:12,26.8,100.0,42.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,00:51:12,24.3,87.0,46.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,00:51:30,22.5,94.0,58.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,00:51:49,22.2,100.0,51.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,00:51:58,22.0,99.0,44.0,24.960122,121.178153
08BEAC0A04BE,2023-03-15,00:52:11,22.6,80.0,25.0,23.352525,120.413978
08BEAC0A0578,2023-03-15,00:52:13,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,00:52:14,22.5,100.0,25.0,24.958131,121.305374
08BEAC0A0574,2023-03-15,00:52:18,24.3,100.0,2.0,23.14473,120.157472
08BEAC0A0630,2023-03-15,00:52:20,22.6,89.0,44.0,24.909771,121.084225
08BEAC0A04B6,2023-03-15,00:52:23,22.8,93.0,47.0,23.005719,120.267263
08BEAC0A089E,2023-03-15,00:52:25,27.8,100.0,116.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-15,00:52:34,24.0,100.0,3.0,22.912748,120.261227
08BEAC0A0508,2023-03-15,00:52:35,21.2,100.0,42.0,23.138713,120.324702
08BEAC0A0780,2023-03-15,00:52:43,21.2,100.0,67.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,00:52:44,20.6,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-03-15,00:52:47,23.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-15,00:52:53,24.2,82.0,44.0,23.3199,120.34515
08BEAC0A04EC,2023-03-15,00:52:56,21.8,100.0,43.0,24.936085,121.223586
08BEAC0A06EA,2023-03-15,00:53:01,24.5,100.0,47.0,22.993712,120.176398
08BEAC0A0340,2023-03-15,00:53:03,25.5,88.0,45.0,22.919155,120.217373
08BEAC0A048E,2023-03-15,00:53:05,24.5,100.0,70.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-15,00:53:11,22.2,94.0,46.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-15,00:53:22,23.3,100.0,43.0,22.982303,120.238703
08BEAC0A0826,2023-03-15,00:53:35,24.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-15,00:53:46,24.8,100.0,38.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,00:53:55,23.0,96.0,49.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,00:54:01,23.6,100.0,51.0,23.190069,120.192365
08BEAC0A07BA,2023-03-15,00:54:01,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-15,00:54:03,22.8,100.0,48.0,23.239051,120.271748
08BEAC0A06FA,2023-03-15,00:54:04,25.2,86.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-15,00:54:27,21.5,100.0,46.0,24.956345,121.238495
08BEAC0A0774,2023-03-15,00:54:28,23.0,90.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-15,00:54:58,23.8,100.0,55.0,23.160034,120.18215
08BEAC0A0226,2023-03-15,00:55:06,22.6,100.0,43.0,23.217485,120.365128
08BEAC0A0742,2023-03-15,00:55:14,23.7,84.0,56.0,23.003578,120.240161
08BEAC0A0398,2023-03-15,00:55:17,23.1,78.0,39.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-15,00:55:27,22.6,79.0,43.0,24.9751,121.269826
08BEAC0A05B8,2023-03-15,00:55:29,21.5,100.0,54.0,23.237662,120.175428
08BEAC0A0040,2023-03-15,00:55:37,22.7,100.0,51.0,22.99133,120.230478
08BEAC0A07A2,2023-03-15,00:55:55,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-15,00:55:59,23.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0824,2023-03-15,00:56:07,25.5,100.0,34.0,22.971899,120.353121
08BEAC0A080E,2023-03-15,00:56:09,23.1,100.0,52.0,23.158063,120.170533
08BEAC0A039A,2023-03-15,00:56:10,23.5,100.0,49.0,23.296522,120.16969
08BEAC0A0880,2023-03-15,00:56:15,22.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,00:56:27,26.8,100.0,40.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,00:56:27,24.5,88.0,47.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,00:56:47,22.6,94.0,55.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,00:57:04,22.3,100.0,51.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,00:57:13,22.0,99.0,44.0,24.960122,121.178153
08BEAC0A04BE,2023-03-15,00:57:26,22.7,79.0,25.0,23.352525,120.413978
08BEAC0A0174,2023-03-15,00:57:31,22.8,100.0,26.0,24.958131,121.305374
08BEAC0A0578,2023-03-15,00:57:31,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-15,00:57:34,24.3,100.0,2.0,23.14473,120.157472
08BEAC0A0630,2023-03-15,00:57:38,22.7,89.0,47.0,24.909771,121.084225
08BEAC0A04B6,2023-03-15,00:57:39,23.1,92.0,47.0,23.005719,120.267263
08BEAC0A05AC,2023-03-15,00:57:51,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-03-15,00:57:57,21.5,100.0,41.0,23.138713,120.324702
08BEAC0A0780,2023-03-15,00:58:02,21.3,100.0,65.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,00:58:03,20.7,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-03-15,00:58:04,23.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-15,00:58:09,24.3,83.0,44.0,23.3199,120.34515
08BEAC0A089E,2023-03-15,00:58:11,28.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-15,00:58:13,22.0,100.0,42.0,24.936085,121.223586
08BEAC0A06EA,2023-03-15,00:58:16,24.6,100.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-15,00:58:20,25.5,88.0,45.0,22.919155,120.217373
08BEAC0A048E,2023-03-15,00:58:24,24.6,100.0,101.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-15,00:58:26,22.5,93.0,45.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-15,00:58:37,23.3,100.0,44.0,22.982303,120.238703
08BEAC0A0826,2023-03-15,00:58:51,24.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-15,00:59:02,25.0,100.0,37.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,00:59:11,23.1,95.0,49.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,00:59:17,23.6,100.0,50.0,23.190069,120.192365
08BEAC0A07BA,2023-03-15,00:59:17,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,00:59:22,25.3,86.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-15,00:59:22,23.0,100.0,48.0,23.239051,120.271748
08BEAC0A0774,2023-03-15,00:59:44,23.1,90.0,31.0,22.992411,120.294135
08BEAC0A0418,2023-03-15,00:59:45,21.5,100.0,46.0,24.956345,121.238495
08BEAC0A0830,2023-03-15,00:59:56,24.8,100.0,53.0,22.956295,120.248057
08BEAC0A0678,2023-03-15,00:59:57,24.1,100.0,54.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,01:00:14,23.8,100.0,52.0,23.160034,120.18215
08BEAC0A0226,2023-03-15,01:00:22,22.8,100.0,42.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,01:00:33,22.7,79.0,39.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-15,01:00:37,23.7,84.0,57.0,23.003578,120.240161
08BEAC0A01AA,2023-03-15,01:00:42,22.7,80.0,44.0,24.9751,121.269826
08BEAC0A05B8,2023-03-15,01:00:44,21.7,100.0,54.0,23.237662,120.175428
08BEAC0A0040,2023-03-15,01:00:52,23.0,100.0,51.0,22.99133,120.230478
08BEAC09FF94,2023-03-15,01:00:55,21.8,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,01:01:11,22.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-15,01:01:15,23.1,100.0,42.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,01:01:25,23.2,100.0,51.0,23.158063,120.170533
08BEAC0A0824,2023-03-15,01:01:25,25.7,100.0,34.0,22.971899,120.353121
08BEAC0A039A,2023-03-15,01:01:27,23.6,100.0,50.0,23.296522,120.16969
08BEAC0A0880,2023-03-15,01:01:33,23.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,01:01:43,26.8,100.0,39.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,01:01:45,24.6,88.0,47.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,01:02:05,22.7,92.0,50.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,01:02:19,22.3,100.0,48.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,01:02:30,22.1,98.0,43.0,24.960122,121.178153
08BEAC0A04BE,2023-03-15,01:02:45,23.0,79.0,25.0,23.352525,120.413978
08BEAC0A0578,2023-03-15,01:02:48,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,01:02:49,23.0,100.0,29.0,24.958131,121.305374
08BEAC0A0574,2023-03-15,01:02:52,24.6,100.0,2.0,23.14473,120.157472
08BEAC0A0630,2023-03-15,01:02:54,22.7,89.0,47.0,24.909771,121.084225
08BEAC0A04B6,2023-03-15,01:02:57,23.2,91.0,45.0,23.005719,120.267263
08BEAC0A05AC,2023-03-15,01:03:07,24.2,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-03-15,01:03:14,21.8,100.0,42.0,23.138713,120.324702
08BEAC0A0780,2023-03-15,01:03:17,21.6,100.0,57.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,01:03:18,20.7,100.0,42.0,23.741269,120.401443
08BEAC0A0218,2023-03-15,01:03:20,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-15,01:03:24,24.5,82.0,43.0,23.3199,120.34515
08BEAC0A04EC,2023-03-15,01:03:27,21.8,100.0,43.0,24.936085,121.223586
08BEAC0A089E,2023-03-15,01:03:29,29.3,100.0,111.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-15,01:03:33,24.6,100.0,47.0,22.993712,120.176398
08BEAC0A0340,2023-03-15,01:03:36,25.6,87.0,45.0,22.919155,120.217373
08BEAC0A048E,2023-03-15,01:03:41,24.5,100.0,67.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-15,01:03:44,22.6,93.0,46.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-15,01:03:56,23.5,100.0,45.0,22.982303,120.238703
08BEAC0A0826,2023-03-15,01:04:07,24.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-15,01:04:17,25.1,100.0,35.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,01:04:29,23.1,95.0,49.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,01:04:33,23.7,100.0,51.0,23.190069,120.192365
08BEAC0A07BA,2023-03-15,01:04:34,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,01:04:39,25.6,85.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-15,01:04:39,23.1,100.0,48.0,23.239051,120.271748
08BEAC0A0774,2023-03-15,01:05:00,23.2,89.0,32.0,22.992411,120.294135
08BEAC0A0418,2023-03-15,01:05:02,21.7,100.0,47.0,24.956345,121.238495
08BEAC0A0678,2023-03-15,01:05:13,24.1,100.0,53.0,23.139376,120.138374
08BEAC0A0830,2023-03-15,01:05:30,25.2,100.0,52.0,22.956295,120.248057
08BEAC0A0640,2023-03-15,01:05:31,24.2,100.0,51.0,23.160034,120.18215
08BEAC0A0226,2023-03-15,01:05:40,23.0,100.0,42.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,01:05:49,22.7,79.0,39.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-15,01:05:56,23.8,84.0,57.0,23.003578,120.240161
08BEAC0A01AA,2023-03-15,01:06:02,22.7,81.0,49.0,24.9751,121.269826
08BEAC0A05B8,2023-03-15,01:06:02,21.7,100.0,53.0,23.237662,120.175428
08BEAC0A0040,2023-03-15,01:06:09,23.1,100.0,52.0,22.99133,120.230478
08BEAC09FF94,2023-03-15,01:06:14,22.0,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,01:06:30,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-15,01:06:35,23.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0824,2023-03-15,01:06:39,26.0,100.0,33.0,22.971899,120.353121
08BEAC0A080E,2023-03-15,01:06:44,23.2,100.0,51.0,23.158063,120.170533
08BEAC0A039A,2023-03-15,01:06:47,23.7,100.0,50.0,23.296522,120.16969
08BEAC0A0880,2023-03-15,01:06:50,23.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A085E,2023-03-15,01:07:02,24.7,87.0,47.0,23.143408,120.272745
08BEAC0A06C0,2023-03-15,01:07:03,27.0,100.0,40.0,23.006714,120.258351
08BEAC0A06A6,2023-03-15,01:07:36,22.6,100.0,48.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,01:07:48,22.1,98.0,43.0,24.960122,121.178153
08BEAC0A04BE,2023-03-15,01:08:01,23.1,78.0,25.0,23.352525,120.413978
08BEAC0A0174,2023-03-15,01:08:09,23.2,100.0,28.0,24.958131,121.305374
08BEAC0A0630,2023-03-15,01:08:09,22.7,88.0,47.0,24.909771,121.084225
