device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-06-25,16:39:12,30.2,100.0,16.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,16:39:19,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,16:39:30,31.1,94.0,4.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,16:39:34,30.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,16:39:42,29.5,100.0,59.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,16:39:50,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,16:39:58,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,16:40:14,31.2,100.0,6.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,16:40:44,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,16:40:51,34.1,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,16:41:25,20.2,90.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,16:41:30,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,16:41:59,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,16:42:10,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-25,16:42:40,31.3,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-06-25,16:42:43,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-25,16:43:06,32.7,100.0,7.0,23.3199,120.34515
08BEAC0A05AC,2023-06-25,16:43:10,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-25,16:43:10,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-25,16:43:14,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,16:43:24,30.0,100.0,10.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,16:43:36,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,16:43:37,32.6,85.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-06-25,16:43:45,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-06-25,16:43:47,31.6,100.0,10.0,23.741269,120.401443
08BEAC0A0640,2023-06-25,16:43:49,30.8,100.0,11.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,16:43:59,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-25,16:44:09,31.8,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-06-25,16:44:20,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,16:44:27,30.3,100.0,16.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,16:44:37,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,16:44:47,31.0,95.0,4.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,16:44:49,30.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,16:44:59,29.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,16:45:09,30.0,100.0,7.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,16:45:15,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,16:45:32,31.1,100.0,6.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,16:46:00,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,16:46:07,34.1,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,16:46:43,20.5,90.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,16:46:46,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,16:47:17,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,16:47:28,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-25,16:47:59,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-25,16:48:05,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-06-25,16:48:23,32.7,100.0,7.0,23.3199,120.34515
08BEAC0A05AC,2023-06-25,16:48:27,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-25,16:48:27,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-25,16:48:33,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,16:48:42,30.1,100.0,9.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,16:48:52,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,16:48:54,32.6,85.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-06-25,16:49:01,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-06-25,16:49:02,31.7,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-06-25,16:49:05,30.8,100.0,10.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,16:49:17,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-25,16:49:26,31.7,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-06-25,16:49:36,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,16:49:45,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,16:49:53,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,16:50:05,30.8,95.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,16:50:07,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,16:50:16,29.5,100.0,152.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,16:50:26,30.1,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,16:50:34,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,16:50:48,31.0,100.0,6.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,16:51:19,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,16:51:23,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,16:51:58,20.3,89.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,16:52:04,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,16:52:36,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,16:52:46,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-25,16:53:15,28.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-25,16:53:24,31.2,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-06-25,16:53:38,32.7,100.0,7.0,23.3199,120.34515
08BEAC0A05AC,2023-06-25,16:53:44,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-25,16:53:46,29.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-25,16:53:52,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,16:53:59,30.0,100.0,8.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,16:54:09,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,16:54:10,32.6,85.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-06-25,16:54:18,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,16:54:18,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,16:54:22,30.7,100.0,10.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,16:54:36,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-25,16:54:43,31.7,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-06-25,16:54:54,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,16:55:03,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,16:55:10,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,16:55:22,30.6,96.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,16:55:26,31.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,16:55:34,29.5,100.0,137.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,16:55:46,30.2,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,16:55:50,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,16:56:04,30.8,100.0,7.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,16:56:36,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,16:56:40,34.1,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,16:57:14,20.1,89.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,16:57:22,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,16:57:52,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,16:58:04,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-25,16:58:32,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-25,16:58:41,31.2,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-06-25,16:58:52,32.6,100.0,8.0,23.3199,120.34515
08BEAC0A05AC,2023-06-25,16:59:01,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-25,16:59:02,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-25,16:59:07,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,16:59:15,30.0,100.0,9.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,16:59:26,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,16:59:27,32.6,85.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-06-25,16:59:34,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,16:59:34,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,16:59:39,30.6,100.0,9.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,16:59:52,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-25,16:59:59,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-25,17:00:11,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,17:00:21,30.5,100.0,17.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,17:00:27,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,17:00:39,30.7,96.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,17:00:43,31.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,17:00:52,29.3,100.0,282.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,17:01:01,30.2,100.0,7.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,17:01:22,30.8,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,17:01:30,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,17:01:52,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,17:02:00,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,17:02:30,20.0,89.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,17:02:39,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,17:03:10,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,17:03:21,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-25,17:03:48,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-25,17:04:02,31.2,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-06-25,17:04:10,32.6,100.0,8.0,23.3199,120.34515
08BEAC0A05AC,2023-06-25,17:04:17,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-25,17:04:20,28.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-25,17:04:25,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,17:04:31,29.8,100.0,9.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,17:04:43,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,17:04:44,32.7,85.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-06-25,17:04:51,31.6,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,17:04:52,30.5,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,17:04:59,30.6,100.0,9.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,17:05:09,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-25,17:05:16,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-06-25,17:05:29,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,17:05:39,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,17:05:43,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,17:05:57,31.0,97.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,17:06:00,31.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,17:06:10,29.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,17:06:18,30.3,100.0,8.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,17:06:40,30.8,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,17:06:48,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,17:07:08,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,17:07:18,34.1,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,17:07:50,19.8,89.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,17:07:57,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,17:08:27,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,17:08:38,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-25,17:09:06,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-25,17:09:21,31.3,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-06-25,17:09:26,32.6,100.0,7.0,23.3199,120.34515
08BEAC0A05AC,2023-06-25,17:09:35,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-25,17:09:36,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-25,17:09:43,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,17:09:47,29.7,100.0,8.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,17:09:59,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,17:10:01,32.7,85.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-06-25,17:10:08,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,17:10:08,30.6,100.0,32.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,17:10:16,30.5,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,17:10:27,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-25,17:10:33,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-25,17:10:46,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,17:10:55,30.3,100.0,16.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,17:11:00,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,17:11:16,31.1,96.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,17:11:17,31.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,17:11:26,29.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,17:11:36,30.5,100.0,7.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,17:11:56,30.8,100.0,6.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,17:12:09,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,17:12:24,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,17:12:33,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,17:13:09,19.7,89.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,17:13:13,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,17:13:44,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,17:13:55,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-25,17:14:23,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-25,17:14:40,31.2,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-06-25,17:14:44,32.6,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-06-25,17:14:52,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-25,17:14:53,28.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-25,17:14:59,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,17:15:04,29.6,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,17:15:15,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,17:15:18,32.7,84.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-06-25,17:15:23,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,17:15:25,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,17:15:32,30.5,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,17:15:43,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-25,17:15:49,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-25,17:16:04,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,17:16:11,30.2,100.0,15.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,17:16:17,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,17:16:33,31.0,97.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,17:16:35,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,17:16:43,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,17:16:53,30.5,100.0,7.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,17:17:13,30.7,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,17:17:28,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,17:17:40,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,17:17:50,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,17:18:26,19.2,89.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,17:18:29,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,17:19:02,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,17:19:10,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-25,17:19:42,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-25,17:19:59,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-06-25,17:20:03,32.6,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-06-25,17:20:10,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-25,17:20:10,28.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-25,17:20:18,31.5,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,17:20:22,29.7,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,17:20:31,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,17:20:36,32.7,84.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-06-25,17:20:40,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,17:20:42,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,17:20:49,30.6,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,17:21:01,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-25,17:21:06,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-25,17:21:20,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,17:21:32,30.2,100.0,15.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,17:21:35,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,17:21:49,31.1,96.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,17:21:56,30.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,17:21:59,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,17:22:10,30.5,100.0,7.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,17:22:29,30.8,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,17:22:45,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,17:22:59,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,17:23:07,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,17:23:42,19.3,88.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,17:23:47,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,17:24:23,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,17:24:28,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,17:25:19,32.6,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-25,17:25:19,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A089E,2023-06-25,17:25:26,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-25,17:25:27,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,17:25:35,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,17:25:40,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,17:25:47,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,17:25:53,32.7,84.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-06-25,17:25:56,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,17:25:57,30.0,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,17:26:07,30.3,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,17:26:18,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-25,17:26:24,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-25,17:26:38,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,17:26:48,30.3,100.0,15.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,17:26:51,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,17:27:05,31.2,95.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,17:27:12,30.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,17:27:18,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,17:27:27,30.3,100.0,8.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,17:27:48,30.8,100.0,6.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,17:28:04,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,17:28:15,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,17:28:25,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,17:29:00,19.6,89.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,17:29:03,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,17:29:40,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,17:29:44,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,17:30:35,32.6,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-06-25,17:30:38,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-06-25,17:30:39,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-25,17:30:45,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-25,17:30:46,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,17:30:52,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,17:30:58,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,17:31:06,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,17:31:08,32.7,84.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-06-25,17:31:11,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,17:31:12,30.0,100.0,28.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,17:31:24,30.5,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,17:31:38,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-25,17:31:42,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-25,17:31:55,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,17:32:06,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,17:32:08,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,17:32:21,31.2,95.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,17:32:29,30.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,17:32:36,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,17:32:44,30.3,100.0,8.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,17:33:04,30.8,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,17:33:21,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,17:33:32,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,17:33:42,34.0,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,17:34:18,19.6,89.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,17:34:19,33.8,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,17:34:57,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,17:35:01,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,17:35:53,32.5,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-06-25,17:35:55,28.5,100.0,12.0,23.6869687,120.5865383
