device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-08-14,20:05:04,17.3,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,20:05:30,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,20:05:47,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-08-14,20:06:19,29.3,100.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-08-14,20:06:30,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,20:06:32,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-14,20:06:40,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A080E,2023-08-14,20:06:57,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,20:07:05,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-14,20:07:08,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-14,20:07:13,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,20:07:18,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-14,20:07:19,32.7,79.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-08-14,20:07:20,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-08-14,20:07:24,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,20:09:05,29.2,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,20:09:08,29.7,100.0,12.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,20:09:26,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,20:09:29,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,20:09:45,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-14,20:10:02,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-14,20:10:03,29.0,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-08-14,20:10:05,30.0,100.0,13.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,20:10:23,17.5,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,20:10:47,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,20:11:05,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,20:11:16,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-14,20:11:39,29.1,100.0,13.0,23.003578,120.240161
08BEAC0A0040,2023-08-14,20:11:46,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,20:11:48,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,20:11:57,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,20:11:58,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A080E,2023-08-14,20:12:13,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,20:12:20,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-14,20:12:26,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-14,20:12:29,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,20:12:32,29.1,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-08-14,20:12:37,32.7,78.0,13.0,24.9751,121.269826
08BEAC0A0296,2023-08-14,20:12:37,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-08-14,20:12:40,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,20:14:21,29.3,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,20:14:25,29.7,100.0,12.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,20:14:45,29.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,20:14:46,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,20:15:04,31.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-14,20:15:18,29.0,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-08-14,20:15:18,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-14,20:15:21,30.1,100.0,13.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,20:15:39,17.6,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,20:16:02,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,20:16:21,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,20:16:34,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-14,20:16:57,29.0,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-08-14,20:17:02,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-14,20:17:06,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-14,20:17:14,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,20:17:14,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-14,20:17:28,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,20:17:36,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-14,20:17:44,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-14,20:17:44,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,20:17:47,29.1,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-08-14,20:17:51,32.7,78.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-08-14,20:17:53,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-08-14,20:17:55,29.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,20:19:38,29.3,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,20:19:41,29.7,100.0,12.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,20:20:02,29.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,20:20:05,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,20:20:20,31.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-14,20:20:33,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-08-14,20:20:37,29.0,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-08-14,20:20:38,30.1,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,20:20:56,17.6,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,20:21:17,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,20:21:39,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,20:21:48,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-14,20:22:14,28.8,100.0,13.0,23.003578,120.240161
08BEAC0A0226,2023-08-14,20:22:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-14,20:22:23,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-14,20:22:29,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,20:22:30,26.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-14,20:22:44,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,20:22:53,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-14,20:23:01,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-14,20:23:01,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,20:23:02,29.2,100.0,8.0,22.977305,120.186438
08BEAC0A01AA,2023-08-14,20:23:08,32.6,78.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-08-14,20:23:08,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-08-14,20:23:12,29.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,20:24:53,29.5,100.0,16.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,20:24:57,29.7,100.0,12.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,20:25:21,28.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,20:25:21,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,20:25:35,31.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-14,20:25:49,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-14,20:25:53,30.1,100.0,12.0,23.3199,120.34515
08BEAC0A0464,2023-08-14,20:25:55,29.0,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-08-14,20:26:12,17.6,100.0,2.0,24.255411,121.259081
08BEAC0A0780,2023-08-14,20:26:12,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-14,20:26:32,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,20:26:55,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,20:27:05,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-14,20:27:31,28.8,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-08-14,20:27:35,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-14,20:27:39,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-14,20:27:45,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,20:27:48,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-14,20:28:00,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,20:28:09,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-14,20:28:16,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-14,20:28:16,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,20:28:18,29.2,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2023-08-14,20:28:23,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,20:28:25,32.6,78.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,20:28:31,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,20:30:10,29.5,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,20:30:16,29.6,100.0,13.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,20:30:38,28.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,20:30:38,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,20:30:50,31.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-14,20:31:05,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-14,20:31:10,30.0,100.0,13.0,23.3199,120.34515
08BEAC0A0464,2023-08-14,20:31:10,29.1,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-08-14,20:31:29,17.7,100.0,13.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,20:31:47,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,20:32:10,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,20:32:22,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-14,20:32:49,29.0,100.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-08-14,20:32:52,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-14,20:32:58,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-14,20:33:00,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,20:33:04,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-14,20:33:15,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,20:33:25,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,20:33:32,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-14,20:33:33,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-14,20:33:34,29.2,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2023-08-14,20:33:41,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,20:33:44,32.7,78.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,20:33:47,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,20:35:26,29.3,100.0,24.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,20:35:32,29.3,100.0,12.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,20:35:55,29.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,20:35:55,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,20:36:06,31.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-14,20:36:22,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-14,20:36:24,29.8,100.0,14.0,23.3199,120.34515
08BEAC0A0464,2023-08-14,20:36:34,29.1,100.0,8.0,22.989813,120.203024
08BEAC0A0050,2023-08-14,20:36:44,17.8,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,20:37:02,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,20:37:26,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,20:37:38,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-14,20:38:05,29.1,100.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-08-14,20:38:08,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-14,20:38:13,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-14,20:38:16,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,20:38:20,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-14,20:38:33,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,20:38:41,31.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-14,20:38:49,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-14,20:38:49,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,20:38:50,29.1,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2023-08-14,20:38:59,30.8,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,20:39:01,32.7,78.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,20:39:05,29.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,20:40:43,29.3,100.0,24.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,20:40:47,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,20:41:10,29.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,20:41:13,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,20:41:22,31.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-14,20:41:39,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-14,20:41:40,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A0464,2023-08-14,20:41:51,29.0,100.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-08-14,20:42:00,17.8,100.0,1.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,20:42:18,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,20:42:40,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,20:42:55,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-14,20:43:23,29.1,100.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-08-14,20:43:25,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-14,20:43:30,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-14,20:43:32,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,20:43:35,26.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-14,20:43:50,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,20:43:57,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-14,20:44:04,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-14,20:44:06,29.1,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,20:44:06,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-14,20:44:13,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,20:44:17,32.7,78.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,20:44:21,29.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,20:46:00,29.3,100.0,25.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,20:46:02,29.2,100.0,12.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,20:46:27,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,20:46:29,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,20:46:40,31.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,20:46:55,29.6,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,20:46:55,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-08-14,20:47:15,28.8,100.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-08-14,20:47:17,18.0,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-08-14,20:47:56,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,20:48:11,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-14,20:48:42,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-14,20:48:47,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-08-14,20:48:47,29.1,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-08-14,20:48:51,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-14,20:48:55,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-14,20:49:05,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,20:49:13,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-14,20:49:21,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-14,20:49:23,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,20:49:23,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-14,20:49:30,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,20:49:34,32.5,78.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,20:49:37,29.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-14,20:54:40,28.8,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-08-14,20:54:41,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-14,20:54:46,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,20:54:52,32.6,78.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,20:54:54,28.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,20:56:31,29.1,100.0,22.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,20:56:36,29.1,100.0,14.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,20:56:59,28.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,20:57:02,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,20:57:11,31.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-14,20:57:27,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-14,20:57:29,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,20:57:48,18.0,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-08-14,20:57:50,28.8,100.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-08-14,20:58:02,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,20:58:29,30.0,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,20:58:44,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-14,20:59:15,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-14,20:59:18,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,20:59:20,26.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-14,20:59:24,29.0,100.0,8.0,23.003578,120.240161
08BEAC0A0040,2023-08-14,20:59:29,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-14,20:59:37,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,20:59:43,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,20:59:54,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,20:59:58,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-14,20:59:59,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-14,21:00:03,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,21:00:08,32.7,78.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,21:00:10,29.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,21:01:47,29.1,100.0,17.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,21:01:52,29.1,100.0,14.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,21:02:14,29.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,21:02:18,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,21:02:29,31.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-14,21:02:44,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-14,21:02:45,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,21:03:06,17.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-08-14,21:03:07,29.0,100.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-08-14,21:03:20,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,21:03:45,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,21:04:01,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-14,21:04:32,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-14,21:04:34,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,21:04:36,26.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-14,21:04:41,28.8,100.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-08-14,21:04:44,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-14,21:04:53,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,21:04:59,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,21:05:12,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,21:05:15,29.1,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-14,21:05:16,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-14,21:05:18,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,21:05:25,32.8,78.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,21:05:27,29.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,21:07:02,29.0,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,21:07:10,29.1,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,21:07:31,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,21:07:33,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,21:07:45,31.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,21:08:00,29.8,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,21:08:01,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,21:08:23,17.8,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-08-14,21:08:24,29.1,100.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-08-14,21:08:38,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,21:09:00,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,21:09:17,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-14,21:09:47,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,21:09:52,26.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,21:09:53,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-08-14,21:10:01,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-14,21:10:04,29.0,100.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-08-14,21:10:10,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,21:10:15,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,21:10:27,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,21:10:32,29.0,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2023-08-14,21:10:35,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-08-14,21:10:36,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-14,21:10:42,32.8,78.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,21:10:43,29.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,21:12:17,29.0,100.0,16.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,21:12:28,29.1,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,21:12:47,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,21:12:50,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,21:13:02,31.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,21:13:17,29.8,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,21:13:18,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,21:13:39,17.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-08-14,21:13:43,29.1,100.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-08-14,21:13:55,27.3,100.0,0.0,23.04435,120.470196
