device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-08,19:46:33,25.6,100.0,28.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,19:46:38,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-08,19:46:47,20.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,19:47:00,25.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,19:47:14,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-08,19:47:20,22.0,100.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,19:47:22,21.2,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-08,19:47:41,24.2,92.0,39.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,19:47:57,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,19:48:17,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,19:48:32,10.3,63.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,19:49:16,24.2,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,19:49:48,24.3,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,19:49:51,21.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-08,19:50:32,26.7,92.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,19:50:53,22.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,19:50:57,22.8,76.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,19:51:23,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-08,19:51:37,24.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,19:51:52,25.6,100.0,28.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,19:51:56,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-08,19:52:07,20.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,19:52:19,25.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,19:52:35,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-08,19:52:40,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-08,19:52:40,22.2,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2023-12-08,19:53:00,24.2,92.0,38.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,19:53:19,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,19:53:34,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,19:53:48,10.2,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,19:54:35,24.2,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,19:55:08,24.3,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,19:55:18,21.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-08,19:55:52,26.6,92.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,19:56:10,22.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,19:56:13,23.0,76.0,26.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,19:56:45,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-08,19:56:56,24.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,19:57:11,25.6,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,19:57:13,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-08,19:57:24,20.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,19:57:36,25.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,19:57:51,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-08,19:57:57,22.3,100.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,19:57:58,21.2,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-08,19:58:18,24.2,92.0,37.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,19:58:35,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,19:58:51,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,19:59:07,10.3,62.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,19:59:51,24.3,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,20:00:24,24.5,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,20:00:52,21.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-08,20:01:10,26.7,92.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,20:01:29,22.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,20:01:34,23.1,75.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,20:02:04,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-08,20:02:15,24.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,20:02:27,25.5,100.0,29.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,20:02:34,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-08,20:02:43,20.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,20:02:55,25.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,20:03:09,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-08,20:03:17,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-08,20:03:17,22.5,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2023-12-08,20:03:40,24.2,91.0,36.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,20:03:52,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,20:04:11,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,20:04:25,10.6,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,20:05:09,24.2,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,20:05:43,24.5,100.0,41.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,20:06:30,26.7,92.0,21.0,23.158097,120.170618
08BEAC0A084E,2023-12-08,20:06:31,21.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-08,20:06:48,22.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,20:06:50,23.2,75.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,20:07:22,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-08,20:07:36,24.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,20:07:45,25.5,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,20:07:52,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-08,20:08:04,20.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-08,20:08:26,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-08,20:08:33,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-08,20:08:35,22.1,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2023-12-08,20:08:57,24.2,91.0,36.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,20:09:09,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,20:09:28,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,20:09:43,10.7,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,20:10:25,24.2,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,20:11:00,24.5,100.0,40.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,20:11:52,26.6,92.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,20:12:08,22.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,20:12:11,23.3,74.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-12-08,20:12:22,21.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-08,20:12:41,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-08,20:12:54,24.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,20:13:02,25.5,100.0,29.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,20:13:12,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-08,20:13:22,20.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,20:13:26,24.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,20:13:46,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-08,20:13:53,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-08,20:13:54,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2023-12-08,20:14:16,24.2,91.0,35.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,20:14:26,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,20:14:47,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,20:15:02,10.5,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,20:15:44,24.3,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,20:16:16,24.5,100.0,41.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,20:17:11,26.6,92.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,20:17:25,22.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,20:17:27,23.6,74.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,20:17:59,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-08,20:17:59,21.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-08,20:18:11,24.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,20:18:19,25.5,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,20:18:30,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-08,20:18:39,21.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,20:18:46,24.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,20:19:05,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-08,20:19:11,21.0,100.0,2.0,23.741368,120.401476
08BEAC0A0774,2023-12-08,20:19:11,22.0,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2023-12-08,20:19:32,24.1,90.0,33.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,20:19:44,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,20:20:05,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,20:20:21,10.5,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,20:21:02,24.2,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,20:21:34,24.5,100.0,41.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,20:22:28,26.6,92.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,20:22:43,22.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,20:22:45,23.7,74.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,20:23:18,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-08,20:23:30,24.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,20:23:38,25.5,100.0,30.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,20:23:50,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-08,20:23:58,20.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,20:24:07,24.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,20:24:22,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-08,20:24:28,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-08,20:24:28,22.2,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2023-12-08,20:24:48,24.1,90.0,33.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,20:25:02,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,20:25:22,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,20:25:38,10.3,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,20:26:18,24.2,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,20:26:50,24.5,100.0,41.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,20:27:45,26.6,92.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,20:28:00,22.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,20:28:03,23.7,73.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,20:28:40,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-08,20:28:48,24.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,20:28:58,25.5,100.0,30.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,20:29:10,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-08,20:29:15,20.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,20:29:26,24.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,20:29:41,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-08,20:29:46,22.2,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,20:29:47,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-08,20:30:07,24.1,90.0,32.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,20:30:18,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,20:30:43,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,20:30:54,10.3,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,20:31:35,24.2,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,20:32:08,24.3,100.0,40.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,20:33:04,26.6,92.0,23.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,20:33:18,22.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,20:33:20,23.8,73.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-12-08,20:34:05,24.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,20:34:12,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-08,20:34:15,25.5,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2023-12-08,20:34:27,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-08,20:34:37,20.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,20:34:46,24.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,20:34:58,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-08,20:35:01,22.2,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,20:35:03,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-08,20:35:25,24.2,90.0,32.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,20:35:37,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,20:36:00,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,20:36:12,10.6,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,20:36:53,24.0,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,20:37:27,24.3,100.0,39.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,20:38:22,26.6,92.0,23.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,20:38:35,22.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,20:38:38,23.8,74.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-12-08,20:39:22,24.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,20:39:34,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-08,20:39:49,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-08,20:39:58,20.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-08,20:40:02,21.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-08,20:40:03,24.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,20:40:15,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-08,20:40:19,22.2,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,20:40:21,21.0,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-08,20:40:44,24.2,89.0,32.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,20:40:57,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,20:41:16,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,20:41:29,10.7,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,20:42:11,24.0,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,20:42:45,24.1,100.0,39.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,20:43:38,26.6,92.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,20:43:53,22.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,20:43:55,24.0,73.0,29.0,24.9751,121.269826
08BEAC0A0340,2023-12-08,20:44:41,24.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,20:44:59,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-08,20:45:06,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-08,20:45:17,25.5,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2023-12-08,20:45:17,20.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,20:45:22,24.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,20:45:33,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-08,20:45:37,22.2,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2023-12-08,20:45:37,21.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-08,20:45:41,21.0,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-08,20:46:02,24.2,89.0,32.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,20:46:15,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,20:46:35,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,20:46:47,10.7,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,20:47:29,24.0,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,20:48:04,24.1,100.0,38.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,20:48:58,26.6,92.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,20:49:13,22.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,20:49:15,23.8,73.0,29.0,24.9751,121.269826
08BEAC0A0340,2023-12-08,20:49:59,24.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,20:50:19,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-08,20:50:25,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-08,20:50:33,25.5,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2023-12-08,20:50:36,21.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,20:50:41,24.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,20:50:50,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-08,20:50:55,22.2,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,20:50:58,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-08,20:51:17,24.2,89.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-08,20:51:19,21.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-08,20:51:34,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,20:51:54,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,20:52:07,11.0,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,20:52:48,23.8,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2023-12-08,20:53:20,24.1,100.0,38.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,20:54:17,26.6,92.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,20:54:31,22.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,20:54:33,23.7,73.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-12-08,20:55:18,24.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,20:55:39,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-08,20:55:48,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-08,20:55:50,25.5,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2023-12-08,20:55:54,21.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,20:55:59,24.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,20:56:05,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-08,20:56:12,22.3,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,20:56:15,21.0,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,20:56:52,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-08,20:56:56,21.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-08,20:57:11,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,20:57:24,10.8,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,20:58:05,23.8,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,20:58:05,21.0,100.0,59.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,20:58:39,23.8,100.0,37.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,20:59:35,26.6,92.0,23.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,20:59:50,23.6,74.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,20:59:50,22.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,21:00:39,24.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,21:00:56,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-08,21:01:07,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-08,21:01:09,25.3,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2023-12-08,21:01:11,21.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-08,21:01:18,24.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,21:01:24,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-08,21:01:30,22.3,100.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,21:01:31,21.0,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-08,21:01:43,24.1,89.0,32.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,21:02:10,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,21:02:29,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-08,21:02:33,21.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-08,21:02:42,11.1,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,21:03:21,23.7,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,21:03:34,21.1,100.0,60.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,21:03:57,23.7,100.0,36.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,21:04:54,26.6,92.0,23.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,21:05:09,23.5,75.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,21:05:09,22.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,21:05:57,24.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,21:06:13,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,21:06:28,21.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-08,21:06:32,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,21:06:35,24.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,21:06:43,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-08,21:06:46,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-08,21:06:47,22.3,100.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,21:06:52,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-08,21:07:01,23.8,89.0,33.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,21:07:29,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,21:07:49,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,21:07:59,10.8,64.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-08,21:08:16,21.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-08,21:08:41,23.6,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,21:08:53,21.2,100.0,60.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,21:09:16,23.7,100.0,36.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,21:10:11,26.6,92.0,23.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,21:10:26,22.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,21:10:27,23.5,75.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-12-08,21:11:15,23.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,21:11:32,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,21:11:46,21.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-08,21:11:50,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,21:11:55,24.7,100.0,53.0,23.1428708,120.2732881
