device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-04-11,19:50:49,24.7,100.0,30.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,19:51:01,23.1,99.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,19:51:10,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,19:51:21,25.1,100.0,31.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,19:51:27,28.7,89.0,9.0,23.143408,120.272745
08BEAC0A0464,2023-04-11,19:51:49,25.8,96.0,34.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,19:51:54,22.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,19:52:02,24.1,100.0,112.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,19:52:23,25.3,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,19:52:26,23.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,19:52:39,25.1,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-11,19:52:53,25.0,100.0,38.0,23.139376,120.138374
08BEAC0A0398,2023-04-11,19:52:54,25.8,85.0,23.0,24.1494507,120.6816876
08BEAC0A0296,2023-04-11,19:52:57,25.2,100.0,28.0,23.741269,120.401443
08BEAC0A0742,2023-04-11,19:53:01,25.7,93.0,48.0,23.003578,120.240161
08BEAC0A0780,2023-04-11,19:53:02,24.2,100.0,36.0,23.048809,120.17487
08BEAC0A0418,2023-04-11,19:53:12,25.6,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2023-04-11,19:53:17,25.5,83.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-04-11,19:53:45,25.2,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-04-11,19:53:56,28.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,19:53:57,25.6,100.0,44.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,19:53:59,25.5,100.0,44.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,19:54:09,25.7,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,19:54:13,25.6,100.0,39.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,19:54:16,26.5,100.0,35.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,19:54:25,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,19:54:32,25.6,94.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-11,19:55:01,26.0,100.0,26.0,22.99133,120.230478
08BEAC0A07BA,2023-04-11,19:55:05,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-11,19:55:08,27.1,100.0,11.0,23.190069,120.192365
08BEAC0A0640,2023-04-11,19:55:08,24.5,100.0,43.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,19:55:31,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,19:55:34,22.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,19:55:41,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,19:55:48,25.1,88.0,39.0,24.9751,121.269826
08BEAC0A0322,2023-04-11,19:55:53,27.2,100.0,21.0,23.258133,120.3719
08BEAC0A019A,2023-04-11,19:55:54,25.0,93.0,29.0,23.3199,120.34515
08BEAC0A06C0,2023-04-11,19:55:54,30.1,100.0,15.0,23.006714,120.258351
08BEAC0A05AC,2023-04-11,19:56:01,26.0,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-11,19:56:02,26.2,100.0,62.0,22.982303,120.238703
08BEAC0A0774,2023-04-11,19:56:02,24.0,100.0,32.0,22.992411,120.294135
08BEAC0A048E,2023-04-11,19:56:04,23.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-11,19:56:05,24.2,100.0,33.0,23.239051,120.271748
08BEAC09FF94,2023-04-11,19:56:06,24.7,100.0,30.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,19:56:17,23.1,99.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,19:56:26,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,19:56:38,25.2,100.0,30.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,19:56:44,28.7,89.0,9.0,23.143408,120.272745
08BEAC0A0464,2023-04-11,19:57:05,25.8,96.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,19:57:10,22.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,19:57:19,24.0,100.0,104.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,19:57:38,25.2,100.0,25.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,19:57:42,23.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,19:57:56,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,19:58:10,26.0,85.0,23.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-11,19:58:11,25.0,100.0,40.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,19:58:13,25.2,100.0,27.0,23.741269,120.401443
08BEAC0A0742,2023-04-11,19:58:17,25.6,93.0,49.0,23.003578,120.240161
08BEAC0A0780,2023-04-11,19:58:17,24.3,100.0,37.0,23.048809,120.17487
08BEAC0A0418,2023-04-11,19:58:29,25.6,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2023-04-11,19:58:33,25.7,83.0,56.0,24.909771,121.084225
08BEAC0A0800,2023-04-11,19:59:11,28.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,19:59:13,25.5,100.0,46.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,19:59:18,25.6,100.0,41.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,19:59:26,25.7,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,19:59:30,25.6,100.0,40.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,19:59:33,26.1,100.0,35.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,19:59:42,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,19:59:49,25.6,94.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-11,20:00:21,26.0,100.0,32.0,22.99133,120.230478
08BEAC0A07BA,2023-04-11,20:00:21,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-11,20:00:24,24.5,100.0,44.0,23.160034,120.18215
08BEAC0A0480,2023-04-11,20:00:25,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,20:00:50,21.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-11,20:00:50,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-04-11,20:00:57,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,20:01:04,25.1,88.0,40.0,24.9751,121.269826
08BEAC0A0322,2023-04-11,20:01:10,27.1,100.0,22.0,23.258133,120.3719
08BEAC0A019A,2023-04-11,20:01:11,25.0,93.0,30.0,23.3199,120.34515
08BEAC0A06C0,2023-04-11,20:01:11,30.2,100.0,16.0,23.006714,120.258351
08BEAC0A05AC,2023-04-11,20:01:17,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-11,20:01:18,26.2,100.0,57.0,22.982303,120.238703
08BEAC0A048E,2023-04-11,20:01:20,23.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-11,20:01:21,24.1,100.0,31.0,22.992411,120.294135
08BEAC09FF94,2023-04-11,20:01:23,24.7,100.0,29.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,20:01:33,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,20:01:43,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-11,20:02:02,28.7,89.0,9.0,23.143408,120.272745
08BEAC0A0464,2023-04-11,20:02:25,25.8,96.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,20:02:26,22.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,20:02:37,23.8,100.0,97.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,20:02:55,25.1,100.0,24.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,20:02:58,23.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,20:03:12,25.1,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,20:03:24,25.8,85.0,23.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-11,20:03:26,25.1,100.0,41.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,20:03:30,25.1,100.0,26.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,20:03:33,24.3,100.0,37.0,23.048809,120.17487
08BEAC0A0742,2023-04-11,20:03:34,25.6,93.0,48.0,23.003578,120.240161
08BEAC0A0418,2023-04-11,20:03:47,25.6,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2023-04-11,20:03:48,25.7,82.0,39.0,24.909771,121.084225
08BEAC0A04EC,2023-04-11,20:04:17,25.3,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-04-11,20:04:28,28.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,20:04:31,25.6,100.0,46.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,20:04:33,25.6,100.0,44.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,20:04:42,25.6,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,20:04:46,25.3,100.0,40.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,20:04:50,26.1,100.0,33.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,20:04:57,25.0,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,20:05:06,25.6,94.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-11,20:05:36,26.0,100.0,33.0,22.99133,120.230478
08BEAC0A07BA,2023-04-11,20:05:37,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-11,20:05:41,27.0,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-04-11,20:05:43,24.5,100.0,45.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,20:06:06,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,20:06:07,22.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,20:06:14,27.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,20:06:20,25.1,88.0,40.0,24.9751,121.269826
08BEAC0A06C0,2023-04-11,20:06:27,30.2,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-04-11,20:06:28,25.0,93.0,30.0,23.3199,120.34515
08BEAC0A0322,2023-04-11,20:06:29,27.0,100.0,22.0,23.258133,120.3719
08BEAC0A05AC,2023-04-11,20:06:34,25.7,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-11,20:06:36,26.1,100.0,52.0,22.982303,120.238703
08BEAC0A048E,2023-04-11,20:06:36,23.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-11,20:06:36,24.2,99.0,30.0,22.992411,120.294135
08BEAC09FF94,2023-04-11,20:06:40,24.8,100.0,29.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,20:06:50,23.0,100.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,20:07:00,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,20:07:07,25.3,99.0,30.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,20:07:20,28.7,89.0,9.0,23.143408,120.272745
08BEAC0A0464,2023-04-11,20:07:43,25.8,96.0,39.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,20:07:44,21.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,20:07:52,23.6,100.0,90.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,20:08:12,25.0,100.0,25.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,20:08:16,23.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,20:08:30,25.1,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,20:08:38,26.0,85.0,23.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-11,20:08:43,25.1,100.0,42.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,20:08:47,25.1,100.0,27.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,20:08:47,24.3,100.0,35.0,23.048809,120.17487
08BEAC0A0742,2023-04-11,20:08:55,25.7,93.0,46.0,23.003578,120.240161
08BEAC0A0418,2023-04-11,20:09:02,25.6,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2023-04-11,20:09:07,25.7,82.0,37.0,24.909771,121.084225
08BEAC0A04EC,2023-04-11,20:09:33,25.3,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-04-11,20:09:43,28.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,20:09:48,25.6,100.0,46.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,20:09:51,25.6,100.0,44.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,20:09:58,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,20:10:04,25.2,100.0,41.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,20:10:07,26.2,100.0,34.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,20:10:13,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,20:10:23,25.6,94.0,37.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-11,20:10:28,24.3,100.0,31.0,23.239051,120.271748
08BEAC0A0040,2023-04-11,20:10:54,25.8,100.0,22.0,22.99133,120.230478
08BEAC0A07BA,2023-04-11,20:10:55,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-11,20:10:58,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-04-11,20:11:00,24.3,100.0,46.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,20:11:21,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,20:11:24,22.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,20:11:32,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,20:11:38,25.1,88.0,41.0,24.9751,121.269826
08BEAC0A019A,2023-04-11,20:11:43,25.0,93.0,29.0,23.3199,120.34515
08BEAC0A06C0,2023-04-11,20:11:43,30.1,100.0,16.0,23.006714,120.258351
08BEAC0A0322,2023-04-11,20:11:45,26.8,100.0,22.0,23.258133,120.3719
08BEAC0A0264,2023-04-11,20:11:52,26.1,100.0,42.0,22.982303,120.238703
08BEAC0A05AC,2023-04-11,20:11:52,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-04-11,20:11:53,24.2,99.0,30.0,22.992411,120.294135
08BEAC0A048E,2023-04-11,20:11:55,24.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2023-04-11,20:11:56,24.7,100.0,28.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,20:12:06,22.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,20:12:16,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,20:12:24,25.5,99.0,31.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,20:12:38,28.7,89.0,9.0,23.143408,120.272745
08BEAC0A0464,2023-04-11,20:12:59,25.8,96.0,38.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,20:13:00,21.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,20:13:09,23.6,100.0,98.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,20:13:27,25.0,100.0,28.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,20:13:31,23.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,20:13:47,25.0,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,20:13:56,25.8,85.0,23.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-11,20:13:58,25.1,100.0,42.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,20:14:01,25.1,100.0,27.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,20:14:04,24.5,100.0,37.0,23.048809,120.17487
08BEAC0A0742,2023-04-11,20:14:12,25.8,93.0,45.0,23.003578,120.240161
08BEAC0A0418,2023-04-11,20:14:18,25.6,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2023-04-11,20:14:24,25.7,82.0,37.0,24.909771,121.084225
08BEAC0A04EC,2023-04-11,20:14:53,25.3,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-04-11,20:15:00,28.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,20:15:05,25.6,100.0,43.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,20:15:07,25.6,100.0,47.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,20:15:14,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,20:15:19,25.2,100.0,42.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,20:15:24,26.1,100.0,35.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,20:15:28,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,20:15:41,25.5,94.0,37.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-11,20:15:45,24.2,100.0,31.0,23.239051,120.271748
08BEAC0A07BA,2023-04-11,20:16:10,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-11,20:16:11,25.8,100.0,4.0,22.99133,120.230478
08BEAC0A0480,2023-04-11,20:16:15,27.0,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-04-11,20:16:16,24.5,100.0,46.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,20:16:36,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,20:16:39,22.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,20:16:48,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,20:16:56,25.1,88.0,41.0,24.9751,121.269826
08BEAC0A06C0,2023-04-11,20:16:57,30.2,100.0,16.0,23.006714,120.258351
08BEAC0A019A,2023-04-11,20:17:01,25.0,93.0,31.0,23.3199,120.34515
08BEAC0A0322,2023-04-11,20:17:02,26.7,100.0,22.0,23.258133,120.3719
08BEAC0A0264,2023-04-11,20:17:06,26.0,100.0,38.0,22.982303,120.238703
08BEAC0A05AC,2023-04-11,20:17:10,25.7,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-04-11,20:17:11,23.8,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2023-04-11,20:17:12,24.7,100.0,28.0,24.944565,121.203051
08BEAC0A0774,2023-04-11,20:17:12,24.2,99.0,30.0,22.992411,120.294135
08BEAC0A06FA,2023-04-11,20:17:21,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,20:17:32,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,20:17:40,25.6,99.0,31.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,20:17:56,28.7,89.0,9.0,23.143408,120.272745
08BEAC0A0464,2023-04-11,20:18:14,25.8,96.0,39.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,20:18:16,21.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,20:18:25,23.5,100.0,103.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,20:18:44,24.8,100.0,28.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,20:18:47,23.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,20:19:03,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,20:19:11,25.7,85.0,24.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-11,20:19:16,25.1,100.0,43.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,20:19:18,25.1,100.0,27.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,20:19:21,24.5,100.0,37.0,23.048809,120.17487
08BEAC0A0742,2023-04-11,20:19:31,25.7,93.0,45.0,23.003578,120.240161
08BEAC0A0418,2023-04-11,20:19:35,25.6,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2023-04-11,20:19:42,25.8,82.0,44.0,24.909771,121.084225
08BEAC0A04EC,2023-04-11,20:20:12,25.3,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-04-11,20:20:15,28.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,20:20:21,25.6,100.0,43.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,20:20:24,25.6,100.0,47.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,20:20:31,25.7,100.0,42.0,22.977305,120.186438
08BEAC0A06EA,2023-04-11,20:20:42,26.1,100.0,36.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,20:20:44,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,20:20:57,25.5,94.0,38.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-11,20:21:03,24.2,100.0,31.0,23.239051,120.271748
08BEAC0A07BA,2023-04-11,20:21:26,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-11,20:21:28,26.0,100.0,5.0,22.99133,120.230478
08BEAC0A0480,2023-04-11,20:21:32,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-04-11,20:21:33,24.6,100.0,46.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,20:21:52,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,20:21:55,22.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,20:22:05,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,20:22:12,25.1,88.0,40.0,24.9751,121.269826
08BEAC0A06C0,2023-04-11,20:22:14,30.3,100.0,16.0,23.006714,120.258351
08BEAC0A019A,2023-04-11,20:22:18,25.0,93.0,30.0,23.3199,120.34515
08BEAC0A0322,2023-04-11,20:22:19,26.8,100.0,22.0,23.258133,120.3719
08BEAC0A0264,2023-04-11,20:22:25,25.8,100.0,36.0,22.982303,120.238703
08BEAC0A05AC,2023-04-11,20:22:26,25.8,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-04-11,20:22:27,23.8,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2023-04-11,20:22:28,24.7,100.0,28.0,24.944565,121.203051
08BEAC0A0774,2023-04-11,20:22:28,24.1,99.0,30.0,22.992411,120.294135
08BEAC0A06FA,2023-04-11,20:22:37,23.0,100.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,20:22:49,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,20:23:07,25.7,98.0,30.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,20:23:14,28.7,89.0,10.0,23.143408,120.272745
08BEAC0A0464,2023-04-11,20:23:30,25.7,96.0,47.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,20:23:34,21.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,20:23:43,23.6,100.0,99.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,20:23:59,24.8,100.0,29.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,20:24:06,23.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,20:24:19,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,20:24:28,25.6,86.0,23.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-11,20:24:32,25.2,100.0,44.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,20:24:36,25.0,100.0,28.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,20:24:36,24.6,100.0,37.0,23.048809,120.17487
08BEAC0A0742,2023-04-11,20:24:47,25.7,93.0,45.0,23.003578,120.240161
08BEAC0A0418,2023-04-11,20:24:50,25.6,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2023-04-11,20:25:00,25.8,82.0,38.0,24.909771,121.084225
08BEAC0A04EC,2023-04-11,20:25:32,25.3,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-04-11,20:25:33,28.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,20:25:36,25.6,100.0,44.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,20:25:40,25.6,100.0,48.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,20:25:47,25.5,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,20:25:49,25.3,100.0,41.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,20:25:57,26.1,100.0,36.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,20:26:00,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,20:26:15,25.6,94.0,37.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-11,20:26:20,24.2,100.0,31.0,23.239051,120.271748
08BEAC0A07BA,2023-04-11,20:26:41,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-11,20:26:44,26.0,100.0,7.0,22.99133,120.230478
08BEAC0A0480,2023-04-11,20:26:47,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-04-11,20:26:50,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,20:27:09,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,20:27:12,22.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,20:27:21,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,20:27:28,25.2,87.0,41.0,24.9751,121.269826
08BEAC0A06C0,2023-04-11,20:27:30,30.1,100.0,17.0,23.006714,120.258351
08BEAC0A019A,2023-04-11,20:27:36,24.8,93.0,30.0,23.3199,120.34515
08BEAC0A0322,2023-04-11,20:27:36,26.7,100.0,20.0,23.258133,120.3719
08BEAC0A0264,2023-04-11,20:27:41,25.7,100.0,36.0,22.982303,120.238703
08BEAC0A05AC,2023-04-11,20:27:42,25.8,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-04-11,20:27:45,24.7,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2023-04-11,20:27:45,24.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-11,20:27:46,24.1,99.0,30.0,22.992411,120.294135
08BEAC0A06FA,2023-04-11,20:27:52,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,20:28:05,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,20:28:25,25.6,97.0,27.0,23.354354,120.360016
08BEAC0A085E,2023-04-11,20:28:32,28.7,89.0,10.0,23.143408,120.272745
08BEAC0A0464,2023-04-11,20:28:47,25.6,96.0,50.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,20:28:49,21.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,20:29:00,23.6,100.0,97.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,20:29:16,24.8,100.0,26.0,24.958131,121.305374
