device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-08,17:00:04,30.3,68.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-09-08,17:00:11,27.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-08,17:00:25,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-08,17:00:30,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,17:00:42,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,17:00:57,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,17:01:11,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,17:01:25,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,17:01:35,30.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,17:01:56,28.5,84.0,6.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,17:02:07,27.2,100.0,2.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,17:02:53,27.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,17:03:18,28.5,100.0,0.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-08,17:03:20,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-08,17:03:21,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0464,2023-09-08,17:03:39,27.3,100.0,2.0,22.989813,120.203024
08BEAC0A0830,2023-09-08,17:03:51,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,17:03:55,26.7,100.0,3.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,17:04:09,27.2,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,17:04:16,27.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-08,17:04:43,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-09-08,17:04:46,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,17:04:50,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,17:04:56,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,17:05:16,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,17:05:20,30.5,68.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-09-08,17:05:30,27.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-08,17:05:41,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-08,17:05:46,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,17:05:58,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,17:06:15,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,17:06:33,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,17:06:41,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,17:07:01,30.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,17:07:15,28.6,84.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,17:07:27,27.2,100.0,2.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,17:08:12,27.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,17:08:36,28.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-08,17:08:41,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-08,17:08:41,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-09-08,17:09:02,27.3,100.0,2.0,22.989813,120.203024
08BEAC0A0830,2023-09-08,17:09:09,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,17:09:12,26.6,100.0,3.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,17:09:26,27.1,100.0,3.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,17:09:33,27.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-08,17:09:59,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-09-08,17:10:07,28.5,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,17:10:08,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,17:10:14,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,17:10:34,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,17:10:43,30.5,69.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-09-08,17:10:50,28.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-08,17:10:59,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-08,17:11:15,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,17:11:32,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,17:11:51,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,17:11:58,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,17:12:17,30.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,17:12:31,28.6,84.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,17:12:44,27.2,100.0,2.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,17:13:32,27.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,17:13:55,28.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-08,17:14:03,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-08,17:14:03,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0464,2023-09-08,17:14:27,27.3,100.0,2.0,22.989813,120.203024
08BEAC0A0830,2023-09-08,17:14:27,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,17:14:29,26.5,100.0,2.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,17:14:44,27.2,100.0,3.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,17:14:51,27.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-08,17:15:19,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-09-08,17:15:25,28.5,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,17:15:26,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,17:15:31,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,17:15:54,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,17:16:03,30.5,69.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-09-08,17:16:10,28.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-08,17:16:18,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-08,17:16:32,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,17:16:52,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,17:17:10,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,17:17:18,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,17:17:39,30.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,17:17:48,28.6,84.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,17:18:03,27.2,100.0,1.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,17:18:53,27.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,17:19:12,28.2,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,17:19:21,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,17:19:24,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,17:19:43,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,17:19:49,26.5,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-09-08,17:19:53,27.3,100.0,2.0,22.989813,120.203024
08BEAC0A06A6,2023-09-08,17:20:02,27.2,100.0,3.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,17:20:11,27.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-08,17:20:37,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-09-08,17:20:44,28.5,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,17:20:48,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,17:20:50,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,17:21:12,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,17:21:21,30.6,69.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,17:21:30,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,17:21:31,27.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-08,17:21:38,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-08,17:21:49,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,17:22:13,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,17:22:28,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,17:22:35,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,17:22:57,30.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,17:23:07,28.6,85.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,17:23:22,27.1,100.0,1.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,17:24:11,27.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,17:24:29,28.2,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,17:24:37,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,17:24:42,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,17:25:01,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,17:25:07,26.5,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-09-08,17:25:13,27.3,100.0,2.0,22.989813,120.203024
08BEAC0A0340,2023-09-08,17:25:27,27.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-08,17:25:54,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-09-08,17:26:02,28.5,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,17:26:07,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,17:26:08,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,17:26:28,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,17:26:37,30.6,68.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,17:26:47,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,17:26:51,27.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-08,17:26:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-08,17:27:05,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,17:27:32,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,17:27:46,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,17:27:56,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,17:28:13,30.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,17:28:26,28.6,84.0,4.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,17:28:42,27.2,100.0,1.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,17:29:29,27.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,17:29:51,28.1,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,17:29:58,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,17:30:01,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,17:30:19,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,17:30:23,26.6,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-09-08,17:30:35,27.1,100.0,1.0,22.989813,120.203024
08BEAC0A0340,2023-09-08,17:30:46,27.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-08,17:31:14,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-09-08,17:31:22,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,17:31:25,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,17:31:27,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,17:31:47,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,17:31:55,30.5,69.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,17:32:03,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,17:32:09,27.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-08,17:32:11,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-08,17:32:25,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,17:32:49,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,17:33:04,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,17:33:16,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,17:33:31,30.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,17:33:46,28.6,84.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,17:33:59,27.2,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,17:34:46,26.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,17:35:13,28.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,17:35:15,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,17:35:22,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,17:35:35,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,17:35:42,26.6,100.0,1.0,23.139376,120.138374
08BEAC0A0464,2023-09-08,17:35:57,27.1,100.0,1.0,22.989813,120.203024
08BEAC0A0340,2023-09-08,17:36:06,27.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-08,17:36:26,27.2,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-09-08,17:36:32,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-09-08,17:36:38,28.6,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,17:36:41,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,17:36:46,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,17:37:06,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,17:37:13,30.3,69.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,17:37:24,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,17:37:27,27.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-08,17:37:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-08,17:37:44,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,17:38:08,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,17:38:21,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,17:38:33,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,17:38:49,30.1,100.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,17:39:03,28.6,85.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,17:39:17,27.2,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,17:40:03,26.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,17:40:29,28.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,17:40:32,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,17:40:40,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,17:40:56,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,17:40:59,26.6,100.0,1.0,23.139376,120.138374
08BEAC0A0464,2023-09-08,17:41:22,27.2,100.0,2.0,22.989813,120.203024
08BEAC0A0340,2023-09-08,17:41:24,27.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-08,17:41:43,27.0,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-09-08,17:41:48,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-09-08,17:41:57,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,17:41:59,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,17:42:02,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,17:42:22,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,17:42:30,30.3,69.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,17:42:42,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,17:42:44,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-08,17:42:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-08,17:43:01,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,17:43:28,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,17:43:40,19.0,100.0,17.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,17:43:50,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,17:44:07,30.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,17:44:20,28.6,85.0,4.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,17:44:35,27.2,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,17:45:20,26.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,17:45:48,27.8,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,17:45:51,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,17:45:58,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,17:46:14,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,17:46:15,26.6,100.0,1.0,23.139376,120.138374
08BEAC0A0340,2023-09-08,17:46:41,27.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,17:46:43,27.2,100.0,2.0,22.989813,120.203024
08BEAC0A06A6,2023-09-08,17:47:01,27.0,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-09-08,17:47:08,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-09-08,17:47:17,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,17:47:19,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,17:47:23,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,17:47:38,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,17:47:47,30.2,69.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,17:48:00,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,17:48:03,27.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-08,17:48:07,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-08,17:48:19,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,17:48:47,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,17:48:59,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,17:49:07,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,17:49:24,30.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,17:49:38,28.6,85.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,17:49:54,27.2,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,17:50:42,26.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,17:51:06,27.6,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,17:51:11,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,17:51:18,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,17:51:32,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,17:51:35,26.6,100.0,1.0,23.139376,120.138374
08BEAC0A0340,2023-09-08,17:52:00,27.1,100.0,1.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,17:52:06,27.2,100.0,1.0,22.989813,120.203024
08BEAC0A06A6,2023-09-08,17:52:21,27.0,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-09-08,17:52:25,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-09-08,17:52:34,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,17:52:36,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,17:52:40,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,17:52:56,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,17:53:06,30.1,70.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,17:53:17,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,17:53:24,27.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-08,17:53:28,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-08,17:53:37,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,17:54:07,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,17:54:15,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,17:54:26,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,17:54:46,30.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,17:54:56,28.6,85.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,17:55:14,27.2,100.0,1.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,17:56:02,26.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,17:56:25,27.5,100.0,2.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-08,17:56:34,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,17:56:47,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,17:56:55,26.6,100.0,1.0,23.139376,120.138374
08BEAC0A0340,2023-09-08,17:57:19,27.1,100.0,1.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,17:57:27,27.1,100.0,1.0,22.989813,120.203024
08BEAC0A06A6,2023-09-08,17:57:42,27.0,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-09-08,17:57:43,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-09-08,17:57:54,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,17:57:55,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,17:57:57,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,17:58:14,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,17:58:23,30.0,70.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,17:58:34,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,17:58:43,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-08,17:58:47,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-08,17:58:55,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,17:59:28,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,17:59:33,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,17:59:45,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,18:00:05,30.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,18:00:12,28.6,86.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,18:00:39,27.1,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,18:01:21,25.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-08,18:01:41,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,18:01:42,27.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-08,18:01:53,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,18:02:04,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,18:02:10,26.6,100.0,1.0,23.139376,120.138374
08BEAC0A0340,2023-09-08,18:02:37,27.0,100.0,1.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,18:02:47,27.2,100.0,0.0,22.989813,120.203024
08BEAC0A019A,2023-09-08,18:03:01,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,18:03:02,27.0,100.0,1.0,22.977305,120.186438
08BEAC0A04EC,2023-09-08,18:03:12,28.7,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,18:03:13,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,18:03:15,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,18:03:35,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,18:03:42,30.0,70.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,18:03:51,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-08,18:04:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-08,18:04:04,27.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,18:04:15,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,18:04:46,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,18:04:51,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,18:05:47,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,18:06:11,30.0,100.0,8.0,24.1494507,120.6816876
