device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-04-30,00:39:17,25.1,77.0,11.0,24.9751,121.269826
08BEAC0A06FA,2023-04-30,00:39:20,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-30,00:39:25,30.5,100.0,34.0,23.354354,120.360016
08BEAC0A0174,2023-04-30,00:39:31,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0678,2023-04-30,00:39:33,30.8,100.0,46.0,23.139376,120.138374
08BEAC0A05B8,2023-04-30,00:39:41,29.1,100.0,46.0,23.237662,120.175428
08BEAC0A07A2,2023-04-30,00:39:44,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-30,00:39:50,22.8,92.0,22.0,24.909771,121.084225
08BEAC0A0830,2023-04-30,00:39:54,30.2,100.0,32.0,22.956295,120.248057
08BEAC0A06A6,2023-04-30,00:40:03,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A04EC,2023-04-30,00:40:04,24.0,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-04-30,00:40:16,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,00:40:25,29.3,100.0,25.0,22.982303,120.238703
08BEAC0A0340,2023-04-30,00:40:35,31.6,97.0,24.0,22.919155,120.217373
08BEAC0A0774,2023-04-30,00:40:35,30.1,94.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-04-30,00:40:39,31.1,100.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-04-30,00:41:02,30.0,100.0,26.0,22.99133,120.230478
08BEAC0A0156,2023-04-30,00:41:07,28.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,00:41:09,23.7,100.0,10.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,00:41:19,29.6,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-04-30,00:41:23,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-30,00:41:28,24.2,96.0,16.0,24.960122,121.178153
08BEAC0A0578,2023-04-30,00:41:31,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-30,00:41:32,31.0,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,00:41:36,32.2,100.0,25.0,23.258133,120.3719
08BEAC0A0800,2023-04-30,00:41:46,31.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-30,00:41:53,30.3,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-30,00:42:00,26.8,100.0,35.0,23.741269,120.401443
08BEAC0A0640,2023-04-30,00:42:00,31.1,100.0,41.0,23.160034,120.18215
08BEAC0A0826,2023-04-30,00:42:13,30.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,00:42:15,31.1,92.0,17.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,00:42:19,30.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-30,00:42:22,30.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-30,00:42:29,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A0508,2023-04-30,00:42:29,28.7,100.0,27.0,23.138713,120.324702
08BEAC09FF6A,2023-04-30,00:42:36,22.8,95.0,12.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,00:43:38,25.7,98.0,23.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,00:43:54,30.0,100.0,25.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,00:44:00,30.6,93.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-04-30,00:44:17,29.7,87.0,29.0,23.003578,120.240161
08BEAC0A06C0,2023-04-30,00:44:23,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0464,2023-04-30,00:44:24,29.6,94.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-04-30,00:44:33,25.1,77.0,11.0,24.9751,121.269826
08BEAC0A06FA,2023-04-30,00:44:39,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-30,00:44:41,30.7,100.0,31.0,23.354354,120.360016
08BEAC0A0174,2023-04-30,00:44:46,24.3,100.0,5.0,24.958131,121.305374
08BEAC0A0678,2023-04-30,00:44:50,31.2,100.0,44.0,23.139376,120.138374
08BEAC0A05B8,2023-04-30,00:44:56,29.1,100.0,48.0,23.237662,120.175428
08BEAC0A07A2,2023-04-30,00:45:01,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-30,00:45:06,22.8,92.0,21.0,24.909771,121.084225
08BEAC0A0830,2023-04-30,00:45:12,30.2,100.0,26.0,22.956295,120.248057
08BEAC0A06A6,2023-04-30,00:45:18,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A04EC,2023-04-30,00:45:20,24.0,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-04-30,00:45:33,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,00:45:44,29.5,100.0,25.0,22.982303,120.238703
08BEAC0A0340,2023-04-30,00:45:49,31.8,96.0,22.0,22.919155,120.217373
08BEAC0A0774,2023-04-30,00:45:50,30.1,93.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-04-30,00:45:54,31.1,100.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-04-30,00:46:19,30.0,100.0,28.0,22.99133,120.230478
08BEAC09FF94,2023-04-30,00:46:25,23.7,100.0,8.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,00:46:36,29.6,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-04-30,00:46:42,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-30,00:46:43,24.1,96.0,16.0,24.960122,121.178153
08BEAC0A0574,2023-04-30,00:46:49,31.2,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-04-30,00:46:51,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-30,00:46:52,32.3,100.0,22.0,23.258133,120.3719
08BEAC0A0800,2023-04-30,00:47:04,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-30,00:47:11,30.5,99.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-30,00:47:16,26.6,100.0,32.0,23.741269,120.401443
08BEAC0A0640,2023-04-30,00:47:16,31.5,100.0,35.0,23.160034,120.18215
08BEAC0A0826,2023-04-30,00:47:30,30.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,00:47:33,31.1,92.0,17.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,00:47:37,30.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-30,00:47:44,28.8,100.0,25.0,23.138713,120.324702
08BEAC0A0880,2023-04-30,00:47:45,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-30,00:47:48,24.1,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2023-04-30,00:47:50,23.1,95.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2023-04-30,00:48:33,30.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-30,00:48:53,25.7,98.0,22.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,00:49:11,30.0,100.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,00:49:15,30.7,93.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-04-30,00:49:36,29.8,87.0,28.0,23.003578,120.240161
08BEAC0A0464,2023-04-30,00:49:41,29.7,93.0,24.0,22.989813,120.203024
08BEAC0A06C0,2023-04-30,00:49:41,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A01AA,2023-04-30,00:49:49,25.1,78.0,12.0,24.9751,121.269826
08BEAC0A0600,2023-04-30,00:49:58,30.6,100.0,34.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,00:49:58,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-30,00:50:03,24.3,100.0,5.0,24.958131,121.305374
08BEAC0A0678,2023-04-30,00:50:07,31.2,100.0,43.0,23.139376,120.138374
08BEAC0A05B8,2023-04-30,00:50:16,29.2,100.0,47.0,23.237662,120.175428
08BEAC0A07A2,2023-04-30,00:50:18,22.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-30,00:50:22,22.8,92.0,23.0,24.909771,121.084225
08BEAC0A0830,2023-04-30,00:50:28,30.3,100.0,23.0,22.956295,120.248057
08BEAC0A06A6,2023-04-30,00:50:35,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A04EC,2023-04-30,00:50:36,24.0,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-04-30,00:50:50,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,00:51:00,29.6,100.0,23.0,22.982303,120.238703
08BEAC0A0340,2023-04-30,00:51:05,32.0,96.0,21.0,22.919155,120.217373
08BEAC0A0774,2023-04-30,00:51:08,30.2,92.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-04-30,00:51:09,31.1,100.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-04-30,00:51:35,30.1,100.0,25.0,22.99133,120.230478
08BEAC0A0156,2023-04-30,00:51:36,28.3,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,00:51:42,23.6,100.0,10.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,00:51:53,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A0344,2023-04-30,00:51:58,24.2,96.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-04-30,00:51:58,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-30,00:52:05,31.2,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-04-30,00:52:07,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-30,00:52:08,32.5,100.0,25.0,23.258133,120.3719
08BEAC0A0800,2023-04-30,00:52:20,31.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-30,00:52:27,30.6,99.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-30,00:52:30,31.5,100.0,37.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,00:52:35,26.2,100.0,30.0,23.741269,120.401443
08BEAC0A0826,2023-04-30,00:52:47,31.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,00:52:50,31.1,92.0,17.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,00:52:54,30.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-30,00:53:02,29.1,100.0,23.0,23.138713,120.324702
08BEAC09FF6A,2023-04-30,00:53:08,22.8,95.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-30,00:53:08,24.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-04-30,00:53:09,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-30,00:53:50,30.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-30,00:54:12,25.6,98.0,22.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,00:54:26,30.2,100.0,27.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,00:54:30,30.8,92.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-04-30,00:54:54,29.8,87.0,28.0,23.003578,120.240161
08BEAC0A06C0,2023-04-30,00:54:56,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0464,2023-04-30,00:54:57,30.0,93.0,26.0,22.989813,120.203024
08BEAC0A01AA,2023-04-30,00:55:05,25.3,77.0,12.0,24.9751,121.269826
08BEAC0A0600,2023-04-30,00:55:15,30.7,100.0,32.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,00:55:16,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-30,00:55:19,24.3,100.0,6.0,24.958131,121.305374
08BEAC0A0678,2023-04-30,00:55:25,31.2,100.0,45.0,23.139376,120.138374
08BEAC0A05B8,2023-04-30,00:55:32,29.0,100.0,47.0,23.237662,120.175428
08BEAC0A07A2,2023-04-30,00:55:34,22.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-30,00:55:38,22.8,92.0,25.0,24.909771,121.084225
08BEAC0A0830,2023-04-30,00:55:44,30.3,100.0,23.0,22.956295,120.248057
08BEAC0A06A6,2023-04-30,00:55:51,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A04EC,2023-04-30,00:55:53,24.0,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-04-30,00:56:07,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,00:56:17,29.6,100.0,21.0,22.982303,120.238703
08BEAC0A0340,2023-04-30,00:56:21,32.0,97.0,23.0,22.919155,120.217373
08BEAC0A0774,2023-04-30,00:56:24,30.3,92.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-04-30,00:56:26,31.1,100.0,18.0,23.158097,120.170618
08BEAC0A0040,2023-04-30,00:56:52,30.2,100.0,24.0,22.99133,120.230478
08BEAC09FF94,2023-04-30,00:56:57,23.5,100.0,15.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,00:57:08,29.6,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,00:57:11,28.0,100.0,29.0,24.0838267,120.752756
08BEAC0A084E,2023-04-30,00:57:14,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-30,00:57:15,24.2,96.0,16.0,24.960122,121.178153
08BEAC0A0574,2023-04-30,00:57:22,31.3,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-04-30,00:57:23,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-30,00:57:25,32.5,100.0,26.0,23.258133,120.3719
08BEAC0A0800,2023-04-30,00:57:38,31.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-30,00:57:44,30.8,96.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-30,00:57:47,31.5,100.0,36.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,00:57:49,26.1,100.0,26.0,23.741269,120.401443
08BEAC0A0826,2023-04-30,00:58:02,31.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,00:58:04,31.1,92.0,17.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,00:58:10,31.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-30,00:58:18,29.3,100.0,24.0,23.138713,120.324702
08BEAC09FF6A,2023-04-30,00:58:25,22.8,95.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-30,00:58:25,24.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-04-30,00:58:25,28.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-30,00:59:25,30.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-30,00:59:28,25.5,99.0,20.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,00:59:43,30.3,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,00:59:47,31.0,92.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-04-30,01:00:11,29.8,86.0,24.0,23.003578,120.240161
08BEAC0A06C0,2023-04-30,01:00:13,32.5,100.0,15.0,23.006714,120.258351
08BEAC0A0464,2023-04-30,01:00:16,30.1,93.0,25.0,22.989813,120.203024
08BEAC0A01AA,2023-04-30,01:00:22,25.3,77.0,12.0,24.9751,121.269826
08BEAC0A0600,2023-04-30,01:00:30,30.7,100.0,32.0,23.354354,120.360016
08BEAC0A0174,2023-04-30,01:00:33,24.1,100.0,6.0,24.958131,121.305374
08BEAC0A06FA,2023-04-30,01:00:35,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-30,01:00:49,28.3,100.0,44.0,23.237662,120.175428
08BEAC0A07A2,2023-04-30,01:00:49,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-30,01:00:57,22.8,92.0,24.0,24.909771,121.084225
08BEAC0A0830,2023-04-30,01:00:59,30.6,100.0,23.0,22.956295,120.248057
08BEAC0A04EC,2023-04-30,01:01:08,24.1,100.0,9.0,24.936085,121.223586
08BEAC0A06A6,2023-04-30,01:01:08,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-04-30,01:01:24,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,01:01:32,29.7,100.0,21.0,22.982303,120.238703
08BEAC0A0340,2023-04-30,01:01:38,32.2,94.0,20.0,22.919155,120.217373
08BEAC0A0774,2023-04-30,01:01:40,30.3,91.0,12.0,22.992411,120.294135
08BEAC0A080E,2023-04-30,01:01:42,31.0,100.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-04-30,01:02:10,30.5,100.0,21.0,22.99133,120.230478
08BEAC09FF94,2023-04-30,01:02:14,23.0,100.0,14.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,01:02:24,29.7,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-04-30,01:02:28,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-30,01:02:29,27.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2023-04-30,01:02:31,24.1,95.0,16.0,24.960122,121.178153
08BEAC0A0574,2023-04-30,01:02:38,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-04-30,01:02:39,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-30,01:02:41,32.3,100.0,26.0,23.258133,120.3719
08BEAC0A0800,2023-04-30,01:02:55,31.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-30,01:03:03,31.1,96.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-30,01:03:03,31.3,100.0,36.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,01:03:06,26.1,100.0,24.0,23.741269,120.401443
08BEAC0A0826,2023-04-30,01:03:19,31.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,01:03:20,31.2,92.0,18.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,01:03:26,31.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-30,01:03:35,29.3,100.0,25.0,23.138713,120.324702
08BEAC09FF6A,2023-04-30,01:03:41,23.0,95.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-30,01:03:45,24.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-04-30,01:03:47,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-30,01:04:41,29.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-30,01:04:46,25.6,99.0,20.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,01:04:59,30.5,100.0,27.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,01:05:04,31.0,92.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-04-30,01:05:29,29.8,85.0,22.0,23.003578,120.240161
08BEAC0A0464,2023-04-30,01:05:32,30.2,92.0,23.0,22.989813,120.203024
08BEAC0A06C0,2023-04-30,01:05:32,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A01AA,2023-04-30,01:05:44,25.3,76.0,12.0,24.9751,121.269826
08BEAC0A0600,2023-04-30,01:05:46,30.7,100.0,31.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,01:05:53,30.6,99.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-30,01:05:59,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2023-04-30,01:06:06,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-30,01:06:07,28.0,100.0,43.0,23.237662,120.175428
08BEAC0A0830,2023-04-30,01:06:15,30.6,100.0,23.0,22.956295,120.248057
08BEAC0A0678,2023-04-30,01:06:21,29.2,100.0,45.0,23.139376,120.138374
08BEAC0A04EC,2023-04-30,01:06:25,24.1,100.0,10.0,24.936085,121.223586
08BEAC0A06A6,2023-04-30,01:06:26,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A0630,2023-04-30,01:06:34,22.8,92.0,24.0,24.909771,121.084225
08BEAC0A05AC,2023-04-30,01:06:39,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,01:06:49,29.8,100.0,19.0,22.982303,120.238703
08BEAC0A0340,2023-04-30,01:06:54,32.3,95.0,21.0,22.919155,120.217373
08BEAC0A0774,2023-04-30,01:06:56,30.3,91.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-04-30,01:06:58,31.0,100.0,16.0,23.158097,120.170618
08BEAC09FF94,2023-04-30,01:07:29,22.8,100.0,14.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,01:07:39,29.7,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-04-30,01:07:44,25.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-30,01:07:46,24.1,96.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-04-30,01:07:48,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,01:07:54,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-30,01:07:56,31.3,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,01:08:00,32.0,100.0,27.0,23.258133,120.3719
08BEAC0A0800,2023-04-30,01:08:11,31.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-30,01:08:19,31.6,100.0,37.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,01:08:21,26.1,100.0,24.0,23.741269,120.401443
08BEAC0A0226,2023-04-30,01:08:22,31.1,97.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,01:08:35,31.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,01:08:38,31.2,92.0,18.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,01:08:42,31.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-30,01:08:53,29.3,100.0,25.0,23.138713,120.324702
08BEAC0A0418,2023-04-30,01:09:04,24.2,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-04-30,01:09:09,28.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-30,01:09:59,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-30,01:10:03,26.2,96.0,19.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,01:10:19,30.7,100.0,24.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,01:10:22,31.1,92.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-04-30,01:10:47,30.0,86.0,24.0,23.003578,120.240161
08BEAC0A0464,2023-04-30,01:10:49,30.3,92.0,24.0,22.989813,120.203024
08BEAC0A06C0,2023-04-30,01:10:50,32.5,100.0,15.0,23.006714,120.258351
08BEAC0A01AA,2023-04-30,01:11:02,25.2,77.0,13.0,24.9751,121.269826
08BEAC0A0600,2023-04-30,01:11:06,30.7,100.0,32.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,01:11:09,30.8,99.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-30,01:11:21,28.0,100.0,40.0,23.237662,120.175428
08BEAC0A07A2,2023-04-30,01:11:21,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-30,01:11:31,30.7,100.0,24.0,22.956295,120.248057
08BEAC0A0678,2023-04-30,01:11:37,29.0,100.0,45.0,23.139376,120.138374
08BEAC0A04EC,2023-04-30,01:11:40,24.1,100.0,11.0,24.936085,121.223586
08BEAC0A06A6,2023-04-30,01:11:43,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A0630,2023-04-30,01:11:51,23.0,92.0,24.0,24.909771,121.084225
08BEAC0A05AC,2023-04-30,01:11:54,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,01:12:06,30.0,100.0,20.0,22.982303,120.238703
08BEAC0A0340,2023-04-30,01:12:09,32.2,95.0,22.0,22.919155,120.217373
08BEAC0A0774,2023-04-30,01:12:11,30.3,91.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-04-30,01:12:16,31.0,100.0,18.0,23.158097,120.170618
08BEAC09FF94,2023-04-30,01:12:44,22.6,100.0,13.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,01:12:55,29.7,100.0,25.0,23.190069,120.192365
08BEAC0A0040,2023-04-30,01:12:56,30.5,100.0,24.0,22.99133,120.230478
08BEAC0A084E,2023-04-30,01:13:02,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-30,01:13:04,27.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2023-04-30,01:13:05,24.1,96.0,16.0,24.960122,121.178153
08BEAC0A0574,2023-04-30,01:13:12,31.1,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,01:13:15,32.1,100.0,27.0,23.258133,120.3719
08BEAC0A0578,2023-04-30,01:13:25,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-30,01:13:28,31.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-30,01:13:35,31.3,100.0,39.0,23.160034,120.18215
08BEAC0A0226,2023-04-30,01:13:37,30.8,97.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-30,01:13:40,26.0,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-04-30,01:13:52,31.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,01:13:56,31.2,92.0,17.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,01:13:57,31.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-30,01:14:12,29.5,100.0,24.0,23.138713,120.324702
08BEAC0A0418,2023-04-30,01:14:19,24.2,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2023-04-30,01:15:06,23.0,95.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2023-04-30,01:15:15,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-30,01:15:20,25.7,97.0,20.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,01:15:38,30.8,100.0,23.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,01:15:39,31.1,91.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-04-30,01:16:04,30.0,84.0,24.0,23.003578,120.240161
08BEAC0A0464,2023-04-30,01:16:06,30.6,91.0,23.0,22.989813,120.203024
08BEAC0A06C0,2023-04-30,01:16:06,32.5,100.0,15.0,23.006714,120.258351
08BEAC0A01AA,2023-04-30,01:16:17,25.0,77.0,13.0,24.9751,121.269826
08BEAC0A0600,2023-04-30,01:16:23,30.7,100.0,37.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,01:16:29,31.0,97.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-30,01:16:37,27.7,100.0,36.0,23.237662,120.175428
08BEAC0A07A2,2023-04-30,01:16:39,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-30,01:16:47,31.0,100.0,21.0,22.956295,120.248057
08BEAC0A0174,2023-04-30,01:16:56,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A0678,2023-04-30,01:16:57,29.0,100.0,43.0,23.139376,120.138374
08BEAC0A04EC,2023-04-30,01:16:59,24.0,100.0,12.0,24.936085,121.223586
08BEAC0A06A6,2023-04-30,01:17:02,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A05AC,2023-04-30,01:17:11,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-30,01:17:17,23.0,92.0,23.0,24.909771,121.084225
