device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-12-02,01:20:31,21.7,100.0,35.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,01:20:38,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,01:20:40,23.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-02,01:20:54,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,01:20:54,20.7,100.0,6.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,01:21:02,21.6,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,01:21:26,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,01:21:35,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,01:21:41,20.6,82.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,01:22:24,25.5,83.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,01:23:53,25.8,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,01:24:20,19.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,01:24:23,14.2,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,01:24:46,21.8,96.0,36.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,01:24:53,20.6,96.0,20.0,24.1494147,120.6816893
08BEAC0A07A2,2023-12-02,01:25:03,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-02,01:25:17,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,01:25:20,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,01:25:28,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,01:25:47,22.6,95.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,01:25:48,21.7,100.0,36.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,01:25:54,26.7,64.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,01:25:56,23.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-02,01:26:12,21.0,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,01:26:15,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-02,01:26:18,21.7,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,01:26:42,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,01:26:55,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,01:26:58,20.6,83.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,01:27:40,25.5,83.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,01:29:09,26.0,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,01:29:36,19.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,01:29:41,14.3,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,01:30:06,22.1,96.0,34.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,01:30:09,20.3,96.0,22.0,24.1494147,120.6816893
08BEAC0A07A2,2023-12-02,01:30:21,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-02,01:30:35,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,01:30:36,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,01:30:48,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,01:31:02,22.7,95.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,01:31:04,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,01:31:10,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,01:31:13,23.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-02,01:31:30,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,01:31:30,21.0,100.0,6.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,01:31:36,21.8,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,01:31:57,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,01:32:10,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,01:32:16,20.7,82.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,01:32:55,25.5,83.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,01:34:27,26.0,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,01:34:52,19.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,01:35:00,14.7,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,01:35:22,22.3,96.0,36.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,01:35:27,20.7,96.0,22.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,01:35:52,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-02,01:36:01,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-02,01:36:06,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,01:36:18,23.0,95.0,24.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,01:36:27,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,01:36:31,24.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-02,01:36:46,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,01:36:46,21.2,100.0,7.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,01:36:55,21.8,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,01:37:15,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,01:37:28,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,01:37:35,20.8,82.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,01:38:12,25.5,83.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,01:39:45,26.0,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,01:40:09,19.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,01:40:16,14.6,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,01:40:39,22.6,96.0,37.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,01:40:48,20.8,95.0,22.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,01:41:09,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-02,01:41:20,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-02,01:41:23,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-02,01:41:32,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-02,01:41:33,23.1,95.0,27.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,01:41:46,26.7,64.0,10.0,25.062614,121.582292
08BEAC0A07A2,2023-12-02,01:41:46,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,01:41:47,24.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-02,01:42:05,21.3,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,01:42:07,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-02,01:42:15,22.0,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,01:42:36,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,01:42:46,22.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,01:42:51,20.7,82.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,01:43:30,25.5,83.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,01:45:01,26.1,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,01:45:28,19.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,01:45:34,14.7,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,01:46:00,22.6,95.0,38.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,01:46:06,21.1,95.0,22.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,01:46:29,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-02,01:46:39,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-02,01:46:41,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-02,01:46:50,22.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-02,01:46:51,23.2,95.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-12-02,01:47:03,24.3,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,01:47:04,26.7,64.0,10.0,25.062614,121.582292
08BEAC0A07A2,2023-12-02,01:47:08,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-02,01:47:23,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,01:47:25,21.5,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,01:47:34,22.3,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,01:47:52,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,01:48:04,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,01:48:09,20.6,82.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,01:48:46,25.5,83.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,01:50:17,26.1,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,01:50:47,19.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,01:50:50,14.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,01:51:18,22.7,96.0,39.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,01:51:24,21.0,95.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,01:51:48,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-02,01:51:57,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-02,01:51:59,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,01:52:09,23.3,95.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,01:52:11,22.5,100.0,36.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,01:52:21,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,01:52:21,24.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-02,01:52:42,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,01:52:43,21.6,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,01:52:52,22.5,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,01:53:10,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,01:53:21,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,01:53:27,20.7,83.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,01:54:04,25.5,84.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,01:54:30,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,01:55:33,26.1,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,01:56:02,19.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,01:56:10,14.8,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,01:56:37,22.7,95.0,39.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,01:56:42,21.1,96.0,25.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,01:57:05,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-02,01:57:17,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-02,01:57:18,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,01:57:26,23.5,95.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,01:57:31,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-02,01:57:38,24.8,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,01:57:39,26.6,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-02,01:57:58,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,01:58:01,21.8,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,01:58:11,22.6,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,01:58:26,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,01:58:37,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,01:58:46,20.8,82.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,01:59:23,25.5,84.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,01:59:49,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,02:00:50,26.2,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,02:01:19,19.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,02:01:27,14.7,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,02:01:56,23.0,96.0,40.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,02:01:59,21.6,95.0,21.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,02:02:23,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,02:02:35,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-02,02:02:39,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-02,02:02:43,23.6,94.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,02:02:49,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-02,02:02:54,24.8,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,02:02:55,26.6,64.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-12-02,02:03:16,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,02:03:18,22.0,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,02:03:26,22.7,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,02:03:41,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,02:03:52,22.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,02:04:03,20.8,82.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,02:04:38,25.6,84.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,02:05:03,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,02:06:06,26.1,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,02:06:35,19.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,02:06:44,14.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,02:07:11,23.2,95.0,39.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,02:07:14,22.6,93.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,02:07:40,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,02:07:51,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-02,02:07:54,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-02,02:07:59,23.8,94.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,02:08:06,22.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-02,02:08:08,25.0,100.0,39.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,02:08:10,26.6,64.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-12-02,02:08:32,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,02:08:34,22.0,100.0,4.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,02:08:44,22.8,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,02:08:57,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,02:09:08,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,02:09:18,20.8,82.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,02:09:52,25.6,84.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,02:10:21,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,02:11:21,26.2,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,02:11:49,19.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,02:11:58,15.2,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,02:12:27,23.2,95.0,40.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,02:12:28,23.0,91.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,02:12:55,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,02:13:06,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-02,02:13:11,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-02,02:13:16,24.1,94.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-12-02,02:13:24,25.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-02,02:13:24,22.7,100.0,41.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,02:13:26,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-12-02,02:13:47,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,02:13:51,22.1,100.0,6.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,02:13:59,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,02:14:12,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,02:14:24,23.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,02:14:33,20.7,82.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,02:15:07,25.6,84.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,02:15:38,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,02:16:36,26.2,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,02:17:03,19.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,02:17:14,15.6,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,02:17:41,23.2,95.0,41.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,02:17:43,22.8,92.0,24.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,02:18:10,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,02:18:22,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-02,02:18:31,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-02,02:18:32,24.2,94.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-12-02,02:18:40,25.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-02,02:18:40,22.8,100.0,42.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,02:18:43,26.6,64.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-12-02,02:19:03,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,02:19:05,22.3,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,02:19:14,23.1,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,02:19:28,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,02:19:43,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,02:19:50,20.7,82.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,02:20:23,25.6,83.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,02:20:52,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,02:21:50,26.3,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,02:22:17,19.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,02:22:37,15.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-02,02:22:57,23.3,91.0,23.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-02,02:22:58,23.2,95.0,41.0,22.989813,120.203024
08BEAC0A05AC,2023-12-02,02:23:25,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,02:23:38,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,02:23:46,24.3,94.0,31.0,22.992411,120.294135
08BEAC0A0830,2023-12-02,02:23:46,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-02,02:23:54,25.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-02,02:23:57,23.1,100.0,41.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,02:23:59,26.6,64.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-12-02,02:24:19,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,02:24:21,22.7,100.0,6.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,02:24:28,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,02:24:45,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,02:24:58,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,02:25:08,20.7,82.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,02:25:38,25.7,84.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,02:26:08,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,02:27:05,26.3,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,02:27:32,19.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,02:27:54,16.1,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-02,02:28:12,23.7,89.0,26.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-02,02:28:16,23.2,95.0,41.0,22.989813,120.203024
08BEAC0A05AC,2023-12-02,02:28:41,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,02:28:52,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-02,02:29:04,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-02,02:29:05,24.6,93.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-12-02,02:29:09,25.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-02,02:29:13,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,02:29:14,26.6,65.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-12-02,02:29:35,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,02:29:36,22.8,100.0,8.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,02:29:44,23.1,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,02:30:01,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,02:30:16,24.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,02:30:25,20.7,83.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,02:30:54,25.6,84.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,02:31:22,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,02:32:19,26.3,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,02:32:48,19.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,02:33:10,16.1,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-12-02,02:33:26,24.0,89.0,26.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,02:33:57,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,02:34:09,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-02,02:34:19,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-02,02:34:22,24.7,93.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-02,02:34:23,25.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-02,02:34:27,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,02:34:30,26.7,64.0,10.0,25.062614,121.582292
08BEAC0A0296,2023-12-02,02:34:49,23.1,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,02:34:51,25.0,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-02,02:35:00,23.2,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,02:35:15,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,02:35:32,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,02:35:41,20.7,83.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,02:36:10,25.6,84.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-12-02,02:36:38,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-02,02:37:35,26.3,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,02:38:02,19.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,02:38:25,16.1,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-02,02:38:40,24.1,88.0,27.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,02:39:14,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-02,02:39:15,23.3,95.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-12-02,02:39:23,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-02,02:39:36,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-02,02:39:37,25.8,99.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-02,02:39:37,24.8,92.0,30.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,02:39:42,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,02:39:44,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A0296,2023-12-02,02:40:03,23.3,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,02:40:08,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-02,02:40:15,23.5,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,02:40:32,25.1,100.0,0.0,23.12107103,120.4585091
