device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-09-27,01:05:41,31.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,01:05:48,31.5,100.0,25.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,01:05:57,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-27,01:06:07,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-27,01:06:16,32.1,60.0,7.0,25.062614,121.582292
08BEAC0A080E,2023-09-27,01:06:40,33.0,85.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,01:06:47,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,01:06:48,21.5,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-27,01:06:51,32.5,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-09-27,01:07:41,32.0,100.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,01:07:41,31.8,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-09-27,01:07:51,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,01:08:06,32.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,01:08:26,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,01:08:38,31.2,81.0,11.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,01:08:40,32.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,01:08:46,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,01:09:03,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,01:09:50,31.5,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,01:10:07,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,01:10:12,32.2,100.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-09-27,01:10:27,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-27,01:10:31,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,01:10:36,33.1,93.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,01:10:44,31.5,90.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,01:11:00,31.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,01:11:05,31.5,100.0,25.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,01:11:13,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-27,01:11:25,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-27,01:11:34,32.0,60.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-09-27,01:12:04,33.0,83.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,01:12:06,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,01:12:07,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-09-27,01:12:07,32.3,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-09-27,01:12:56,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-27,01:13:01,31.8,100.0,31.0,22.989813,120.203024
08BEAC0A0040,2023-09-27,01:13:08,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,01:13:23,31.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,01:13:43,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,01:13:56,31.2,81.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,01:13:57,32.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,01:14:02,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,01:14:20,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,01:15:06,31.5,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,01:15:24,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,01:15:29,32.2,100.0,15.0,23.3199,120.34515
08BEAC0A0830,2023-09-27,01:15:46,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-27,01:15:47,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,01:15:54,33.1,95.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,01:16:00,31.5,90.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,01:16:18,32.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,01:16:22,31.5,100.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,01:16:33,33.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-27,01:16:41,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-27,01:16:50,31.8,60.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-09-27,01:17:25,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-09-27,01:17:25,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-27,01:17:26,32.3,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-09-27,01:18:15,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-27,01:18:18,31.7,100.0,30.0,22.989813,120.203024
08BEAC0A0040,2023-09-27,01:18:27,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,01:18:42,31.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,01:19:01,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,01:19:14,31.2,80.0,11.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,01:19:15,32.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,01:19:21,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,01:19:38,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,01:20:23,31.5,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,01:20:42,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,01:20:47,32.2,100.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-09-27,01:21:05,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-27,01:21:06,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,01:21:09,33.3,93.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,01:21:17,31.6,90.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,01:21:34,32.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,01:21:39,31.5,100.0,25.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,01:21:50,33.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-27,01:21:58,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-27,01:22:07,31.8,60.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-09-27,01:22:37,32.8,81.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,01:22:41,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-27,01:22:42,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2023-09-27,01:22:44,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,01:23:31,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-27,01:23:36,31.7,100.0,27.0,22.989813,120.203024
08BEAC0A0040,2023-09-27,01:23:44,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,01:23:59,32.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,01:24:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,01:24:29,31.2,80.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,01:24:33,32.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,01:24:40,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,01:24:56,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,01:25:41,31.6,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,01:25:58,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,01:26:04,32.2,100.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,01:26:21,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,01:26:27,33.3,92.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,01:26:34,31.6,90.0,8.0,24.960122,121.178153
08BEAC0A0830,2023-09-27,01:26:49,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-27,01:26:52,32.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,01:26:57,31.5,100.0,27.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,01:27:08,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-27,01:27:20,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-27,01:27:25,31.7,60.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-09-27,01:27:55,32.7,79.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,01:27:57,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-27,01:27:59,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2023-09-27,01:28:00,21.3,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,01:28:50,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-27,01:28:56,31.6,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-09-27,01:29:02,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,01:29:17,32.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,01:29:32,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,01:29:45,31.3,79.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,01:29:50,32.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,01:29:58,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,01:30:14,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,01:30:56,31.6,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,01:31:15,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,01:31:22,32.3,100.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,01:31:37,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,01:31:43,33.3,92.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,01:31:51,31.6,90.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,01:32:08,31.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,01:32:08,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-27,01:32:14,31.5,100.0,29.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,01:32:25,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-27,01:32:38,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-27,01:32:44,31.7,60.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-27,01:33:14,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-27,01:33:14,32.7,79.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-09-27,01:33:15,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2023-09-27,01:33:20,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,01:34:08,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-27,01:34:13,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A0040,2023-09-27,01:34:19,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,01:34:34,32.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,01:34:49,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,01:35:02,31.5,80.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,01:35:06,32.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,01:35:17,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,01:35:33,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,01:36:14,31.6,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,01:36:34,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,01:36:40,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,01:36:55,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,01:36:59,33.3,92.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,01:37:06,31.7,89.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-09-27,01:37:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-27,01:37:29,32.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,01:37:33,31.3,100.0,23.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,01:37:42,34.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-27,01:37:56,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-27,01:38:00,31.6,60.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-27,01:38:29,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-27,01:38:32,32.5,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,01:38:33,32.7,78.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-09-27,01:38:37,21.3,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,01:39:24,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-27,01:39:33,31.8,100.0,17.0,22.989813,120.203024
08BEAC0A0040,2023-09-27,01:39:39,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,01:39:50,32.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,01:40:06,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,01:40:19,31.5,80.0,7.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,01:40:27,32.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,01:40:35,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,01:40:51,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,01:41:32,31.7,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,01:41:53,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,01:41:58,32.5,100.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,01:42:11,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,01:42:18,33.5,93.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,01:42:23,31.7,89.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-09-27,01:42:42,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-27,01:42:47,32.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,01:42:51,31.5,100.0,22.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,01:42:59,34.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-27,01:43:14,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-27,01:43:18,31.6,60.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-27,01:43:47,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-27,01:43:50,32.5,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2023-09-27,01:43:52,21.5,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-09-27,01:43:52,32.7,78.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-09-27,01:44:43,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-27,01:44:53,31.8,100.0,18.0,22.989813,120.203024
08BEAC0A0040,2023-09-27,01:44:58,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,01:45:09,32.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,01:45:22,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,01:45:35,31.6,79.0,7.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,01:45:43,32.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,01:45:53,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,01:46:09,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,01:46:48,31.7,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,01:47:12,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,01:47:16,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,01:47:28,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,01:47:33,33.6,92.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,01:47:40,31.7,89.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-09-27,01:48:05,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-27,01:48:06,32.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,01:48:08,31.3,100.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,01:48:17,33.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-27,01:48:32,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-27,01:48:34,31.6,60.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-27,01:49:04,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-27,01:49:07,32.6,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2023-09-27,01:49:09,21.6,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-09-27,01:49:10,32.6,77.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-09-27,01:49:59,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-27,01:50:16,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-27,01:50:16,32.2,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-09-27,01:50:29,32.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,01:50:52,31.6,79.0,7.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,01:51:04,32.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,01:51:11,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,01:51:27,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,01:52:05,31.5,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,01:52:30,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,01:52:34,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,01:52:44,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,01:52:48,33.8,93.0,34.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-27,01:53:21,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-27,01:53:23,32.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,01:53:27,31.3,100.0,17.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,01:53:35,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,01:53:50,31.6,60.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-09-27,01:53:52,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-27,01:54:20,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-27,01:54:23,32.7,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2023-09-27,01:54:26,21.7,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-09-27,01:54:26,32.6,76.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-09-27,01:55:19,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-27,01:55:33,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A0040,2023-09-27,01:55:36,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,01:55:46,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,01:55:56,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,01:56:09,31.6,79.0,7.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,01:56:21,32.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,01:56:28,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,01:56:45,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,01:57:21,31.1,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,01:57:47,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,01:57:52,32.5,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,01:58:02,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,01:58:03,34.1,93.0,32.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,01:58:06,31.8,89.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,01:58:42,32.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,01:58:43,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-27,01:58:44,31.5,100.0,15.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,01:58:50,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,01:59:06,31.5,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-09-27,01:59:08,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-27,01:59:39,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,01:59:43,21.7,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-27,01:59:43,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,01:59:46,32.5,77.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-09-27,02:00:37,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-27,02:00:53,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-27,02:01:00,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-09-27,02:01:05,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,02:01:15,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,02:01:27,31.7,80.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,02:01:39,32.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,02:01:45,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,02:02:01,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,02:02:39,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,02:03:04,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,02:03:12,32.6,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,02:03:20,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,02:03:21,34.1,91.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,02:03:25,32.0,89.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-09-27,02:03:59,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-27,02:04:01,32.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,02:04:03,31.5,100.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,02:04:08,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,02:04:25,31.5,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-09-27,02:04:27,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-27,02:04:55,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,02:05:01,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-27,02:05:03,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,02:05:05,32.5,76.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-09-27,02:05:56,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-27,02:06:12,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,02:06:22,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-27,02:06:22,32.5,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-09-27,02:06:34,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,02:06:43,31.6,79.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,02:06:58,33.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,02:07:03,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,02:07:19,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,02:07:56,30.5,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,02:08:21,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,02:08:30,32.7,100.0,18.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,02:08:38,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,02:08:41,33.7,93.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,02:08:42,32.1,89.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,02:09:16,32.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,02:09:18,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-27,02:09:23,31.8,100.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,02:09:24,34.3,100.0,16.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-27,02:09:41,31.3,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-09-27,02:09:47,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-27,02:10:14,32.8,100.0,0.0,24.0838267,120.752756
