device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-11-25,02:25:53,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,02:26:37,25.0,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,02:27:13,29.5,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,02:27:30,26.7,74.0,41.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,02:27:37,27.3,90.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-25,02:27:43,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-25,02:28:19,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,02:28:36,26.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,02:29:44,12.7,89.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,02:29:49,23.3,76.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,02:30:14,22.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,02:31:11,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,02:31:53,25.1,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,02:32:29,29.6,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,02:32:47,26.8,73.0,40.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,02:32:56,27.3,92.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-25,02:32:59,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-25,02:33:36,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,02:33:53,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,02:35:02,12.7,90.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,02:35:04,23.3,75.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,02:35:29,22.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,02:36:26,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,02:37:10,25.3,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,02:37:46,29.6,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,02:38:03,27.1,72.0,41.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,02:38:13,27.5,94.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,02:38:52,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,02:38:54,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-25,02:39:10,27.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,02:40:19,12.8,90.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,02:40:21,23.3,75.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,02:40:45,22.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,02:41:44,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,02:42:28,25.5,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,02:43:03,29.6,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,02:43:20,27.2,72.0,39.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,02:43:28,27.7,92.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,02:44:09,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,02:44:10,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-25,02:44:26,27.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,02:45:35,13.1,90.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,02:45:36,23.5,75.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,02:46:01,22.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,02:47:00,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,02:47:46,25.6,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,02:48:19,29.7,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,02:48:36,27.2,71.0,38.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,02:48:44,27.6,90.0,30.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,02:49:26,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,02:49:33,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-25,02:49:42,27.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,02:50:52,13.2,89.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,02:50:52,23.5,74.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,02:51:18,22.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,02:52:16,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,02:53:01,25.6,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,02:53:35,29.7,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,02:53:54,27.0,70.0,39.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,02:54:00,27.6,92.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,02:54:44,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,02:54:48,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-25,02:54:59,27.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,02:56:07,13.5,89.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,02:56:08,23.7,74.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,02:56:35,22.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,02:57:33,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,02:58:17,25.7,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,02:58:52,29.7,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,02:59:13,27.1,71.0,39.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,02:59:16,27.7,92.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,03:00:01,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,03:00:05,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-25,03:00:16,27.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,03:01:23,13.6,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,03:01:23,23.6,73.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,03:01:53,22.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,03:02:50,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,03:03:34,25.8,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,03:04:09,29.7,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,03:04:30,27.0,70.0,38.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,03:04:34,27.7,92.0,30.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,03:05:19,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,03:05:34,27.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,03:05:36,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,03:06:39,13.7,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,03:06:41,23.7,73.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,03:07:10,22.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,03:08:08,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,03:08:50,26.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,03:09:27,29.7,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,03:09:48,26.3,70.0,40.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,03:09:51,27.7,92.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,03:10:35,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,03:10:52,27.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,03:10:53,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,03:11:55,14.0,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,03:11:58,23.8,72.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,03:12:28,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,03:13:27,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,03:14:07,26.1,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,03:14:44,29.8,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,03:15:06,26.2,72.0,38.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,03:15:07,27.8,90.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,03:15:53,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,03:16:07,27.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,03:16:12,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,03:17:12,14.1,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,03:17:16,23.7,72.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,03:17:45,22.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,03:18:42,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,03:19:24,26.2,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,03:20:03,29.8,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,03:20:21,26.2,72.0,38.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,03:20:24,27.7,89.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,03:21:10,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,03:21:24,27.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,03:21:29,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,03:22:30,14.3,87.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,03:22:35,23.7,72.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,03:23:04,22.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,03:24:00,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,03:24:43,26.5,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,03:25:20,29.8,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,03:25:39,26.6,71.0,37.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,03:25:42,27.8,91.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,03:26:30,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,03:26:40,28.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,03:26:47,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,03:27:46,14.6,87.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,03:27:53,23.7,72.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,03:28:22,22.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,03:29:16,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,03:30:02,26.5,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,03:30:39,30.0,63.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,03:30:58,28.0,91.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,03:31:01,27.1,71.0,38.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,03:31:46,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,03:32:00,28.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,03:32:05,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,03:33:02,14.7,87.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,03:33:11,23.6,73.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,03:33:39,22.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,03:34:35,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,03:35:18,26.3,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,03:35:56,30.0,63.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,03:36:15,28.0,90.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,03:36:18,27.2,70.0,38.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,03:37:04,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,03:37:15,27.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,03:37:23,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,03:38:19,14.8,87.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,03:38:28,23.7,73.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,03:38:56,22.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,03:39:52,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,03:40:37,26.6,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,03:41:11,30.0,63.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,03:41:34,28.1,90.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,03:41:38,27.6,70.0,38.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,03:42:21,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,03:42:32,28.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,03:42:42,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-25,03:43:43,23.7,72.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,03:44:13,23.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,03:45:09,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,03:45:53,26.6,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,03:46:28,30.0,63.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,03:46:51,28.1,89.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,03:46:57,27.5,71.0,41.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,03:47:38,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,03:47:52,28.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,03:48:03,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,03:48:49,15.0,87.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,03:48:59,23.7,72.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,03:49:32,23.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,03:50:26,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,03:51:10,26.7,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,03:51:46,30.0,63.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,03:52:10,28.1,91.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,03:52:15,27.0,72.0,43.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,03:52:54,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,03:53:07,27.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,03:53:20,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,03:54:09,15.1,87.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,03:54:17,23.7,72.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,03:54:50,22.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,03:55:44,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,03:56:26,26.8,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,03:57:04,30.0,63.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,03:57:27,28.1,90.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,03:57:32,26.8,72.0,43.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,03:58:12,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,03:58:24,27.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,03:58:37,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,03:59:28,15.3,87.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,03:59:36,23.7,73.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,04:00:07,22.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,04:01:00,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,04:01:43,26.8,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,04:02:21,30.0,63.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,04:02:46,28.2,90.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,04:02:50,26.7,72.0,41.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,04:03:28,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,04:03:41,27.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,04:03:53,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,04:04:44,15.6,87.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,04:04:53,23.7,74.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,04:06:15,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,04:07:01,27.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,04:07:39,30.0,63.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,04:08:03,28.3,89.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,04:08:07,27.1,73.0,40.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,04:08:45,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,04:09:00,27.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,04:09:14,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,04:10:01,15.8,86.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,04:10:12,23.7,74.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,04:10:38,22.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,04:11:36,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,04:12:21,27.1,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,04:12:56,30.0,63.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,04:13:24,28.5,88.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,04:13:27,27.3,71.0,37.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,04:14:04,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,04:14:18,27.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,04:14:31,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,04:15:21,16.1,86.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,04:15:30,23.8,75.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,04:15:54,22.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,04:16:54,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,04:17:41,27.1,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,04:18:16,30.0,63.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,04:18:42,28.6,87.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,04:18:47,27.3,71.0,37.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,04:19:25,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,04:19:36,27.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,04:19:46,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,04:20:37,16.2,85.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,04:20:49,23.8,75.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,04:21:13,22.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,04:22:13,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,04:22:59,27.2,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,04:23:34,30.0,63.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,04:23:59,28.8,86.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,04:24:06,27.5,71.0,36.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,04:24:46,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,04:24:56,27.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,04:25:02,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,04:25:56,16.3,85.0,12.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,04:26:08,23.7,74.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,04:26:31,22.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,04:27:32,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,04:28:15,27.2,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,04:28:53,30.1,63.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,04:29:17,29.0,87.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,04:29:25,27.6,71.0,37.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,04:30:03,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,04:30:13,27.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,04:30:19,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,04:31:11,16.5,85.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,04:31:23,23.8,74.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,04:31:49,22.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,04:32:49,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,04:33:33,27.3,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,04:34:10,30.1,63.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,04:34:38,29.1,86.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,04:34:43,27.5,71.0,37.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,04:35:19,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,04:35:31,27.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,04:35:36,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,04:36:28,16.7,84.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,04:36:41,24.0,74.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,04:37:06,22.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,04:38:07,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,04:38:50,27.3,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,04:39:29,30.1,63.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,04:39:54,29.1,86.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,04:40:02,27.5,71.0,36.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,04:40:39,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,04:40:49,27.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,04:41:01,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-25,04:41:45,16.7,83.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,04:41:59,23.8,74.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,04:42:24,22.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,04:43:24,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,04:44:08,27.5,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,04:44:45,30.1,63.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,04:45:14,29.1,87.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,04:45:18,27.6,70.0,36.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,04:45:57,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,04:46:07,27.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,04:47:05,16.8,83.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,04:47:16,24.1,74.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,04:47:43,22.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,04:48:42,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,04:49:26,27.5,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,04:50:02,30.1,63.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,04:50:30,29.1,87.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,04:50:35,27.5,69.0,36.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,04:51:16,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,04:51:24,27.7,100.0,27.0,23.7224119,120.3083761
