device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-12,01:07:36,31.0,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,01:07:38,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-12,01:07:42,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-12,01:07:51,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,01:08:17,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,01:09:16,31.8,95.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,01:09:34,31.0,74.0,36.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,01:09:43,21.1,88.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,01:09:51,30.7,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,01:09:58,29.7,100.0,39.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,01:10:06,30.5,100.0,14.0,23.158097,120.170618
08BEAC0A0040,2023-09-12,01:10:11,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-12,01:10:11,30.7,100.0,28.0,23.139376,120.138374
08BEAC0A084E,2023-09-12,01:10:19,30.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-12,01:10:19,33.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-12,01:11:07,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,01:11:10,30.5,90.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-09-12,01:11:14,31.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,01:11:21,30.0,100.0,23.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,01:11:27,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,01:11:29,29.7,100.0,17.0,23.003578,120.240161
08BEAC0A0464,2023-09-12,01:11:45,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A0218,2023-09-12,01:11:51,29.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-12,01:11:54,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-12,01:12:12,32.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,01:12:37,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,01:12:51,31.0,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,01:12:55,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,01:13:08,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-12,01:13:09,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-12,01:13:32,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,01:14:34,31.5,94.0,42.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,01:14:53,31.1,75.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,01:15:00,21.1,87.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,01:15:09,30.7,100.0,33.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,01:15:15,29.7,100.0,39.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,01:15:24,30.3,100.0,14.0,23.158097,120.170618
08BEAC0A0040,2023-09-12,01:15:29,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-12,01:15:29,30.8,100.0,27.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,01:15:34,32.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,01:15:38,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,01:16:23,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,01:16:28,30.6,89.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-09-12,01:16:29,31.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,01:16:37,30.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,01:16:43,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,01:16:46,29.7,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,01:17:08,29.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-12,01:17:08,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-09-12,01:17:17,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-12,01:17:28,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,01:17:53,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,01:18:07,31.1,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,01:18:11,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-12,01:18:24,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-12,01:18:25,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,01:18:50,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,01:19:50,31.1,96.0,43.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,01:20:11,31.1,74.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,01:20:24,20.8,87.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,01:20:25,30.8,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,01:20:31,29.7,100.0,39.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,01:20:41,30.2,100.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-09-12,01:20:45,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-12,01:20:47,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,01:20:49,33.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,01:20:56,30.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,01:21:41,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,01:21:44,30.6,89.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-09-12,01:21:48,31.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,01:21:53,30.0,100.0,36.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,01:22:00,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,01:22:04,29.8,100.0,23.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,01:22:24,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-12,01:22:26,30.6,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2023-09-12,01:22:38,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-12,01:22:47,32.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,01:23:10,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,01:23:24,31.2,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,01:23:31,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,01:23:42,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-12,01:24:03,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-12,01:24:08,30.8,100.0,3.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,01:25:08,31.5,96.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,01:25:28,31.2,74.0,38.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,01:25:41,31.0,100.0,32.0,23.3199,120.34515
08BEAC0A0050,2023-09-12,01:25:42,20.7,87.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-09-12,01:25:49,29.8,100.0,42.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,01:25:59,30.1,100.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-09-12,01:26:03,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-12,01:26:06,30.8,100.0,27.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,01:26:08,32.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,01:26:19,30.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,01:26:59,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,01:27:02,30.7,89.0,36.0,24.960122,121.178153
08BEAC0A0340,2023-09-12,01:27:04,31.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,01:27:10,30.0,100.0,34.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,01:27:16,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,01:27:21,29.8,100.0,23.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,01:27:43,30.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-12,01:27:45,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2023-09-12,01:27:53,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-12,01:28:05,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,01:28:27,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,01:28:40,31.1,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,01:28:49,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,01:28:59,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,01:29:25,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-09-12,01:29:33,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-12,01:30:26,32.0,95.0,40.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,01:30:46,31.3,74.0,37.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,01:30:58,30.8,100.0,28.0,23.3199,120.34515
08BEAC0A0050,2023-09-12,01:30:59,20.7,87.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-09-12,01:31:06,30.0,100.0,48.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,01:31:17,30.1,100.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-09-12,01:31:20,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-12,01:31:24,30.6,100.0,30.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,01:31:26,32.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,01:31:37,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,01:32:16,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,01:32:18,30.8,90.0,37.0,24.960122,121.178153
08BEAC0A0340,2023-09-12,01:32:23,31.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,01:32:26,30.0,100.0,31.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,01:32:33,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,01:32:39,29.8,100.0,22.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,01:32:58,30.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-12,01:33:05,30.7,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-09-12,01:33:11,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-12,01:33:21,31.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,01:33:42,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,01:33:57,31.1,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,01:34:06,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,01:34:14,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,01:34:42,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-09-12,01:34:53,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-12,01:35:42,32.2,93.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,01:36:03,31.3,73.0,36.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,01:36:17,20.6,88.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,01:36:17,30.8,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,01:36:24,30.0,100.0,42.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,01:36:32,30.1,100.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-09-12,01:36:38,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-12,01:36:40,30.6,100.0,33.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,01:36:44,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,01:36:55,30.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,01:37:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,01:37:37,30.8,89.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-09-12,01:37:39,31.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,01:37:46,30.1,100.0,32.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,01:37:49,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,01:37:58,29.8,100.0,23.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,01:38:16,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-12,01:38:21,31.0,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-09-12,01:38:35,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-12,01:38:38,31.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,01:38:57,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,01:39:15,31.3,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,01:39:22,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,01:39:31,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,01:40:00,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-09-12,01:40:36,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-12,01:41:00,32.2,92.0,36.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,01:41:32,20.3,87.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,01:41:40,31.0,100.0,30.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,01:41:41,30.0,100.0,38.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,01:41:47,30.1,100.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-09-12,01:41:56,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-12,01:41:56,30.5,100.0,32.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,01:42:01,32.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,01:42:11,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,01:42:48,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,01:42:54,30.8,90.0,38.0,24.960122,121.178153
08BEAC0A0340,2023-09-12,01:42:56,31.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,01:43:03,30.2,100.0,32.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,01:43:06,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,01:43:13,29.8,100.0,28.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,01:43:33,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-12,01:43:39,30.8,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-09-12,01:43:51,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-12,01:43:55,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,01:44:14,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,01:44:33,31.2,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,01:44:40,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,01:44:47,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,01:45:16,30.7,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-09-12,01:45:58,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-12,01:46:17,32.2,90.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,01:46:31,31.3,71.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,01:46:48,20.1,88.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,01:46:59,30.8,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,01:47:00,30.0,100.0,33.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,01:47:05,30.1,100.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-12,01:47:14,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-12,01:47:14,30.6,100.0,32.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,01:47:20,32.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,01:47:28,30.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,01:48:08,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-12,01:48:12,31.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-12,01:48:12,31.0,89.0,39.0,24.960122,121.178153
08BEAC0A085E,2023-09-12,01:48:19,30.2,100.0,31.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,01:48:21,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,01:48:28,29.8,100.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,01:48:49,30.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-12,01:48:58,31.0,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-09-12,01:49:08,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-12,01:49:12,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,01:49:30,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,01:49:49,31.2,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,01:49:57,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,01:50:02,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,01:50:34,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,01:51:31,32.3,89.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,01:51:48,31.3,71.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,01:52:04,20.1,88.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,01:52:15,30.7,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,01:52:18,30.0,100.0,38.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,01:52:23,30.1,100.0,11.0,23.158097,120.170618
08BEAC0A0678,2023-09-12,01:52:31,30.6,100.0,32.0,23.139376,120.138374
08BEAC0A0040,2023-09-12,01:52:32,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-12,01:52:36,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,01:52:44,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-12,01:53:29,31.0,89.0,39.0,24.960122,121.178153
08BEAC0A089E,2023-09-12,01:53:29,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-12,01:53:31,32.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,01:53:36,30.3,100.0,31.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,01:53:38,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,01:53:46,29.6,100.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,01:54:05,30.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-12,01:54:19,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-09-12,01:54:25,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-12,01:54:28,32.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,01:54:46,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,01:55:06,31.5,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,01:55:17,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,01:55:19,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,01:55:51,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,01:56:47,32.2,89.0,30.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-12,01:56:55,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-12,01:57:08,31.5,71.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,01:57:21,20.2,87.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,01:57:31,30.7,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,01:57:36,30.0,100.0,35.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,01:57:39,30.1,100.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-12,01:57:48,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-12,01:57:48,30.7,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,01:57:54,33.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,01:58:00,30.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-12,01:58:48,31.0,89.0,38.0,24.960122,121.178153
08BEAC0A0340,2023-09-12,01:58:50,32.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,01:58:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,01:58:56,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,01:59:05,29.8,100.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,01:59:21,31.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-12,01:59:39,31.2,100.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,01:59:43,32.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-12,01:59:50,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-12,02:00:03,31.2,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,02:00:21,31.5,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,02:00:34,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,02:00:36,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,02:01:08,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,02:02:04,32.5,88.0,32.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-12,02:02:20,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-12,02:02:27,31.6,70.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,02:02:36,20.1,86.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,02:02:47,30.8,100.0,30.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,02:02:53,30.1,100.0,38.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,02:02:56,30.1,100.0,10.0,23.158097,120.170618
08BEAC0A0678,2023-09-12,02:03:06,30.7,100.0,32.0,23.139376,120.138374
08BEAC0A0040,2023-09-12,02:03:07,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-12,02:03:10,33.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,02:03:17,30.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,02:04:05,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,02:04:06,31.0,88.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-09-12,02:04:07,32.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-12,02:04:13,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,02:04:22,29.8,100.0,34.0,23.003578,120.240161
08BEAC0A0464,2023-09-12,02:04:58,31.3,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-09-12,02:05:09,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-12,02:05:20,31.2,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,02:05:41,31.7,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,02:05:51,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,02:05:56,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,02:06:26,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,02:07:21,32.5,89.0,33.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-12,02:07:40,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-12,02:07:46,31.7,70.0,33.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,02:07:54,20.1,85.0,10.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,02:08:06,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,02:08:10,30.0,100.0,35.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,02:08:15,30.1,100.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-12,02:08:24,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-12,02:08:26,31.0,100.0,33.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,02:08:29,32.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,02:08:35,30.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-12,02:09:22,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-12,02:09:23,32.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-12,02:09:25,31.1,88.0,39.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,02:09:28,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,02:09:40,29.7,100.0,39.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,02:10:18,31.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,02:10:19,30.2,100.0,30.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,02:10:37,32.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,02:10:45,31.3,100.0,36.0,22.977305,120.186438
