device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-07-27,19:11:28,32.1,66.0,0.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,19:11:35,27.6,100.0,6.0,23.139376,120.138374
08BEAC0A0040,2023-07-27,19:11:42,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-27,19:11:48,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-07-27,19:11:58,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-27,19:11:59,27.1,100.0,8.0,22.977305,120.186438
08BEAC0A0218,2023-07-27,19:12:00,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,19:12:32,31.8,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-27,19:13:02,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-27,19:13:04,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-27,19:13:06,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,19:13:11,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-07-27,19:13:28,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,19:13:47,31.2,99.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,19:14:04,29.8,100.0,9.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,19:14:04,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-27,19:14:09,27.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-27,19:14:32,27.3,100.0,2.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,19:14:43,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,19:14:46,27.0,100.0,4.0,23.160034,120.18215
08BEAC0A0780,2023-07-27,19:15:02,26.5,100.0,5.0,23.048983,120.174614
08BEAC0A0826,2023-07-27,19:15:15,28.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-27,19:15:20,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,19:15:24,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,19:15:33,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,19:15:35,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,19:15:40,27.2,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,19:16:22,27.5,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,19:16:30,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,19:16:44,32.2,65.0,0.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,19:16:51,27.6,100.0,7.0,23.139376,120.138374
08BEAC0A0040,2023-07-27,19:16:58,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-27,19:17:04,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-07-27,19:17:12,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-27,19:17:15,27.0,100.0,8.0,22.977305,120.186438
08BEAC0A0218,2023-07-27,19:17:17,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,19:17:46,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-27,19:18:20,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,19:18:23,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-27,19:18:23,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-27,19:18:28,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-07-27,19:18:47,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,19:19:04,31.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,19:19:19,29.7,100.0,9.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,19:19:22,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-27,19:19:27,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-27,19:19:50,27.2,100.0,2.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,19:19:57,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,19:20:03,26.8,100.0,4.0,23.160034,120.18215
08BEAC0A0780,2023-07-27,19:20:19,26.2,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,19:20:34,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,19:20:40,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-07-27,19:20:51,26.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,19:21:01,27.2,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,19:21:39,27.5,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,19:21:46,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,19:22:00,32.1,65.0,0.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,19:22:06,27.5,100.0,6.0,23.139376,120.138374
08BEAC0A0040,2023-07-27,19:22:18,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-27,19:22:21,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-07-27,19:22:26,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-27,19:22:34,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-27,19:22:34,27.1,100.0,7.0,22.977305,120.186438
08BEAC0A080E,2023-07-27,19:23:02,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-27,19:23:36,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,19:23:39,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-27,19:23:42,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-27,19:23:44,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-07-27,19:24:03,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,19:24:20,31.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,19:24:35,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,19:24:38,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-27,19:24:44,27.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-27,19:25:07,27.2,100.0,2.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,19:25:13,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,19:25:19,27.0,100.0,4.0,23.160034,120.18215
08BEAC0A0780,2023-07-27,19:25:35,26.2,100.0,5.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,19:25:51,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,19:25:56,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,19:25:58,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,19:25:59,27.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,19:26:08,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,19:26:22,27.3,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,19:26:56,27.5,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,19:27:03,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,19:27:15,32.1,65.0,0.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,19:27:22,27.6,100.0,7.0,23.139376,120.138374
08BEAC0A0040,2023-07-27,19:27:36,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-27,19:27:37,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-07-27,19:27:41,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-27,19:27:50,27.0,100.0,7.0,22.977305,120.186438
08BEAC0A0218,2023-07-27,19:27:51,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,19:28:17,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-27,19:28:52,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,19:28:55,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-27,19:28:57,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-27,19:29:01,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-07-27,19:29:19,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,19:29:35,31.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,19:29:51,29.5,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,19:29:55,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-27,19:30:05,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-27,19:30:24,27.1,100.0,2.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,19:30:29,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,19:30:35,26.8,100.0,4.0,23.160034,120.18215
08BEAC0A0780,2023-07-27,19:30:53,26.3,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,19:31:06,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,19:31:13,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,19:31:16,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,19:31:18,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,19:31:22,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,19:31:39,27.3,100.0,5.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,19:32:15,27.3,100.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,19:32:19,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,19:32:32,32.1,66.0,1.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,19:32:38,27.6,100.0,7.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,19:32:53,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0040,2023-07-27,19:32:54,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-07-27,19:32:56,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-27,19:33:06,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-27,19:33:24,27.1,100.0,7.0,22.977305,120.186438
08BEAC0A080E,2023-07-27,19:33:32,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-27,19:34:09,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,19:34:10,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,19:34:19,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-07-27,19:34:35,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,19:34:52,31.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,19:35:07,29.5,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,19:35:11,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,19:35:40,27.2,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,19:35:46,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,19:35:51,27.0,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-07-27,19:36:02,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-27,19:36:08,26.1,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,19:36:23,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,19:36:29,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,19:36:35,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,19:36:38,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,19:36:58,27.3,100.0,5.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,19:37:32,27.3,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,19:37:35,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,19:37:49,32.1,66.0,1.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,19:37:54,27.5,100.0,7.0,23.139376,120.138374
08BEAC0A0040,2023-07-27,19:38:10,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-27,19:38:10,27.8,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-07-27,19:38:12,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-27,19:38:23,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-27,19:38:39,27.1,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-07-27,19:39:25,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,19:39:27,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,19:39:35,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-07-27,19:39:55,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,19:40:08,31.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,19:40:26,29.5,100.0,5.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,19:40:52,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,19:40:57,27.2,100.0,2.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,19:41:07,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,19:41:08,26.8,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-07-27,19:41:09,27.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,19:41:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-27,19:41:25,26.2,100.0,5.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,19:41:39,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,19:41:45,27.1,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,19:41:53,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,19:41:53,26.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,19:42:20,27.3,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,19:42:47,27.1,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,19:42:51,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,19:43:03,32.1,66.0,1.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,19:43:11,27.6,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,19:43:25,27.7,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-07-27,19:43:28,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-27,19:43:29,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-27,19:43:38,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,19:44:00,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A06A6,2023-07-27,19:44:15,27.2,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-07-27,19:44:41,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,19:44:43,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,19:44:52,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-07-27,19:45:12,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,19:45:24,31.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,19:45:44,29.5,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,19:46:09,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,19:46:13,27.3,100.0,2.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,19:46:23,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,19:46:24,27.0,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-07-27,19:46:27,27.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,19:46:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-27,19:46:41,26.2,100.0,5.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,19:46:57,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,19:47:01,27.0,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-07-27,19:47:10,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,19:47:37,27.2,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,19:48:02,27.3,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,19:48:07,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,19:48:17,32.0,67.0,1.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,19:48:29,27.5,100.0,7.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,19:48:41,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-07-27,19:48:42,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-27,19:48:44,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-27,19:48:54,27.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,19:49:21,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A06A6,2023-07-27,19:49:31,27.1,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-07-27,19:49:59,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,19:49:59,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,19:50:09,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-07-27,19:50:29,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-27,19:51:00,29.5,100.0,2.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,19:51:26,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,19:51:30,27.2,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,19:51:40,26.7,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,19:51:41,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-27,19:51:43,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,19:51:52,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-27,19:51:56,26.2,100.0,7.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,19:52:14,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,19:52:18,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,19:52:22,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,19:52:28,26.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,19:52:57,27.3,100.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,19:53:20,27.2,100.0,6.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,19:53:24,30.7,100.0,2.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,19:53:34,31.8,68.0,1.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,19:53:43,27.6,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-07-27,19:53:56,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-07-27,19:53:58,27.7,100.0,1.0,23.3199,120.34515
08BEAC0A0040,2023-07-27,19:54:02,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-27,19:54:10,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,19:54:39,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A06A6,2023-07-27,19:55:10,27.1,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-07-27,19:55:15,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,19:55:15,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,19:55:28,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-07-27,19:55:46,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,19:55:54,31.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,19:56:16,29.5,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,19:56:41,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,19:56:47,27.2,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,19:56:54,27.0,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,19:56:56,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-27,19:57:01,27.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,19:57:09,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-27,19:57:13,26.3,100.0,7.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,19:57:31,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,19:57:33,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,19:57:37,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,19:57:46,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,19:58:14,27.2,100.0,8.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,19:58:37,27.2,100.0,7.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,19:58:41,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,19:58:49,31.8,68.0,1.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,19:58:59,27.6,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-07-27,19:59:10,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-07-27,19:59:14,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0040,2023-07-27,19:59:20,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-27,19:59:26,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,19:59:54,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A06A6,2023-07-27,20:00:30,27.1,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-07-27,20:00:32,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,20:00:33,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,20:00:43,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-07-27,20:01:02,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,20:01:10,31.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,20:01:31,29.5,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,20:01:57,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,20:02:04,27.2,100.0,2.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,20:02:10,27.0,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,20:02:13,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-27,20:02:19,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,20:02:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-27,20:02:31,26.2,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,20:02:47,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,20:02:51,27.1,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,20:02:55,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,20:03:03,26.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,20:03:35,27.3,100.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,20:03:52,27.1,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,20:03:59,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,20:04:04,31.8,69.0,1.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,20:04:18,27.6,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-07-27,20:04:25,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-07-27,20:04:30,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-07-27,20:04:40,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-27,20:04:58,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-27,20:05:09,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-27,20:05:49,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,20:05:49,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,20:06:00,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A06A6,2023-07-27,20:06:06,27.0,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-07-27,20:06:19,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,20:06:28,31.1,100.0,17.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,20:06:47,29.3,100.0,5.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,20:07:15,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,20:07:21,27.3,100.0,2.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,20:07:27,26.8,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,20:07:30,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-27,20:07:34,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,20:07:39,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-27,20:07:47,26.3,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,20:08:04,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,20:08:09,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,20:08:11,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,20:08:19,26.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,20:08:56,27.2,100.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,20:09:09,27.3,100.0,5.0,23.003578,120.240161
