device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-07-14,00:54:28,32.5,77.0,8.0,24.9751,121.269826
08BEAC0A0780,2023-07-14,00:54:28,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A0464,2023-07-14,00:54:42,32.3,99.0,11.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,00:54:52,32.6,100.0,8.0,22.993712,120.176398
08BEAC0A084E,2023-07-14,00:54:59,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-14,00:55:00,32.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,00:55:03,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,00:55:22,33.5,82.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-14,00:55:28,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,00:55:48,32.8,100.0,14.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,00:55:52,31.2,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,00:56:00,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-14,00:56:11,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,00:56:15,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-07-14,00:56:30,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-07-14,00:56:40,32.5,92.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-07-14,00:56:51,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,00:56:56,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,00:57:28,33.5,100.0,10.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,00:57:48,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A07A2,2023-07-14,00:57:58,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,00:57:58,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,00:58:58,33.8,100.0,10.0,23.158097,120.170618
08BEAC0A072A,2023-07-14,00:59:05,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-14,00:59:08,34.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,00:59:22,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-14,00:59:38,31.8,91.0,5.0,24.960122,121.178153
08BEAC0A0780,2023-07-14,00:59:46,31.6,100.0,11.0,23.048983,120.174614
08BEAC0A06FA,2023-07-14,00:59:47,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,00:59:59,32.2,99.0,13.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,01:00:12,32.7,100.0,9.0,22.993712,120.176398
08BEAC0A084E,2023-07-14,01:00:16,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-14,01:00:17,32.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,01:00:19,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,01:00:39,33.7,81.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-14,01:00:46,32.8,100.0,7.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,01:01:06,32.8,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,01:01:09,31.2,100.0,47.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,01:01:16,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-14,01:01:28,31.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,01:01:34,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-07-14,01:01:45,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-07-14,01:02:00,32.6,91.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-07-14,01:02:08,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-07-14,01:02:09,23.5,80.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,01:02:12,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,01:02:45,33.5,100.0,11.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,01:03:06,31.2,100.0,14.0,23.138713,120.324702
08BEAC0A07A2,2023-07-14,01:03:16,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,01:03:18,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,01:04:20,33.8,100.0,8.0,23.158097,120.170618
08BEAC0A072A,2023-07-14,01:04:23,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-14,01:04:28,34.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,01:04:39,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,01:04:39,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,01:04:55,32.0,89.0,5.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,01:05:05,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-14,01:05:06,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A0464,2023-07-14,01:05:18,32.5,100.0,13.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,01:05:31,32.8,100.0,10.0,22.993712,120.176398
08BEAC0A084E,2023-07-14,01:05:32,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-14,01:05:38,32.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,01:05:42,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,01:05:55,33.7,79.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-14,01:06:06,32.8,100.0,7.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,01:06:24,33.0,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,01:06:26,31.2,100.0,34.0,23.190069,120.192365
08BEAC0A089E,2023-07-14,01:06:44,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,01:06:53,32.3,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-07-14,01:07:02,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-07-14,01:07:27,23.3,80.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-14,01:07:27,31.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,01:07:31,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,01:08:02,33.6,100.0,11.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,01:08:25,31.1,100.0,11.0,23.138713,120.324702
08BEAC0A07A2,2023-07-14,01:08:35,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,01:08:37,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,01:09:38,33.8,100.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,01:09:45,34.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,01:09:46,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-14,01:09:56,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A0226,2023-07-14,01:09:57,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-14,01:10:12,32.1,90.0,6.0,24.960122,121.178153
08BEAC0A0780,2023-07-14,01:10:22,31.7,100.0,12.0,23.048983,120.174614
08BEAC0A06FA,2023-07-14,01:10:27,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,01:10:39,32.5,100.0,15.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,01:10:49,32.8,100.0,11.0,22.993712,120.176398
08BEAC0A084E,2023-07-14,01:10:52,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-14,01:10:57,32.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,01:10:59,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,01:11:11,34.3,77.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-14,01:11:24,33.0,100.0,9.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,01:11:41,33.1,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,01:11:43,31.3,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,01:11:46,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-07-14,01:12:01,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,01:12:11,32.5,100.0,14.0,23.741269,120.401443
08BEAC0A0774,2023-07-14,01:12:21,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-07-14,01:12:47,23.2,81.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,01:12:49,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-14,01:13:08,32.7,92.0,16.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,01:13:20,33.7,100.0,14.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,01:13:43,31.3,100.0,11.0,23.138713,120.324702
08BEAC0A0880,2023-07-14,01:13:54,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-14,01:13:59,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-14,01:14:56,33.8,100.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,01:15:04,34.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,01:15:04,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-14,01:15:12,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,01:15:15,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,01:15:28,32.2,90.0,6.0,24.960122,121.178153
08BEAC0A0780,2023-07-14,01:15:39,32.0,100.0,13.0,23.048983,120.174614
08BEAC0A06FA,2023-07-14,01:15:45,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,01:15:56,32.3,100.0,16.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,01:16:06,33.0,100.0,11.0,22.993712,120.176398
08BEAC0A084E,2023-07-14,01:16:10,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-14,01:16:13,32.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,01:16:15,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,01:16:30,34.3,77.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-14,01:16:40,33.1,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,01:16:56,33.2,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,01:16:59,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,01:17:06,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-14,01:17:25,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,01:17:27,32.6,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-07-14,01:17:54,31.3,100.0,195.0,24.0838267,120.752756
08BEAC0A0050,2023-07-14,01:18:04,23.3,82.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,01:18:06,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,01:18:37,33.8,100.0,13.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,01:19:00,31.5,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-07-14,01:19:11,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-14,01:19:17,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-14,01:20:14,34.0,100.0,11.0,23.158097,120.170618
08BEAC0A072A,2023-07-14,01:20:20,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-14,01:20:22,34.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,01:20:28,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,01:20:34,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,01:20:46,32.2,90.0,6.0,24.960122,121.178153
08BEAC0A0780,2023-07-14,01:20:56,32.1,100.0,14.0,23.048983,120.174614
08BEAC0A06FA,2023-07-14,01:21:03,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,01:21:15,32.5,100.0,16.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,01:21:24,33.1,100.0,11.0,22.993712,120.176398
08BEAC0A0826,2023-07-14,01:21:29,33.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,01:21:36,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,01:21:47,34.0,78.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-14,01:21:51,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-14,01:21:56,33.2,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,01:22:11,33.2,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,01:22:16,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,01:22:24,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-14,01:22:42,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,01:22:44,32.6,100.0,12.0,23.741269,120.401443
08BEAC0A0156,2023-07-14,01:23:13,31.5,100.0,2810.0,24.0838267,120.752756
08BEAC0A0774,2023-07-14,01:23:19,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-07-14,01:23:21,23.5,82.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,01:23:23,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,01:23:56,34.1,100.0,13.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,01:24:19,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A0880,2023-07-14,01:24:29,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-14,01:24:30,32.6,91.0,19.0,23.003578,120.240161
08BEAC0A07A2,2023-07-14,01:24:37,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-14,01:25:30,34.0,100.0,12.0,23.158097,120.170618
08BEAC0A072A,2023-07-14,01:25:40,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-14,01:25:41,34.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,01:25:47,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,01:25:50,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,01:26:04,32.3,90.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,01:26:21,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,01:26:32,32.3,100.0,20.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,01:26:44,33.1,100.0,11.0,22.993712,120.176398
08BEAC0A0826,2023-07-14,01:26:47,33.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,01:26:53,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,01:27:03,34.0,77.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-14,01:27:10,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-14,01:27:13,33.2,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,01:27:31,33.3,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,01:27:35,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,01:27:39,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-14,01:27:49,32.3,78.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-07-14,01:27:59,32.7,100.0,11.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,01:27:59,32.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,01:28:36,23.5,82.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-07-14,01:28:37,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-07-14,01:28:39,32.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,01:29:12,34.5,100.0,12.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,01:29:36,31.8,100.0,16.0,23.138713,120.324702
08BEAC0A0880,2023-07-14,01:29:47,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-14,01:29:51,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-14,01:29:56,32.6,92.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-07-14,01:30:47,34.0,100.0,13.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,01:30:56,34.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,01:30:58,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-14,01:31:03,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,01:31:05,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,01:31:20,32.3,90.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,01:31:40,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,01:31:47,32.6,100.0,20.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,01:32:01,33.2,100.0,14.0,22.993712,120.176398
08BEAC0A0826,2023-07-14,01:32:10,33.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,01:32:12,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,01:32:19,33.8,77.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-14,01:32:29,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-14,01:32:30,33.2,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,01:32:46,33.5,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,01:32:50,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,01:32:56,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-07-14,01:33:07,32.6,78.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-07-14,01:33:15,32.7,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,01:33:15,32.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-14,01:33:45,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-14,01:33:52,23.6,82.0,1.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,01:33:56,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-14,01:33:56,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-07-14,01:34:27,34.6,100.0,15.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,01:34:54,32.0,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-07-14,01:35:03,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-14,01:35:09,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-14,01:35:24,32.7,91.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-07-14,01:36:02,34.1,100.0,12.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,01:36:13,34.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,01:36:15,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-14,01:36:21,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-07-14,01:36:22,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-14,01:36:38,32.3,90.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,01:36:59,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,01:37:05,32.6,99.0,20.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,01:37:17,33.3,100.0,18.0,22.993712,120.176398
08BEAC0A0826,2023-07-14,01:37:26,33.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,01:37:31,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,01:37:37,34.0,76.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-14,01:37:46,32.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-14,01:37:49,33.3,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,01:38:02,33.5,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,01:38:05,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,01:38:15,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-14,01:38:26,32.8,75.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-07-14,01:38:31,32.7,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,01:38:32,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-14,01:39:01,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-14,01:39:09,23.7,83.0,1.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,01:39:12,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-14,01:39:15,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-07-14,01:39:43,34.5,100.0,14.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,01:40:13,32.1,100.0,11.0,23.138713,120.324702
08BEAC0A0880,2023-07-14,01:40:19,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-14,01:40:25,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-14,01:40:51,32.8,90.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-07-14,01:41:21,34.1,100.0,13.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,01:41:29,34.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,01:41:32,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-14,01:41:39,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-14,01:41:55,32.5,90.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,01:42:14,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,01:42:21,32.7,99.0,19.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,01:42:33,33.5,100.0,18.0,22.993712,120.176398
08BEAC0A0826,2023-07-14,01:42:42,33.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,01:42:47,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,01:42:53,34.0,76.0,6.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-14,01:42:57,32.1,100.0,14.0,23.048983,120.174614
08BEAC0A084E,2023-07-14,01:43:02,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-14,01:43:05,33.3,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,01:43:18,33.6,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,01:43:23,30.8,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,01:43:32,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-14,01:43:42,33.0,76.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-07-14,01:43:46,32.8,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,01:43:48,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-14,01:44:19,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-14,01:44:25,23.5,84.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,01:44:29,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-14,01:44:33,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-07-14,01:44:58,34.6,100.0,15.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,01:45:29,32.0,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-07-14,01:45:35,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-14,01:45:40,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-14,01:46:38,34.2,100.0,14.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,01:46:44,34.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,01:46:48,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-14,01:46:54,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-14,01:47:13,32.6,90.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-07-14,01:47:19,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A06FA,2023-07-14,01:47:31,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,01:47:38,33.1,99.0,19.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,01:47:48,33.5,100.0,19.0,22.993712,120.176398
08BEAC0A0826,2023-07-14,01:47:58,34.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,01:48:04,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,01:48:10,34.0,77.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-14,01:48:19,32.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-14,01:48:21,33.1,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,01:48:36,33.7,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,01:48:37,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,01:48:48,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-14,01:49:03,33.0,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,01:49:05,33.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-14,01:49:36,31.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2023-07-14,01:49:41,23.2,84.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,01:49:46,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-14,01:49:50,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-07-14,01:50:16,34.6,100.0,20.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,01:50:45,32.2,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-07-14,01:50:51,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-14,01:50:56,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-14,01:51:55,34.2,100.0,14.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,01:52:01,34.8,100.0,24.0,22.9193352,120.2170451
