device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-04,17:49:55,19.0,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,17:50:19,19.0,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,17:50:40,22.1,90.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,17:51:01,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,17:51:22,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-04,17:51:29,23.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-04,17:52:11,9.1,95.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,17:52:22,17.8,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,17:52:37,19.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,17:53:53,20.6,100.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,17:54:18,18.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,17:54:20,20.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2023-01-04,17:54:42,21.1,92.0,19.0,24.9751,121.269826
08BEAC0A0348,2023-01-04,17:54:45,20.0,84.0,13.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,17:55:07,18.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,17:55:09,19.7,100.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,17:55:21,19.5,100.0,23.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,17:55:33,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,17:55:36,18.8,100.0,54.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,17:56:00,19.1,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,17:56:44,19.0,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,17:57:11,23.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-04,17:57:52,8.8,95.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,17:58:03,17.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,17:58:06,16.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,17:58:20,19.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,17:59:36,20.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,18:00:00,18.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,18:00:01,20.7,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2023-01-04,18:00:25,21.1,92.0,21.0,24.9751,121.269826
08BEAC0A0348,2023-01-04,18:00:25,19.8,84.0,15.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,18:00:48,18.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,18:00:50,19.7,100.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,18:01:04,19.5,100.0,25.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,18:01:16,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,18:01:18,18.7,100.0,59.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,18:01:41,19.1,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,18:02:25,19.0,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2023-01-04,18:02:42,22.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-04,18:02:47,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-04,18:02:53,23.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-04,18:03:33,9.0,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,18:03:45,18.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,18:03:48,16.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,18:04:03,19.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,18:06:05,20.6,100.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,18:06:26,17.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,18:06:29,20.7,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,18:06:49,20.0,84.0,14.0,24.917683,121.250335
08BEAC0A01AA,2023-01-04,18:06:53,21.1,93.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-01-04,18:07:15,18.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,18:07:31,19.3,100.0,28.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,18:07:44,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,18:07:45,18.7,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,18:08:10,19.1,100.0,34.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,18:08:26,22.1,90.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,18:08:54,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,18:09:15,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-04,18:09:21,23.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-04,18:10:01,8.7,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,18:10:12,18.0,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,18:10:31,19.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,18:11:45,20.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,18:12:10,20.7,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,18:12:31,20.0,85.0,15.0,24.917683,121.250335
08BEAC0A01AA,2023-01-04,18:12:36,21.1,93.0,22.0,24.9751,121.269826
08BEAC0A048E,2023-01-04,18:12:56,18.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,18:12:59,19.7,100.0,25.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,18:13:13,19.3,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,18:13:26,18.7,100.0,46.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-04,18:13:26,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-04,18:13:51,19.3,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,18:14:15,22.1,90.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,18:14:36,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,18:15:13,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,18:15:42,8.6,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,18:15:53,17.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,18:15:59,16.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,18:16:13,19.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,18:17:26,20.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,18:17:49,17.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,18:17:51,20.8,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,18:18:13,20.1,84.0,17.0,24.917683,121.250335
08BEAC0A01AA,2023-01-04,18:18:21,21.1,93.0,22.0,24.9751,121.269826
08BEAC0A048E,2023-01-04,18:18:37,18.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,18:18:40,19.7,100.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,18:18:55,19.5,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,18:19:08,18.7,100.0,49.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-04,18:19:08,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-04,18:19:33,19.3,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,18:20:00,22.1,90.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,18:20:17,19.1,100.0,21.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,18:20:44,23.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,18:21:00,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,18:21:24,8.6,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,18:21:35,17.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,18:21:42,16.7,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,18:21:55,19.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,18:23:09,20.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,18:23:30,17.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,18:23:33,20.8,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,18:23:54,20.1,84.0,18.0,24.917683,121.250335
08BEAC0A01AA,2023-01-04,18:24:02,21.1,94.0,23.0,24.9751,121.269826
08BEAC0A048E,2023-01-04,18:24:19,18.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,18:24:22,19.7,100.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,18:24:37,19.5,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,18:24:50,18.7,100.0,54.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-04,18:24:50,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-04,18:25:18,19.3,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,18:26:00,19.1,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,18:26:26,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,18:26:41,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,18:27:05,8.6,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,18:27:16,17.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,18:27:23,16.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,18:27:37,19.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,18:28:52,20.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,18:29:11,17.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,18:29:13,21.0,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2023-01-04,18:29:47,21.1,94.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-01-04,18:30:02,19.7,100.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,18:30:20,19.3,100.0,31.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,18:30:31,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-04,18:31:00,19.5,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,18:31:31,22.1,90.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,18:31:40,19.1,100.0,21.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,18:32:08,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,18:32:25,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-04,18:32:59,17.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,18:33:04,16.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,18:33:18,19.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,18:34:32,20.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,18:34:54,20.8,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,18:35:17,20.0,85.0,18.0,24.917683,121.250335
08BEAC0A01AA,2023-01-04,18:35:31,21.1,94.0,20.0,24.9751,121.269826
08BEAC0A0630,2023-01-04,18:35:43,19.7,100.0,25.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,18:35:44,18.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,18:36:00,19.3,100.0,32.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,18:36:13,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,18:36:14,18.7,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,18:36:43,19.5,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2023-01-04,18:37:50,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,18:38:06,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-04,18:38:41,17.3,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,18:38:59,19.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-04,18:40:34,17.6,100.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,18:40:35,20.8,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,18:40:59,20.1,84.0,18.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,18:41:25,18.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,18:41:43,19.5,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,18:41:55,18.6,100.0,43.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-04,18:41:55,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-04,18:42:24,19.5,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,18:43:02,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,18:43:32,23.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-04,18:43:40,22.1,90.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-04,18:43:47,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,18:44:10,8.7,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,18:44:22,17.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,18:44:26,16.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-04,18:45:56,20.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,18:46:16,17.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-04,18:46:40,20.1,85.0,20.0,24.917683,121.250335
08BEAC0A01AA,2023-01-04,18:47:05,21.1,94.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-01-04,18:47:07,19.6,100.0,24.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,18:47:08,18.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-04,18:48:05,19.3,100.0,34.0,24.936085,121.223586
08BEAC0A0800,2023-01-04,18:49:13,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,18:49:28,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-04,18:49:30,22.1,90.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-04,18:49:52,8.7,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,18:50:03,17.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,18:50:07,16.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,18:50:25,19.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,18:51:37,20.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,18:51:59,17.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,18:52:00,21.0,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,18:52:21,20.1,85.0,19.0,24.917683,121.250335
08BEAC0A01AA,2023-01-04,18:52:47,21.2,94.0,21.0,24.9751,121.269826
08BEAC0A0630,2023-01-04,18:52:48,19.7,100.0,25.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,18:52:49,18.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,18:53:05,19.5,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,18:53:20,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,18:53:22,18.5,100.0,43.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,18:53:48,19.3,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,18:54:25,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,18:54:55,23.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-04,18:55:12,22.1,90.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-04,18:55:12,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,18:55:34,8.7,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,18:55:45,17.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,18:55:48,16.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,18:56:07,20.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,18:57:19,20.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,18:57:41,21.0,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-04,18:57:42,17.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-04,18:58:02,20.0,85.0,18.0,24.917683,121.250335
08BEAC0A01AA,2023-01-04,18:58:29,21.3,93.0,21.0,24.9751,121.269826
08BEAC0A0630,2023-01-04,18:58:29,19.7,100.0,25.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,18:58:30,18.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,18:58:46,19.5,100.0,26.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,18:59:02,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,18:59:05,18.5,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,18:59:31,19.5,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,19:00:02,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,19:00:11,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-04,19:00:36,22.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-04,19:00:36,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,19:00:50,8.7,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,19:01:02,17.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,19:01:05,16.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,19:01:24,20.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,19:02:36,20.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,19:02:58,21.1,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2023-01-04,19:02:58,17.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-04,19:03:19,20.0,85.0,18.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,19:03:44,19.8,100.0,25.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,19:03:48,18.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-04,19:04:02,21.3,93.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-01-04,19:04:03,19.5,100.0,23.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,19:04:19,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,19:04:23,18.5,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,19:04:48,19.5,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,19:05:18,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,19:05:29,23.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,19:05:53,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-04,19:06:07,22.0,90.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-04,19:06:08,8.6,95.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,19:06:19,17.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,19:06:21,16.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,19:06:39,20.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,19:07:52,20.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,19:08:14,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2023-01-04,19:08:14,17.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-04,19:08:34,20.0,86.0,20.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,19:09:00,19.8,100.0,26.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,19:09:04,18.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,19:09:20,19.5,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-01-04,19:09:24,21.3,93.0,20.0,24.9751,121.269826
08BEAC0A05F6,2023-01-04,19:09:34,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,19:09:41,18.5,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,19:10:05,19.3,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,19:10:36,19.1,100.0,21.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,19:10:45,23.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,19:11:10,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,19:11:26,8.5,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,19:11:34,17.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,19:11:37,16.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-04,19:11:40,22.1,90.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-04,19:11:57,20.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,19:13:09,20.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,19:13:29,21.1,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-04,19:13:30,17.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-04,19:13:50,20.0,85.0,22.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,19:14:16,19.8,100.0,27.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,19:14:21,18.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,19:14:36,19.6,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,19:14:57,18.6,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-04,19:15:19,21.3,93.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-01-04,19:15:20,19.5,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,19:15:52,19.0,100.0,23.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,19:16:04,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,19:16:25,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,19:16:43,8.5,95.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-04,19:16:57,16.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-04,19:17:02,22.0,90.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-04,19:17:13,20.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,19:18:27,20.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,19:18:45,17.7,100.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,19:18:46,21.0,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,19:19:07,20.0,85.0,20.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,19:19:31,19.8,100.0,24.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,19:19:38,18.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,19:19:52,19.6,100.0,24.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,19:20:02,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,19:20:17,18.5,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,19:20:37,19.5,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,19:20:41,21.3,92.0,21.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,19:21:33,19.0,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,19:21:46,23.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,19:22:08,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,19:22:25,8.3,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,19:22:33,16.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,19:22:37,16.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-04,19:22:53,22.1,90.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-04,19:22:57,20.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,19:24:09,20.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,19:24:27,17.7,100.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,19:24:28,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-04,19:25:13,19.8,100.0,27.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,19:25:19,18.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,19:25:34,19.6,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,19:25:58,18.5,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,19:26:19,19.5,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,19:26:23,21.5,92.0,20.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,19:27:16,19.0,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,19:27:57,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,19:28:07,8.5,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,19:28:16,16.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,19:28:18,16.7,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,19:28:37,20.0,100.0,35.0,24.9131512,121.2110455
