device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-23,18:02:33,15.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,18:02:34,16.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,18:02:46,20.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,18:03:15,9.8,99.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,18:03:18,18.3,89.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,18:03:46,17.0,100.0,16.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,18:03:55,16.2,99.0,12.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,18:04:00,16.1,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2023-01-23,18:05:22,18.1,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-23,18:05:52,18.3,92.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,18:05:53,20.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,18:06:04,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,18:06:09,19.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,18:06:23,17.1,81.0,6.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,18:06:27,15.5,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,18:06:35,20.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-23,18:08:10,19.8,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,18:08:35,16.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,18:08:35,15.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,18:08:48,20.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,18:09:17,9.8,98.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,18:09:19,18.2,88.0,3.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,18:09:47,16.8,100.0,14.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,18:09:58,16.1,99.0,7.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,18:10:02,15.8,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,18:11:07,18.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,18:11:11,20.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,18:11:20,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,18:11:24,19.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,18:11:29,18.0,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,18:11:38,17.1,81.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,18:11:44,15.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,18:11:54,20.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-23,18:13:25,19.8,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,18:13:51,16.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,18:13:51,15.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,18:14:04,20.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,18:14:31,9.8,98.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,18:14:35,18.1,88.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,18:15:03,17.0,100.0,15.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,18:15:14,16.0,99.0,4.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,18:15:18,15.8,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,18:16:25,18.1,92.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,18:16:26,19.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,18:16:35,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,18:16:39,19.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,18:16:45,17.8,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,18:16:54,17.0,81.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,18:16:59,15.7,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,18:18:44,19.7,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,18:19:07,15.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,18:19:09,15.0,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,18:19:19,20.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,18:19:48,9.7,99.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,18:19:53,18.0,88.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,18:20:20,16.8,100.0,16.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,18:20:31,16.0,99.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,18:20:38,15.8,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,18:21:40,18.1,92.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,18:21:42,19.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,18:21:51,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,18:21:57,19.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,18:22:01,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,18:22:10,17.1,81.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,18:22:18,15.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,18:23:59,19.7,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,18:24:26,15.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,18:24:27,15.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,18:24:37,20.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,18:25:06,9.6,98.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,18:25:09,17.8,88.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,18:25:37,16.8,100.0,15.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,18:25:50,16.0,99.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,18:25:56,15.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2023-01-23,18:26:50,19.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-23,18:26:55,18.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,18:26:59,19.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,18:27:08,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,18:27:13,20.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,18:27:16,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,18:27:26,17.0,80.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,18:27:34,15.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,18:29:16,19.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,18:29:42,15.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,18:29:44,15.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,18:29:53,20.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,18:30:23,9.2,99.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,18:30:27,17.8,88.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,18:30:53,17.0,100.0,15.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,18:31:08,16.0,99.0,4.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,18:31:13,15.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2023-01-23,18:32:09,19.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-23,18:32:12,18.1,90.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,18:32:14,19.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,18:32:25,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,18:32:29,19.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,18:32:33,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,18:32:43,17.0,80.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,18:32:51,15.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,18:34:32,19.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,18:34:57,15.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,18:35:00,14.7,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,18:35:09,20.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,18:35:39,9.1,100.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,18:35:44,18.0,88.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,18:36:09,16.8,100.0,14.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,18:36:23,15.7,99.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,18:36:31,15.7,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2023-01-23,18:37:25,19.6,100.0,122.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-23,18:37:28,18.0,91.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,18:37:32,19.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,18:37:41,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,18:37:45,19.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,18:37:48,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,18:38:00,17.0,80.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,18:38:10,15.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,18:39:48,19.7,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,18:40:15,15.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,18:40:18,14.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,18:40:27,20.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,18:40:59,9.1,99.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,18:41:01,17.8,88.0,3.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,18:41:25,16.6,100.0,14.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,18:41:40,15.6,99.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,18:41:46,15.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2023-01-23,18:42:41,19.3,100.0,152.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-23,18:42:44,18.0,91.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,18:42:48,19.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,18:42:58,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,18:43:01,19.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,18:43:04,17.5,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,18:43:16,16.8,80.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,18:43:26,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,18:45:02,19.5,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,18:45:33,15.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,18:45:34,14.8,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,18:45:43,20.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,18:46:15,9.2,99.0,8.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,18:46:18,17.8,87.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,18:46:40,16.7,100.0,15.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,18:46:56,15.5,99.0,3.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,18:47:03,15.6,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,18:48:00,18.0,90.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,18:48:00,19.0,100.0,90.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,18:48:03,19.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,18:48:14,15.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,18:48:17,19.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,18:48:20,17.2,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,18:48:33,16.8,79.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,18:48:42,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,18:50:20,19.5,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,18:50:49,15.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,18:50:50,14.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,18:51:01,20.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,18:51:32,9.3,97.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,18:51:34,17.8,87.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,18:51:55,16.7,100.0,12.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,18:52:11,15.3,99.0,4.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,18:52:19,15.6,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,18:53:16,18.0,90.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,18:53:16,18.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,18:53:19,19.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,18:53:31,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,18:53:34,19.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,18:53:37,17.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,18:53:51,16.8,80.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,18:54:00,15.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,18:55:35,19.5,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,18:56:08,15.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,18:56:08,14.5,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,18:56:15,20.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,18:56:48,9.3,97.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,18:56:51,17.8,87.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,18:57:10,16.6,100.0,13.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,18:57:28,15.2,99.0,3.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,18:57:34,15.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,18:58:34,17.8,90.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,18:58:36,19.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-23,18:58:36,18.8,100.0,122.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,18:58:47,14.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,18:58:50,19.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,18:58:53,17.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,18:59:07,16.6,79.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,18:59:15,14.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,19:00:52,19.2,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,19:01:23,15.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,19:01:23,14.5,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,19:01:32,20.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,19:02:06,9.5,96.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,19:02:07,17.7,87.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,19:02:28,16.6,100.0,12.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,19:02:46,15.2,100.0,4.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,19:02:51,15.5,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,19:03:49,17.8,90.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,19:03:52,19.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-23,19:03:56,18.8,100.0,117.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,19:04:03,14.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,19:04:07,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,19:04:09,19.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,19:04:23,16.3,80.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,19:04:32,14.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,19:06:08,19.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,19:06:39,14.3,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,19:06:41,15.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,19:06:48,20.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,19:07:23,9.7,97.0,8.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,19:07:26,17.7,86.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,19:07:45,16.5,100.0,10.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,19:08:01,15.1,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,19:08:07,15.3,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,19:09:06,17.8,90.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,19:09:08,19.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-23,19:09:15,18.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,19:09:19,14.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,19:09:25,17.1,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,19:09:27,19.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,19:09:38,16.3,80.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,19:09:49,14.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,19:11:25,19.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,19:11:55,14.2,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,19:11:56,15.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,19:12:04,20.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,19:12:39,9.5,96.0,8.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-23,19:12:43,17.7,87.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,19:13:02,16.5,100.0,9.0,23.741269,120.401443
08BEAC0A0630,2023-01-23,19:13:16,15.1,100.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,19:13:25,15.2,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,19:14:22,17.7,89.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,19:14:23,19.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-23,19:14:33,18.6,100.0,131.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,19:14:36,14.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,19:14:42,16.8,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,19:14:44,19.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,19:14:55,16.3,80.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,19:15:06,14.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,19:16:42,19.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,19:17:10,14.1,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,19:17:12,14.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,19:17:21,20.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,19:17:55,9.5,96.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,19:18:19,16.3,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,19:18:22,17.7,86.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,19:18:33,15.1,100.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,19:18:41,15.0,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,19:19:39,17.7,89.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,19:19:40,19.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-23,19:19:48,18.6,100.0,104.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,19:19:51,14.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,19:19:59,19.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,19:20:00,16.7,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,19:20:12,16.3,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,19:20:21,14.5,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,19:21:59,19.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,19:22:26,13.8,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,19:22:29,14.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,19:22:38,20.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,19:23:09,9.7,96.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,19:23:34,16.3,100.0,8.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,19:23:38,17.6,86.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,19:23:48,15.0,99.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,19:23:57,14.8,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,19:24:56,17.7,89.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,19:24:57,19.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-23,19:25:04,18.7,100.0,119.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,19:25:06,14.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,19:25:16,16.7,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,19:25:16,19.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,19:25:28,16.3,79.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,19:25:38,14.2,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,19:27:14,19.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,19:27:44,13.8,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,19:27:45,14.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,19:27:54,20.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,19:28:24,9.7,96.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,19:28:49,16.3,100.0,7.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,19:28:55,17.5,86.0,0.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,19:29:03,14.8,99.0,3.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,19:29:12,14.8,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,19:30:11,17.6,89.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,19:30:13,19.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,19:30:23,14.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-23,19:30:28,18.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,19:30:33,16.6,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,19:30:34,19.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,19:30:43,16.1,79.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,19:30:55,14.3,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,19:32:30,19.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,19:33:01,14.0,100.0,1.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,19:33:02,14.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,19:33:10,20.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,19:33:41,9.7,96.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,19:34:06,16.2,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,19:34:12,17.5,86.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,19:34:19,14.8,99.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,19:34:28,14.8,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-23,19:35:28,17.5,89.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,19:35:30,19.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,19:35:39,14.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-23,19:35:45,18.8,100.0,118.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,19:35:51,16.6,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,19:35:52,19.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,19:35:59,16.1,79.0,1.0,24.917683,121.250335
