device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-02-24,00:32:27,21.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0264,2023-02-24,00:33:02,18.8,100.0,37.0,22.982303,120.238703
08BEAC0A0348,2023-02-24,00:33:08,19.0,86.0,7.0,24.917683,121.250335
08BEAC0A0830,2023-02-24,00:33:12,19.6,100.0,36.0,22.956295,120.248057
08BEAC0A018A,2023-02-24,00:33:13,19.2,94.0,8.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-24,00:33:21,19.2,100.0,40.0,23.003578,120.240161
08BEAC0A048E,2023-02-24,00:33:28,19.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-24,00:33:30,18.8,100.0,32.0,23.036556,120.126346
08BEAC0A05AC,2023-02-24,00:33:33,20.1,100.0,42.0,22.912748,120.261227
08BEAC0A0344,2023-02-24,00:33:38,18.5,100.0,7.0,24.960122,121.178153
08BEAC0A0040,2023-02-24,00:33:40,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-24,00:33:41,17.5,100.0,35.0,23.160034,120.18215
08BEAC0A0678,2023-02-24,00:33:42,18.8,100.0,28.0,23.139376,120.138374
08BEAC0A06EA,2023-02-24,00:33:49,19.7,100.0,33.0,22.993712,120.176398
08BEAC0A06A6,2023-02-24,00:33:51,17.6,100.0,37.0,22.977305,120.186438
08BEAC0A05B8,2023-02-24,00:33:57,17.0,100.0,32.0,23.237662,120.175428
08BEAC0A0174,2023-02-24,00:34:02,20.6,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2023-02-24,00:34:18,17.3,100.0,7.0,24.944565,121.203051
08BEAC0A085E,2023-02-24,00:34:19,22.1,99.0,39.0,23.143408,120.272745
08BEAC09FF6A,2023-02-24,00:34:24,18.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0780,2023-02-24,00:34:25,16.7,100.0,35.0,23.048809,120.17487
08BEAC0A0824,2023-02-24,00:34:26,20.6,100.0,50.0,22.971899,120.353121
08BEAC0A01AA,2023-02-24,00:34:32,20.5,90.0,9.0,24.9751,121.269826
08BEAC0A07BA,2023-02-24,00:34:32,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-24,00:34:33,19.5,100.0,44.0,23.354354,120.360016
08BEAC0A0340,2023-02-24,00:34:41,20.5,100.0,38.0,22.919155,120.217373
08BEAC0A0826,2023-02-24,00:34:53,19.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A039A,2023-02-24,00:34:55,19.0,100.0,23.0,23.296522,120.16969
08BEAC0A06FA,2023-02-24,00:34:56,20.2,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-24,00:34:57,17.6,100.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-02-24,00:35:00,18.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-02-24,00:35:00,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-24,00:35:05,18.8,100.0,45.0,23.217485,120.365128
08BEAC0A04BE,2023-02-24,00:35:08,19.1,93.0,24.0,23.352525,120.413978
08BEAC0A0322,2023-02-24,00:35:10,22.3,100.0,39.0,23.258133,120.3719
08BEAC0A0464,2023-02-24,00:35:18,18.0,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,00:35:25,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-24,00:35:33,18.3,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-02-24,00:35:36,22.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-24,00:35:38,19.2,100.0,33.0,22.992411,120.294135
08BEAC0A0418,2023-02-24,00:35:42,17.8,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-02-24,00:35:49,21.6,100.0,30.0,23.190069,120.192365
08BEAC0A019A,2023-02-24,00:35:53,20.3,100.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-02-24,00:35:56,20.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,00:36:08,18.2,100.0,38.0,23.005719,120.267263
08BEAC0A0578,2023-02-24,00:36:09,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-24,00:36:45,17.6,100.0,23.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,00:36:51,21.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-24,00:37:30,20.2,100.0,88.0,23.239051,120.271748
08BEAC0A06C0,2023-02-24,00:37:37,24.6,100.0,31.0,23.006714,120.258351
08BEAC0A0398,2023-02-24,00:37:38,19.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,00:37:42,21.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0264,2023-02-24,00:38:18,18.8,100.0,35.0,22.982303,120.238703
08BEAC0A0348,2023-02-24,00:38:25,19.0,85.0,7.0,24.917683,121.250335
08BEAC0A0830,2023-02-24,00:38:29,19.6,100.0,37.0,22.956295,120.248057
08BEAC0A018A,2023-02-24,00:38:30,19.3,94.0,7.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-24,00:38:41,19.2,100.0,42.0,23.003578,120.240161
08BEAC0A048E,2023-02-24,00:38:45,20.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-24,00:38:48,19.1,100.0,32.0,23.036556,120.126346
08BEAC0A05AC,2023-02-24,00:38:50,20.0,100.0,41.0,22.912748,120.261227
08BEAC0A0344,2023-02-24,00:38:54,18.6,100.0,7.0,24.960122,121.178153
08BEAC0A0640,2023-02-24,00:38:57,17.6,100.0,34.0,23.160034,120.18215
08BEAC0A0040,2023-02-24,00:38:58,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-24,00:38:59,19.0,100.0,28.0,23.139376,120.138374
08BEAC0A06EA,2023-02-24,00:39:08,19.7,100.0,33.0,22.993712,120.176398
08BEAC0A06A6,2023-02-24,00:39:10,17.8,100.0,36.0,22.977305,120.186438
08BEAC0A05B8,2023-02-24,00:39:14,17.0,100.0,32.0,23.237662,120.175428
08BEAC0A0174,2023-02-24,00:39:17,20.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2023-02-24,00:39:35,17.5,100.0,6.0,24.944565,121.203051
08BEAC0A085E,2023-02-24,00:39:36,22.1,99.0,40.0,23.143408,120.272745
08BEAC09FF6A,2023-02-24,00:39:41,18.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-24,00:39:44,20.6,100.0,50.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,00:39:47,16.6,100.0,35.0,23.048809,120.17487
08BEAC0A01AA,2023-02-24,00:39:48,20.5,90.0,8.0,24.9751,121.269826
08BEAC0A07BA,2023-02-24,00:39:48,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-24,00:39:53,19.2,100.0,44.0,23.354354,120.360016
08BEAC0A0340,2023-02-24,00:39:58,20.5,100.0,38.0,22.919155,120.217373
08BEAC0A0826,2023-02-24,00:40:11,19.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A039A,2023-02-24,00:40:13,19.1,100.0,22.0,23.296522,120.16969
08BEAC0A0630,2023-02-24,00:40:13,17.6,100.0,19.0,24.909771,121.084225
08BEAC0A06FA,2023-02-24,00:40:13,20.5,100.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-02-24,00:40:17,18.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-02-24,00:40:17,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-24,00:40:23,18.8,100.0,46.0,23.217485,120.365128
08BEAC0A04BE,2023-02-24,00:40:26,19.1,93.0,25.0,23.352525,120.413978
08BEAC0A0322,2023-02-24,00:40:28,22.7,100.0,40.0,23.258133,120.3719
08BEAC0A0464,2023-02-24,00:40:35,17.8,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,00:40:44,18.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-24,00:40:49,18.5,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-02-24,00:40:52,22.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-24,00:40:55,19.2,100.0,34.0,22.992411,120.294135
08BEAC0A0418,2023-02-24,00:41:00,18.0,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-02-24,00:41:05,21.5,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-02-24,00:41:12,20.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,00:41:24,18.3,100.0,37.0,23.005719,120.267263
08BEAC0A0578,2023-02-24,00:41:27,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-24,00:42:03,17.6,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,00:42:06,21.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-24,00:42:52,20.2,100.0,87.0,23.239051,120.271748
08BEAC0A0398,2023-02-24,00:42:54,19.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-24,00:42:56,24.3,100.0,32.0,23.006714,120.258351
08BEAC0A0156,2023-02-24,00:42:59,21.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0264,2023-02-24,00:43:38,19.0,100.0,35.0,22.982303,120.238703
08BEAC0A0348,2023-02-24,00:43:41,18.8,85.0,7.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,00:43:47,19.5,94.0,7.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,00:43:47,19.7,100.0,39.0,22.956295,120.248057
08BEAC0A0742,2023-02-24,00:44:00,19.2,100.0,43.0,23.003578,120.240161
08BEAC0A048E,2023-02-24,00:44:01,20.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-24,00:44:05,19.3,100.0,32.0,23.036556,120.126346
08BEAC0A05AC,2023-02-24,00:44:05,20.0,100.0,42.0,22.912748,120.261227
08BEAC0A0344,2023-02-24,00:44:10,18.6,100.0,8.0,24.960122,121.178153
08BEAC0A0640,2023-02-24,00:44:13,17.7,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-02-24,00:44:17,19.0,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-02-24,00:44:18,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-02-24,00:44:26,19.7,100.0,34.0,22.993712,120.176398
08BEAC0A06A6,2023-02-24,00:44:28,17.8,100.0,41.0,22.977305,120.186438
08BEAC0A05B8,2023-02-24,00:44:30,17.0,100.0,32.0,23.237662,120.175428
08BEAC0A0174,2023-02-24,00:44:34,20.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2023-02-24,00:44:51,17.7,100.0,5.0,24.944565,121.203051
08BEAC0A085E,2023-02-24,00:44:53,22.1,99.0,39.0,23.143408,120.272745
08BEAC09FF6A,2023-02-24,00:44:59,18.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-24,00:45:02,20.7,100.0,49.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,00:45:03,16.6,100.0,36.0,23.048809,120.17487
08BEAC0A01AA,2023-02-24,00:45:04,20.3,91.0,7.0,24.9751,121.269826
08BEAC0A07BA,2023-02-24,00:45:08,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-24,00:45:11,19.2,100.0,44.0,23.354354,120.360016
08BEAC0A0340,2023-02-24,00:45:15,20.5,100.0,38.0,22.919155,120.217373
08BEAC0A0826,2023-02-24,00:45:28,19.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A06FA,2023-02-24,00:45:30,20.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-02-24,00:45:31,19.1,100.0,21.0,23.296522,120.16969
08BEAC0A0630,2023-02-24,00:45:33,17.8,100.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-02-24,00:45:34,18.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-02-24,00:45:35,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04BE,2023-02-24,00:45:42,19.1,94.0,24.0,23.352525,120.413978
08BEAC0A0226,2023-02-24,00:45:43,18.8,100.0,47.0,23.217485,120.365128
08BEAC0A0322,2023-02-24,00:45:48,23.0,100.0,39.0,23.258133,120.3719
08BEAC0A0464,2023-02-24,00:45:52,18.0,100.0,40.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,00:46:02,18.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-24,00:46:06,18.5,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-24,00:46:12,19.3,100.0,33.0,22.992411,120.294135
08BEAC0A0800,2023-02-24,00:46:12,22.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-24,00:46:17,18.0,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-02-24,00:46:21,21.5,100.0,31.0,23.190069,120.192365
08BEAC0A019A,2023-02-24,00:46:22,20.3,100.0,40.0,23.3199,120.34515
08BEAC0A089E,2023-02-24,00:46:29,20.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,00:46:40,18.3,100.0,39.0,23.005719,120.267263
08BEAC0A0578,2023-02-24,00:46:44,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-24,00:47:19,17.7,100.0,21.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,00:47:24,22.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,00:48:11,20.2,100.0,9.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-24,00:48:11,20.3,100.0,79.0,23.239051,120.271748
08BEAC0A06C0,2023-02-24,00:48:14,24.5,100.0,33.0,23.006714,120.258351
08BEAC0A0156,2023-02-24,00:48:16,21.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0264,2023-02-24,00:48:54,19.0,100.0,34.0,22.982303,120.238703
08BEAC0A0348,2023-02-24,00:48:56,19.0,85.0,9.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,00:49:03,19.6,93.0,9.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,00:49:04,19.7,100.0,38.0,22.956295,120.248057
08BEAC0A048E,2023-02-24,00:49:18,20.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-24,00:49:18,19.2,100.0,43.0,23.003578,120.240161
08BEAC0A020E,2023-02-24,00:49:22,19.7,100.0,33.0,23.036556,120.126346
08BEAC0A05AC,2023-02-24,00:49:23,20.1,100.0,42.0,22.912748,120.261227
08BEAC0A0344,2023-02-24,00:49:27,18.6,100.0,7.0,24.960122,121.178153
08BEAC0A0640,2023-02-24,00:49:30,17.8,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-02-24,00:49:34,18.8,100.0,28.0,23.139376,120.138374
08BEAC0A06EA,2023-02-24,00:49:41,19.7,100.0,33.0,22.993712,120.176398
08BEAC0A0040,2023-02-24,00:49:43,18.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-02-24,00:49:45,17.8,100.0,41.0,22.977305,120.186438
08BEAC0A05B8,2023-02-24,00:49:48,17.2,100.0,31.0,23.237662,120.175428
08BEAC0A0174,2023-02-24,00:49:51,20.7,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2023-02-24,00:50:09,17.6,100.0,5.0,24.944565,121.203051
08BEAC0A085E,2023-02-24,00:50:10,22.1,99.0,39.0,23.143408,120.272745
08BEAC09FF6A,2023-02-24,00:50:17,18.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-24,00:50:19,20.7,100.0,49.0,22.971899,120.353121
08BEAC0A01AA,2023-02-24,00:50:22,20.5,90.0,7.0,24.9751,121.269826
08BEAC0A0780,2023-02-24,00:50:23,16.6,100.0,35.0,23.048809,120.17487
08BEAC0A07BA,2023-02-24,00:50:27,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-24,00:50:30,19.2,100.0,43.0,23.354354,120.360016
08BEAC0A0340,2023-02-24,00:50:31,20.5,100.0,37.0,22.919155,120.217373
08BEAC0A0826,2023-02-24,00:50:44,19.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A06FA,2023-02-24,00:50:46,20.6,100.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-02-24,00:50:49,19.1,100.0,21.0,23.296522,120.16969
08BEAC0A0630,2023-02-24,00:50:50,18.0,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2023-02-24,00:50:52,17.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-24,00:50:53,18.1,100.0,8.0,24.936085,121.223586
08BEAC0A04BE,2023-02-24,00:51:00,19.0,94.0,25.0,23.352525,120.413978
08BEAC0A0226,2023-02-24,00:51:02,19.0,100.0,55.0,23.217485,120.365128
08BEAC0A0880,2023-02-24,00:51:19,18.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-24,00:51:24,18.6,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-24,00:51:30,19.3,100.0,33.0,22.992411,120.294135
08BEAC0A0800,2023-02-24,00:51:33,22.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-24,00:51:35,18.1,100.0,7.0,24.956345,121.238495
08BEAC0A019A,2023-02-24,00:51:39,20.5,100.0,40.0,23.3199,120.34515
08BEAC0A0480,2023-02-24,00:51:40,21.6,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-02-24,00:51:45,20.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,00:51:56,18.5,100.0,40.0,23.005719,120.267263
08BEAC0A0578,2023-02-24,00:51:59,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-24,00:52:36,17.7,100.0,23.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,00:52:39,22.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,00:53:28,20.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-24,00:53:30,24.5,100.0,33.0,23.006714,120.258351
08BEAC0A072A,2023-02-24,00:53:31,20.3,100.0,65.0,23.239051,120.271748
08BEAC0A0156,2023-02-24,00:53:35,21.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0264,2023-02-24,00:54:09,19.0,100.0,34.0,22.982303,120.238703
08BEAC0A0348,2023-02-24,00:54:12,19.0,85.0,9.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,00:54:21,19.6,91.0,7.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,00:54:24,19.7,100.0,38.0,22.956295,120.248057
08BEAC0A0742,2023-02-24,00:54:34,19.2,100.0,44.0,23.003578,120.240161
08BEAC0A048E,2023-02-24,00:54:36,20.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,00:54:40,20.1,100.0,42.0,22.912748,120.261227
08BEAC0A020E,2023-02-24,00:54:41,19.8,100.0,33.0,23.036556,120.126346
08BEAC0A0344,2023-02-24,00:54:42,18.7,100.0,7.0,24.960122,121.178153
08BEAC0A0640,2023-02-24,00:54:47,17.8,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-02-24,00:54:52,19.2,100.0,29.0,23.139376,120.138374
08BEAC0A06A6,2023-02-24,00:55:01,17.6,100.0,39.0,22.977305,120.186438
08BEAC0A06EA,2023-02-24,00:55:01,19.8,100.0,33.0,22.993712,120.176398
08BEAC0A0040,2023-02-24,00:55:02,19.0,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-02-24,00:55:05,17.2,100.0,33.0,23.237662,120.175428
08BEAC0A0174,2023-02-24,00:55:09,20.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2023-02-24,00:55:25,17.8,100.0,5.0,24.944565,121.203051
08BEAC0A085E,2023-02-24,00:55:28,22.2,99.0,40.0,23.143408,120.272745
08BEAC09FF6A,2023-02-24,00:55:33,18.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-24,00:55:35,20.7,100.0,50.0,22.971899,120.353121
08BEAC0A01AA,2023-02-24,00:55:38,20.5,90.0,7.0,24.9751,121.269826
08BEAC0A0780,2023-02-24,00:55:44,16.7,100.0,35.0,23.048809,120.17487
08BEAC0A07BA,2023-02-24,00:55:44,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-24,00:55:47,19.5,100.0,43.0,23.354354,120.360016
08BEAC0A0340,2023-02-24,00:55:48,20.6,100.0,37.0,22.919155,120.217373
08BEAC0A0826,2023-02-24,00:56:01,19.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A06FA,2023-02-24,00:56:05,20.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-02-24,00:56:07,19.2,100.0,21.0,23.296522,120.16969
08BEAC0A0630,2023-02-24,00:56:07,18.1,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2023-02-24,00:56:09,17.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-24,00:56:10,18.1,100.0,7.0,24.936085,121.223586
08BEAC0A04BE,2023-02-24,00:56:16,19.1,94.0,23.0,23.352525,120.413978
08BEAC0A0226,2023-02-24,00:56:20,19.0,100.0,52.0,23.217485,120.365128
08BEAC0A0464,2023-02-24,00:56:20,18.2,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,00:56:36,18.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-24,00:56:40,18.7,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-24,00:56:47,19.3,100.0,34.0,22.992411,120.294135
08BEAC0A0800,2023-02-24,00:56:48,22.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-24,00:56:53,18.1,100.0,6.0,24.956345,121.238495
08BEAC0A019A,2023-02-24,00:56:56,20.3,100.0,40.0,23.3199,120.34515
08BEAC0A0480,2023-02-24,00:56:57,21.6,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-02-24,00:57:04,20.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,00:57:16,18.5,100.0,40.0,23.005719,120.267263
08BEAC0A0578,2023-02-24,00:57:16,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-24,00:57:52,17.8,100.0,21.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,00:57:59,22.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,00:58:44,20.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-24,00:58:46,24.5,100.0,34.0,23.006714,120.258351
08BEAC0A0156,2023-02-24,00:58:51,21.7,100.0,14.0,24.0838267,120.752756
08BEAC0A072A,2023-02-24,00:58:51,20.3,100.0,83.0,23.239051,120.271748
08BEAC0A0264,2023-02-24,00:59:27,19.0,100.0,35.0,22.982303,120.238703
08BEAC0A0348,2023-02-24,00:59:27,19.1,85.0,7.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,00:59:38,19.6,90.0,8.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,00:59:41,19.8,100.0,39.0,22.956295,120.248057
08BEAC0A048E,2023-02-24,00:59:53,20.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,00:59:57,20.1,100.0,42.0,22.912748,120.261227
08BEAC0A020E,2023-02-24,00:59:58,20.1,100.0,35.0,23.036556,120.126346
08BEAC0A0344,2023-02-24,01:00:00,18.7,100.0,6.0,24.960122,121.178153
08BEAC0A0640,2023-02-24,01:00:04,18.0,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-02-24,01:00:10,19.1,100.0,30.0,23.139376,120.138374
08BEAC0A0742,2023-02-24,01:00:14,19.2,100.0,44.0,23.003578,120.240161
08BEAC0A06A6,2023-02-24,01:00:18,17.8,100.0,37.0,22.977305,120.186438
08BEAC0A05B8,2023-02-24,01:00:20,17.3,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-02-24,01:00:20,19.8,100.0,31.0,22.993712,120.176398
08BEAC0A0040,2023-02-24,01:00:21,18.8,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-02-24,01:00:26,20.8,100.0,3.0,24.958131,121.305374
08BEAC0A085E,2023-02-24,01:00:44,22.3,99.0,39.0,23.143408,120.272745
08BEAC09FF94,2023-02-24,01:00:46,17.6,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,01:00:53,18.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-24,01:00:53,20.8,100.0,49.0,22.971899,120.353121
08BEAC0A01AA,2023-02-24,01:00:55,20.6,90.0,6.0,24.9751,121.269826
08BEAC0A07BA,2023-02-24,01:01:00,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-24,01:01:03,17.0,100.0,39.0,23.048809,120.17487
08BEAC0A0600,2023-02-24,01:01:04,19.6,100.0,42.0,23.354354,120.360016
08BEAC0A0340,2023-02-24,01:01:07,20.6,100.0,38.0,22.919155,120.217373
08BEAC0A0826,2023-02-24,01:01:19,19.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A06FA,2023-02-24,01:01:22,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-24,01:01:25,18.1,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2023-02-24,01:01:25,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-24,01:01:26,19.3,100.0,22.0,23.296522,120.16969
08BEAC0A04EC,2023-02-24,01:01:29,18.1,100.0,7.0,24.936085,121.223586
08BEAC0A04BE,2023-02-24,01:01:34,19.2,94.0,22.0,23.352525,120.413978
08BEAC0A0226,2023-02-24,01:01:38,19.0,100.0,49.0,23.217485,120.365128
08BEAC0A0464,2023-02-24,01:01:40,18.2,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,01:01:54,18.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-24,01:01:58,18.7,100.0,1.0,23.14473,120.157472
08BEAC0A0774,2023-02-24,01:02:05,19.5,100.0,35.0,22.992411,120.294135
08BEAC0A0800,2023-02-24,01:02:08,22.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-24,01:02:10,18.3,100.0,5.0,24.956345,121.238495
08BEAC0A019A,2023-02-24,01:02:16,20.5,100.0,38.0,23.3199,120.34515
08BEAC0A0480,2023-02-24,01:02:16,21.7,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-02-24,01:02:21,21.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-24,01:02:33,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-24,01:02:35,18.5,100.0,41.0,23.005719,120.267263
08BEAC0A0322,2023-02-24,01:03:07,23.2,100.0,41.0,23.258133,120.3719
08BEAC0A0296,2023-02-24,01:03:10,17.8,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,01:03:15,22.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,01:04:01,20.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-24,01:04:03,24.5,100.0,34.0,23.006714,120.258351
08BEAC0A0156,2023-02-24,01:04:08,22.0,100.0,13.0,24.0838267,120.752756
08BEAC0A072A,2023-02-24,01:04:10,20.5,100.0,98.0,23.239051,120.271748
08BEAC0A0264,2023-02-24,01:04:44,19.1,100.0,34.0,22.982303,120.238703
08BEAC0A0348,2023-02-24,01:04:44,19.1,85.0,7.0,24.917683,121.250335
