device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-12-20,18:32:58,19.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-20,18:33:07,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,18:33:14,18.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,18:34:11,10.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,18:34:15,16.7,96.0,5.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,18:34:25,18.3,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,18:34:37,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-20,18:34:44,17.8,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-12-20,18:34:46,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,18:35:12,14.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,18:35:15,23.5,85.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,18:35:31,16.5,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,18:35:50,17.8,79.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,18:35:59,18.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,18:36:42,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,18:37:22,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,18:37:34,17.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-12-20,18:37:51,15.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-20,18:38:15,19.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-20,18:38:27,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,18:38:30,18.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,18:39:30,10.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,18:39:31,16.5,97.0,6.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,18:39:44,18.5,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,18:39:54,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-20,18:40:00,18.0,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-12-20,18:40:02,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,18:40:28,14.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,18:40:31,23.5,85.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,18:40:48,16.5,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,18:41:08,18.0,79.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,18:41:15,18.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,18:41:57,23.2,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,18:42:39,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,18:42:49,17.6,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,18:43:32,19.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-20,18:43:38,15.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-20,18:43:42,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,18:43:47,19.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,18:44:49,10.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,18:44:49,16.3,97.0,5.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,18:45:04,18.5,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,18:45:12,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-20,18:45:17,18.1,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-12-20,18:45:19,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,18:45:48,14.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,18:45:50,23.5,85.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,18:46:05,16.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,18:46:26,17.8,78.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,18:46:34,18.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,18:47:13,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,18:47:56,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,18:48:05,17.3,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,18:48:51,19.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-20,18:48:58,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-20,18:49:03,15.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-20,18:49:07,19.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,18:50:06,9.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,18:50:07,16.3,97.0,5.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,18:50:20,18.5,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,18:50:30,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-20,18:50:34,18.1,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-12-20,18:50:35,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,18:51:03,15.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,18:51:06,23.5,85.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,18:51:21,16.5,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,18:51:41,18.0,79.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,18:51:52,18.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,18:52:31,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,18:53:15,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,18:53:21,17.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,18:54:07,19.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-20,18:54:16,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,18:54:23,19.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-20,18:54:44,15.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-20,18:55:22,9.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,18:55:23,16.6,97.0,5.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,18:55:37,18.5,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,18:55:48,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-20,18:55:50,18.0,100.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-12-20,18:55:53,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,18:56:21,15.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,18:56:24,23.5,85.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,18:56:37,16.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,18:56:56,18.0,78.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,18:57:10,18.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,18:57:48,23.1,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,18:58:32,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,18:58:39,17.6,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,18:59:25,19.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-20,18:59:37,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,18:59:38,19.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-20,19:00:10,15.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-20,19:00:38,16.8,96.0,6.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,19:00:39,9.3,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,19:00:55,18.5,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,19:01:03,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-20,19:01:10,17.8,100.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-12-20,19:01:11,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,19:01:37,14.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,19:01:42,23.5,85.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,19:01:52,16.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,19:02:13,17.8,78.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,19:02:28,18.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,19:03:04,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,19:03:48,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,19:04:21,17.6,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,19:04:42,19.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-20,19:04:56,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-20,19:05:49,15.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-20,19:05:55,9.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,19:05:57,16.7,96.0,6.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,19:06:10,18.3,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,19:06:22,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-20,19:06:28,17.8,100.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-12-20,19:06:31,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,19:06:54,14.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,19:07:00,23.5,85.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,19:07:10,16.3,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,19:07:32,17.8,79.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,19:07:45,18.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,19:08:20,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,19:09:04,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,19:09:36,17.6,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,19:09:59,18.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,19:10:08,19.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,19:10:16,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-20,19:11:10,9.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,19:11:13,16.5,97.0,6.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,19:11:29,18.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-12-20,19:11:29,14.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-20,19:11:38,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-20,19:11:45,18.0,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-12-20,19:11:48,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,19:12:11,14.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,19:12:16,23.5,85.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,19:12:27,16.2,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,19:12:50,17.7,79.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,19:13:03,18.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,19:13:35,23.2,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,19:14:20,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-20,19:14:41,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-20,19:14:52,17.6,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,19:15:17,18.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,19:15:26,19.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,19:15:33,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-20,19:16:27,9.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,19:16:30,16.3,97.0,5.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,19:16:47,18.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-12-20,19:16:51,14.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-20,19:16:55,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,19:17:04,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,19:17:05,18.0,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-12-20,19:17:31,14.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,19:17:33,23.5,85.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,19:17:43,16.1,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,19:18:07,17.6,79.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,19:18:19,18.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,19:18:51,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,19:19:37,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,19:20:09,17.5,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-12-20,19:20:09,19.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-20,19:20:32,18.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,19:20:44,19.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,19:20:49,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-20,19:21:43,9.8,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,19:22:05,18.2,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,19:22:13,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-20,19:22:20,14.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-20,19:22:21,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,19:22:24,18.0,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-12-20,19:22:51,14.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,19:22:53,23.5,85.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,19:22:59,16.2,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,19:23:24,17.6,79.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,19:23:36,18.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,19:24:08,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,19:24:56,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,19:25:27,17.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,19:25:50,17.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,19:26:01,18.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,19:26:06,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,19:26:55,16.5,97.0,6.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,19:26:59,9.7,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,19:27:22,18.2,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,19:27:31,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,19:27:37,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,19:27:39,18.0,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-12-20,19:28:06,14.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,19:28:11,23.5,85.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-12-20,19:28:14,14.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-20,19:28:17,16.1,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,19:28:41,17.5,79.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,19:28:54,18.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,19:29:23,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,19:30:11,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,19:30:45,17.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,19:31:08,17.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,19:31:16,18.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,19:31:22,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,19:32:15,16.3,97.0,7.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,19:32:16,9.6,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,19:32:40,18.1,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,19:32:47,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,19:32:55,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,19:32:56,17.8,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-12-20,19:33:26,14.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,19:33:30,23.5,85.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,19:33:34,16.3,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-20,19:33:47,14.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-20,19:33:58,17.6,79.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,19:34:11,18.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,19:34:41,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,19:35:29,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,19:36:01,17.3,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,19:36:26,17.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,19:36:32,18.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,19:36:39,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-20,19:36:42,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-20,19:37:32,16.2,98.0,7.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,19:37:33,9.1,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,19:37:56,18.1,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,19:38:06,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,19:38:10,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,19:38:14,17.8,100.0,8.0,22.989813,120.203024
08BEAC0A07A2,2023-12-20,19:38:42,14.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,19:38:47,23.5,85.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,19:38:50,16.3,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-20,19:39:11,14.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-20,19:39:15,17.7,78.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,19:39:29,18.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,19:40:00,23.1,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,19:40:46,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,19:41:17,17.3,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,19:41:44,17.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,19:41:49,18.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,19:41:57,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-20,19:42:06,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-20,19:42:50,8.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,19:42:50,16.1,98.0,7.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,19:43:14,18.0,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,19:43:25,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,19:43:27,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,19:43:33,17.8,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-12-20,19:43:58,14.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,19:44:04,23.3,85.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,19:44:06,16.5,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,19:44:32,17.6,78.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,19:44:46,18.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-20,19:44:52,14.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-20,19:45:17,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,19:46:04,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,19:46:35,17.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,19:47:00,17.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,19:47:06,18.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,19:47:14,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-20,19:47:27,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-20,19:48:05,8.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,19:48:06,16.2,97.0,7.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,19:48:32,18.1,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,19:48:41,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,19:48:45,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,19:48:49,18.0,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-12-20,19:49:19,14.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-20,19:49:21,23.3,84.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,19:49:24,16.5,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,19:49:52,17.6,79.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,19:50:02,18.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-20,19:50:23,14.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-20,19:50:35,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,19:51:21,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,19:51:51,17.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,19:52:16,17.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,19:52:24,18.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,19:52:32,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-20,19:53:05,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-20,19:53:20,8.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,19:53:22,16.2,98.0,8.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,19:53:48,18.1,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,19:53:58,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,19:54:04,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,19:54:08,17.8,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,19:54:37,23.3,84.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-12-20,19:54:38,14.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,19:54:40,16.5,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,19:55:07,17.6,79.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,19:55:22,18.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-20,19:55:45,14.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-20,19:55:51,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,19:56:39,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,19:57:07,17.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,19:57:32,17.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,19:57:41,18.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,19:57:51,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-20,19:58:37,8.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,19:58:39,16.2,97.0,9.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-20,19:58:41,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-20,19:59:06,18.1,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,19:59:14,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,19:59:20,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,19:59:24,17.7,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,19:59:54,23.3,84.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,19:59:57,16.5,100.0,3.0,23.741368,120.401476
