device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-11-06,01:16:41,30.6,85.0,25.0,23.158097,120.170618
08BEAC0A0830,2023-11-06,01:17:01,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-06,01:17:05,30.5,95.0,20.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,01:17:12,29.7,69.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-11-06,01:17:22,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-06,01:17:59,30.2,75.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,01:18:17,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,01:19:01,20.1,93.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,01:19:31,31.0,89.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,01:19:50,29.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,01:20:12,31.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,01:20:17,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,01:20:26,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,01:20:30,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,01:20:51,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,01:20:55,30.1,87.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-11-06,01:21:09,29.7,62.0,5.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,01:21:23,29.5,88.0,39.0,23.003578,120.240161
08BEAC0A0880,2023-11-06,01:21:29,29.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,01:21:36,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,01:21:57,30.6,84.0,26.0,23.158097,120.170618
08BEAC0A0830,2023-11-06,01:22:20,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-06,01:22:22,30.6,94.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,01:22:33,29.7,69.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-11-06,01:22:56,29.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-06,01:23:02,30.3,98.0,37.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,01:23:22,30.0,76.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,01:23:35,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,01:24:20,20.2,93.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,01:24:48,31.1,89.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,01:25:09,30.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,01:25:10,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-06,01:25:31,31.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,01:25:37,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,01:25:43,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,01:25:46,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,01:26:08,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,01:26:12,30.2,86.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-11-06,01:26:25,29.5,63.0,5.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,01:26:42,29.5,86.0,36.0,23.003578,120.240161
08BEAC0A0880,2023-11-06,01:26:47,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,01:26:55,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,01:27:15,30.6,84.0,22.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,01:27:39,30.6,92.0,16.0,22.992411,120.294135
08BEAC0A0830,2023-11-06,01:27:45,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-06,01:27:53,29.6,69.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-11-06,01:28:19,30.2,96.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-06,01:28:25,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-06,01:28:40,29.8,77.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,01:28:56,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,01:29:37,20.3,93.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,01:30:07,31.2,88.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,01:30:26,30.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,01:30:31,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-06,01:30:50,31.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,01:30:56,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,01:31:01,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,01:31:04,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,01:31:26,30.3,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,01:31:30,30.5,86.0,27.0,22.989813,120.203024
08BEAC09FFA4,2023-11-06,01:31:45,29.3,63.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,01:32:01,29.6,84.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-11-06,01:32:04,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,01:32:12,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,01:32:33,30.7,84.0,22.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,01:32:56,30.8,91.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-11-06,01:33:04,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-06,01:33:11,29.6,70.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-11-06,01:33:40,30.1,96.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-06,01:33:56,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-06,01:33:58,30.3,77.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,01:34:16,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,01:34:54,20.6,93.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,01:35:25,31.2,87.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,01:35:43,30.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,01:35:49,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-06,01:36:11,31.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,01:36:14,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,01:36:20,28.5,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,01:36:22,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,01:36:44,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,01:36:49,30.6,85.0,24.0,22.989813,120.203024
08BEAC09FFA4,2023-11-06,01:37:03,29.2,64.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,01:37:20,29.7,82.0,22.0,23.003578,120.240161
08BEAC0A0880,2023-11-06,01:37:22,29.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,01:37:30,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,01:37:51,30.7,84.0,22.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,01:38:14,31.1,90.0,13.0,22.992411,120.294135
08BEAC0A0830,2023-11-06,01:38:23,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-06,01:38:30,29.5,70.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-11-06,01:38:58,30.1,94.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,01:39:15,30.3,77.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,01:39:34,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-06,01:39:38,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-06,01:40:15,21.0,92.0,7.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,01:40:42,31.5,87.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,01:41:02,30.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,01:41:12,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-06,01:41:29,31.7,98.0,37.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,01:41:32,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,01:41:36,28.7,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,01:41:40,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,01:42:03,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,01:42:05,30.7,83.0,24.0,22.989813,120.203024
08BEAC09FFA4,2023-11-06,01:42:21,29.2,63.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,01:42:38,29.8,80.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-11-06,01:42:38,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,01:42:47,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,01:43:09,30.7,83.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,01:43:32,31.3,90.0,13.0,22.992411,120.294135
08BEAC0A0830,2023-11-06,01:43:48,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-06,01:43:51,29.5,70.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-11-06,01:44:16,30.1,93.0,22.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,01:44:33,30.5,77.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,01:44:52,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-06,01:45:31,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-06,01:45:33,20.8,92.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,01:46:01,31.5,86.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,01:46:22,30.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,01:46:32,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-06,01:46:45,31.8,97.0,31.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,01:46:52,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,01:46:55,29.0,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,01:46:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,01:47:21,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,01:47:24,30.7,83.0,25.0,22.989813,120.203024
08BEAC09FFA4,2023-11-06,01:47:43,29.1,64.0,5.0,25.062614,121.582292
08BEAC0A0880,2023-11-06,01:47:55,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-06,01:47:56,29.8,80.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-11-06,01:48:06,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,01:48:30,30.8,83.0,17.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,01:48:48,31.6,87.0,11.0,22.992411,120.294135
08BEAC0A0830,2023-11-06,01:49:08,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-06,01:49:09,29.6,70.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-11-06,01:49:38,30.3,93.0,21.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,01:49:51,30.5,77.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,01:50:11,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,01:50:52,20.5,92.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-06,01:51:06,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-06,01:51:17,31.6,86.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,01:51:38,31.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,01:51:49,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-06,01:52:02,31.8,96.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,01:52:08,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,01:52:13,29.0,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,01:52:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-06,01:52:42,30.7,82.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-11-06,01:52:44,30.7,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,01:53:05,29.0,63.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-11-06,01:53:15,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-06,01:53:16,30.0,79.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-06,01:53:24,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,01:53:47,30.8,83.0,17.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,01:54:06,31.7,85.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-11-06,01:54:27,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-06,01:54:29,29.6,70.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-11-06,01:54:53,30.5,90.0,19.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,01:55:10,30.6,77.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,01:55:30,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,01:56:08,20.2,92.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,01:56:36,31.6,85.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-06,01:56:52,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-06,01:56:56,31.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,01:57:10,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-06,01:57:20,32.0,96.0,31.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,01:57:27,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,01:57:31,29.1,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,01:57:34,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-06,01:57:59,30.7,81.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-11-06,01:58:04,30.7,100.0,23.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,01:58:22,29.0,64.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-11-06,01:58:32,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-06,01:58:33,30.0,79.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-11-06,01:58:43,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,01:59:03,30.8,82.0,16.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,01:59:23,31.8,84.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,01:59:47,29.7,70.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-11-06,01:59:49,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-06,02:00:13,30.5,90.0,19.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,02:00:27,30.8,77.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,02:00:49,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,02:01:25,20.2,92.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,02:01:54,31.6,85.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,02:02:13,30.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-06,02:02:22,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-06,02:02:35,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-06,02:02:38,32.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,02:02:46,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,02:02:48,29.3,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,02:02:53,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-06,02:03:17,30.8,82.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-11-06,02:03:24,30.8,100.0,23.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,02:03:37,28.8,64.0,5.0,25.062614,121.582292
08BEAC0A0880,2023-11-06,02:03:50,32.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-06,02:03:51,30.1,79.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-11-06,02:04:02,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,02:04:22,30.8,83.0,17.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,02:04:43,31.8,83.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,02:05:07,29.8,69.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-11-06,02:05:10,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-06,02:05:33,30.6,92.0,22.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,02:05:48,30.7,77.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,02:06:09,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,02:06:44,20.1,93.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,02:07:14,31.6,85.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,02:07:29,31.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,02:07:52,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-06,02:07:53,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-06,02:07:58,32.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,02:08:03,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,02:08:08,29.5,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,02:08:15,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-06,02:08:34,31.1,82.0,24.0,22.989813,120.203024
08BEAC0A06A6,2023-11-06,02:08:42,30.8,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,02:08:56,28.8,64.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-11-06,02:09:09,32.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-06,02:09:11,30.1,78.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-11-06,02:09:19,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,02:09:39,31.0,83.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,02:10:00,31.8,82.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,02:10:25,29.7,69.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-11-06,02:10:29,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-06,02:11:00,31.0,91.0,24.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,02:11:05,30.8,77.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,02:11:28,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,02:12:03,20.0,93.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,02:12:31,31.7,84.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,02:12:46,31.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,02:13:10,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-06,02:13:14,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-06,02:13:16,32.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,02:13:21,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,02:13:25,29.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-06,02:13:52,31.1,81.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-11-06,02:13:58,31.0,100.0,27.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,02:14:16,28.8,64.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-11-06,02:14:27,32.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-06,02:14:30,30.1,77.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-11-06,02:14:41,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,02:14:57,31.0,83.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,02:15:18,32.0,81.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,02:15:42,29.8,69.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-11-06,02:15:56,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-06,02:16:16,30.8,90.0,26.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,02:16:24,30.5,78.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,02:16:47,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,02:17:22,19.7,93.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,02:17:49,31.7,84.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,02:18:04,31.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,02:18:32,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-06,02:18:35,32.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-06,02:18:39,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-06,02:18:41,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-06,02:18:42,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-06,02:18:43,29.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-06,02:19:07,31.2,81.0,24.0,22.989813,120.203024
08BEAC0A06A6,2023-11-06,02:19:15,31.0,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,02:19:33,28.8,64.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-11-06,02:19:45,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-06,02:19:50,30.2,78.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-11-06,02:19:57,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,02:20:20,31.1,83.0,21.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,02:20:36,32.2,79.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,02:20:59,29.8,69.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-11-06,02:21:15,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-06,02:21:36,31.0,91.0,26.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,02:21:40,30.5,78.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,02:22:07,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,02:22:39,19.6,93.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,02:23:07,31.7,84.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,02:23:22,31.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,02:23:52,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-06,02:23:55,32.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,02:23:58,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,02:24:01,30.0,90.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,02:24:02,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-06,02:24:25,31.3,80.0,23.0,22.989813,120.203024
08BEAC0A084E,2023-11-06,02:24:29,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-06,02:24:33,31.1,100.0,28.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,02:24:50,28.7,65.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-11-06,02:25:05,32.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-06,02:25:08,30.3,77.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-06,02:25:14,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,02:25:38,31.2,83.0,25.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,02:25:54,32.2,79.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,02:26:16,30.1,68.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-11-06,02:26:45,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-06,02:26:54,31.1,90.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,02:26:59,30.7,78.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,02:27:24,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,02:28:00,19.6,94.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,02:28:26,31.7,85.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,02:28:40,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-06,02:29:10,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-06,02:29:13,32.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,02:29:15,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,02:29:20,30.1,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,02:29:20,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-06,02:29:42,31.5,80.0,24.0,22.989813,120.203024
08BEAC0A06A6,2023-11-06,02:29:50,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A080E,2023-11-06,02:30:57,31.2,82.0,21.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,02:31:11,32.5,79.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,02:31:35,30.1,68.0,15.0,24.9751,121.269826
