device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-03-14,22:36:14,20.5,100.0,52.0,23.239051,120.271748
08BEAC0A0826,2023-03-14,22:36:16,19.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-14,22:36:24,21.1,98.0,55.0,23.354354,120.360016
08BEAC0A0742,2023-03-14,22:36:28,21.8,92.0,59.0,23.003578,120.240161
08BEAC0A07BA,2023-03-14,22:36:28,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,22:36:32,21.7,100.0,33.0,23.258133,120.3719
08BEAC0A06FA,2023-03-14,22:36:48,19.2,97.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-14,22:37:01,20.6,100.0,35.0,24.956345,121.238495
08BEAC0A0480,2023-03-14,22:37:07,23.2,100.0,51.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,22:37:29,20.1,97.0,30.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,22:37:54,20.1,100.0,59.0,23.160034,120.18215
08BEAC0A0398,2023-03-14,22:38:02,22.1,88.0,43.0,24.1494507,120.6816876
08BEAC0A0040,2023-03-14,22:38:12,20.8,100.0,52.0,22.99133,120.230478
08BEAC0A01AA,2023-03-14,22:38:12,21.1,78.0,31.0,24.9751,121.269826
08BEAC0A04B6,2023-03-14,22:38:17,20.8,100.0,47.0,23.005719,120.267263
08BEAC09FF94,2023-03-14,22:38:29,20.8,100.0,30.0,24.944565,121.203051
08BEAC0A05B8,2023-03-14,22:38:32,19.0,100.0,61.0,23.237662,120.175428
08BEAC0A0830,2023-03-14,22:38:32,21.7,100.0,47.0,22.956295,120.248057
08BEAC0A07A2,2023-03-14,22:38:39,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,22:38:44,18.8,100.0,35.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,22:38:52,22.1,100.0,54.0,23.158063,120.170533
08BEAC0A039A,2023-03-14,22:39:05,20.5,100.0,60.0,23.296522,120.16969
08BEAC0A0824,2023-03-14,22:39:07,18.2,100.0,39.0,22.971899,120.353121
08BEAC0A0880,2023-03-14,22:39:10,18.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-14,22:39:12,18.0,100.0,40.0,23.138713,120.324702
08BEAC0A0464,2023-03-14,22:39:13,20.6,98.0,52.0,22.989813,120.203024
08BEAC0A0174,2023-03-14,22:39:18,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A06C0,2023-03-14,22:39:18,26.8,96.0,19.0,23.006714,120.258351
08BEAC0A085E,2023-03-14,22:39:23,25.2,82.0,16.0,23.143408,120.272745
08BEAC0A0344,2023-03-14,22:39:29,20.5,96.0,33.0,24.960122,121.178153
08BEAC0A0574,2023-03-14,22:39:48,20.5,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-14,22:39:50,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-14,22:40:00,20.2,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2023-03-14,22:40:00,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-14,22:40:08,20.2,81.0,24.0,23.352525,120.413978
08BEAC0A0678,2023-03-14,22:40:24,21.1,100.0,59.0,23.139376,120.138374
08BEAC0A05AC,2023-03-14,22:40:27,21.5,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-14,22:40:32,22.2,87.0,31.0,24.909771,121.084225
08BEAC0A048E,2023-03-14,22:40:40,22.1,100.0,112.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-14,22:40:43,20.3,100.0,34.0,24.936085,121.223586
08BEAC0A0780,2023-03-14,22:40:49,18.5,100.0,57.0,23.048809,120.17487
08BEAC0A0218,2023-03-14,22:40:51,17.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-14,22:40:52,20.1,100.0,45.0,23.741269,120.401443
08BEAC0A019A,2023-03-14,22:40:57,20.8,87.0,44.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,22:41:05,20.5,92.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-14,22:41:11,22.5,100.0,58.0,22.919155,120.217373
08BEAC0A06EA,2023-03-14,22:41:11,22.1,100.0,46.0,22.993712,120.176398
08BEAC0A0264,2023-03-14,22:41:22,21.6,100.0,49.0,22.982303,120.238703
08BEAC0A072A,2023-03-14,22:41:31,20.3,100.0,53.0,23.239051,120.271748
08BEAC0A0826,2023-03-14,22:41:32,19.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-14,22:41:41,21.1,98.0,55.0,23.354354,120.360016
08BEAC0A07BA,2023-03-14,22:41:44,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-14,22:41:51,21.8,92.0,57.0,23.003578,120.240161
08BEAC0A0322,2023-03-14,22:41:55,21.7,100.0,33.0,23.258133,120.3719
08BEAC0A06FA,2023-03-14,22:42:06,19.2,97.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-14,22:42:16,20.5,100.0,35.0,24.956345,121.238495
08BEAC0A0480,2023-03-14,22:42:23,23.2,100.0,52.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,22:42:44,20.1,97.0,30.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,22:43:09,20.5,100.0,58.0,23.160034,120.18215
08BEAC0A0226,2023-03-14,22:43:12,19.2,100.0,38.0,23.217485,120.365128
08BEAC0A0398,2023-03-14,22:43:18,22.1,88.0,43.0,24.1494507,120.6816876
08BEAC0A0040,2023-03-14,22:43:28,20.8,100.0,52.0,22.99133,120.230478
08BEAC0A01AA,2023-03-14,22:43:28,21.1,78.0,31.0,24.9751,121.269826
08BEAC0A04B6,2023-03-14,22:43:35,20.8,100.0,48.0,23.005719,120.267263
08BEAC09FF94,2023-03-14,22:43:45,21.1,100.0,29.0,24.944565,121.203051
08BEAC0A05B8,2023-03-14,22:43:47,19.0,100.0,60.0,23.237662,120.175428
08BEAC0A0830,2023-03-14,22:43:47,21.6,100.0,47.0,22.956295,120.248057
08BEAC0A07A2,2023-03-14,22:43:54,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,22:44:01,18.8,100.0,35.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,22:44:09,22.0,100.0,56.0,23.158063,120.170533
08BEAC0A039A,2023-03-14,22:44:20,20.5,100.0,58.0,23.296522,120.16969
08BEAC0A0824,2023-03-14,22:44:21,18.3,100.0,38.0,22.971899,120.353121
08BEAC0A0880,2023-03-14,22:44:26,18.3,100.0,56.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-14,22:44:29,18.1,100.0,41.0,23.138713,120.324702
08BEAC0A0464,2023-03-14,22:44:30,20.5,98.0,52.0,22.989813,120.203024
08BEAC0A06C0,2023-03-14,22:44:33,26.8,96.0,18.0,23.006714,120.258351
08BEAC0A0174,2023-03-14,22:44:34,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A085E,2023-03-14,22:44:39,25.2,82.0,24.0,23.143408,120.272745
08BEAC0A0344,2023-03-14,22:45:05,20.6,96.0,34.0,24.960122,121.178153
08BEAC0A0574,2023-03-14,22:45:06,20.5,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-14,22:45:06,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-14,22:45:16,20.1,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2023-03-14,22:45:17,18.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-14,22:45:25,20.2,81.0,24.0,23.352525,120.413978
08BEAC0A0678,2023-03-14,22:45:39,21.1,100.0,56.0,23.139376,120.138374
08BEAC0A05AC,2023-03-14,22:45:45,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-03-14,22:45:46,22.2,87.0,33.0,24.909771,121.084225
08BEAC0A048E,2023-03-14,22:45:58,22.3,100.0,146.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-14,22:45:59,20.3,100.0,33.0,24.936085,121.223586
08BEAC0A0780,2023-03-14,22:46:06,18.5,100.0,58.0,23.048809,120.17487
08BEAC0A0218,2023-03-14,22:46:08,17.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-14,22:46:08,20.1,100.0,45.0,23.741269,120.401443
08BEAC0A019A,2023-03-14,22:46:12,20.8,87.0,44.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,22:46:23,20.5,92.0,38.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-14,22:46:26,22.2,100.0,45.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,22:46:29,22.6,100.0,56.0,22.919155,120.217373
08BEAC0A0264,2023-03-14,22:46:36,21.6,100.0,49.0,22.982303,120.238703
08BEAC0A0826,2023-03-14,22:46:47,19.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-14,22:46:50,20.0,100.0,54.0,23.239051,120.271748
08BEAC0A0600,2023-03-14,22:46:57,21.2,98.0,53.0,23.354354,120.360016
08BEAC0A07BA,2023-03-14,22:47:02,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-14,22:47:09,21.8,92.0,57.0,23.003578,120.240161
08BEAC0A0322,2023-03-14,22:47:14,21.6,100.0,35.0,23.258133,120.3719
08BEAC0A06FA,2023-03-14,22:47:29,19.5,96.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-14,22:47:33,20.6,100.0,35.0,24.956345,121.238495
08BEAC0A0480,2023-03-14,22:47:37,23.1,100.0,54.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,22:48:00,20.1,97.0,30.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,22:48:26,20.6,100.0,59.0,23.160034,120.18215
08BEAC0A0226,2023-03-14,22:48:28,19.0,100.0,38.0,23.217485,120.365128
08BEAC0A0398,2023-03-14,22:48:36,22.1,87.0,43.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,22:48:44,21.2,77.0,31.0,24.9751,121.269826
08BEAC0A0040,2023-03-14,22:48:46,20.8,100.0,53.0,22.99133,120.230478
08BEAC0A04B6,2023-03-14,22:48:50,20.8,100.0,49.0,23.005719,120.267263
08BEAC09FF94,2023-03-14,22:49:01,21.0,100.0,30.0,24.944565,121.203051
08BEAC0A0830,2023-03-14,22:49:03,21.7,100.0,48.0,22.956295,120.248057
08BEAC0A05B8,2023-03-14,22:49:05,19.0,100.0,60.0,23.237662,120.175428
08BEAC0A07A2,2023-03-14,22:49:10,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,22:49:18,19.0,100.0,35.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,22:49:26,22.0,100.0,55.0,23.158063,120.170533
08BEAC0A0824,2023-03-14,22:49:38,18.6,100.0,38.0,22.971899,120.353121
08BEAC0A039A,2023-03-14,22:49:39,20.3,100.0,58.0,23.296522,120.16969
08BEAC0A0880,2023-03-14,22:49:40,18.5,100.0,54.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-14,22:49:45,18.1,100.0,40.0,23.138713,120.324702
08BEAC0A0464,2023-03-14,22:49:47,20.6,98.0,50.0,22.989813,120.203024
08BEAC0A0174,2023-03-14,22:49:50,20.3,99.0,14.0,24.958131,121.305374
08BEAC0A06C0,2023-03-14,22:49:51,26.8,96.0,17.0,23.006714,120.258351
08BEAC0A085E,2023-03-14,22:49:56,25.1,82.0,34.0,23.143408,120.272745
08BEAC0A0578,2023-03-14,22:50:22,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-14,22:50:23,20.6,96.0,35.0,24.960122,121.178153
08BEAC0A0574,2023-03-14,22:50:23,20.5,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-03-14,22:50:33,20.1,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2023-03-14,22:50:36,18.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-14,22:50:43,20.2,81.0,24.0,23.352525,120.413978
08BEAC0A0678,2023-03-14,22:50:56,21.1,100.0,56.0,23.139376,120.138374
08BEAC0A05AC,2023-03-14,22:51:02,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-03-14,22:51:04,22.3,87.0,31.0,24.909771,121.084225
08BEAC0A048E,2023-03-14,22:51:14,22.5,100.0,133.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-14,22:51:17,20.3,100.0,34.0,24.936085,121.223586
08BEAC0A0780,2023-03-14,22:51:21,18.5,100.0,60.0,23.048809,120.17487
08BEAC0A0296,2023-03-14,22:51:23,20.2,100.0,46.0,23.741269,120.401443
08BEAC0A0218,2023-03-14,22:51:24,17.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-14,22:51:27,20.8,88.0,47.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,22:51:41,20.5,92.0,37.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-14,22:51:41,22.2,100.0,45.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,22:51:44,22.6,100.0,59.0,22.919155,120.217373
08BEAC0A0264,2023-03-14,22:51:52,21.6,100.0,49.0,22.982303,120.238703
08BEAC0A0826,2023-03-14,22:52:07,19.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-14,22:52:09,20.2,100.0,52.0,23.239051,120.271748
08BEAC0A0600,2023-03-14,22:52:14,21.1,96.0,53.0,23.354354,120.360016
08BEAC0A07BA,2023-03-14,22:52:25,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-14,22:52:29,21.7,92.0,58.0,23.003578,120.240161
08BEAC0A0322,2023-03-14,22:52:32,21.5,100.0,35.0,23.258133,120.3719
08BEAC0A06FA,2023-03-14,22:52:45,19.7,96.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-14,22:52:48,20.6,100.0,34.0,24.956345,121.238495
08BEAC0A0480,2023-03-14,22:52:55,23.1,100.0,55.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,22:53:17,20.1,97.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,22:53:42,20.5,100.0,63.0,23.160034,120.18215
08BEAC0A0226,2023-03-14,22:53:48,18.7,100.0,38.0,23.217485,120.365128
08BEAC0A0398,2023-03-14,22:53:51,22.0,88.0,43.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,22:54:01,21.2,77.0,32.0,24.9751,121.269826
08BEAC0A0040,2023-03-14,22:54:02,20.7,100.0,55.0,22.99133,120.230478
08BEAC0A04B6,2023-03-14,22:54:08,21.0,100.0,49.0,23.005719,120.267263
08BEAC09FF94,2023-03-14,22:54:17,21.0,100.0,30.0,24.944565,121.203051
08BEAC0A05B8,2023-03-14,22:54:22,19.1,100.0,62.0,23.237662,120.175428
08BEAC0A07A2,2023-03-14,22:54:26,21.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,22:54:36,19.0,100.0,34.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,22:54:42,22.0,100.0,54.0,23.158063,120.170533
08BEAC0A0824,2023-03-14,22:54:54,18.7,100.0,39.0,22.971899,120.353121
08BEAC0A039A,2023-03-14,22:54:56,20.3,100.0,57.0,23.296522,120.16969
08BEAC0A0880,2023-03-14,22:54:56,18.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-14,22:55:01,18.2,100.0,41.0,23.138713,120.324702
08BEAC0A0174,2023-03-14,22:55:05,20.5,99.0,14.0,24.958131,121.305374
08BEAC0A0464,2023-03-14,22:55:06,20.5,98.0,49.0,22.989813,120.203024
08BEAC0A06C0,2023-03-14,22:55:06,26.8,96.0,18.0,23.006714,120.258351
08BEAC0A085E,2023-03-14,22:55:11,25.0,82.0,37.0,23.143408,120.272745
08BEAC0A0578,2023-03-14,22:55:36,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-14,22:55:40,20.5,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-03-14,22:55:48,20.1,100.0,48.0,22.977305,120.186438
08BEAC0A0344,2023-03-14,22:55:57,20.7,96.0,36.0,24.960122,121.178153
08BEAC0A04BE,2023-03-14,22:56:01,20.2,81.0,24.0,23.352525,120.413978
08BEAC0A0678,2023-03-14,22:56:11,21.2,100.0,56.0,23.139376,120.138374
08BEAC0A089E,2023-03-14,22:56:17,18.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-14,22:56:19,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-03-14,22:56:19,22.3,87.0,32.0,24.909771,121.084225
08BEAC0A048E,2023-03-14,22:56:32,22.5,100.0,128.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-14,22:56:34,20.5,100.0,34.0,24.936085,121.223586
08BEAC0A0780,2023-03-14,22:56:39,18.6,100.0,61.0,23.048809,120.17487
08BEAC0A0218,2023-03-14,22:56:41,17.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-14,22:56:41,20.2,100.0,46.0,23.741269,120.401443
08BEAC0A019A,2023-03-14,22:56:44,20.8,87.0,50.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,22:56:57,20.6,92.0,39.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-14,22:56:57,22.2,100.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,22:57:01,22.6,100.0,54.0,22.919155,120.217373
08BEAC0A0264,2023-03-14,22:57:07,21.6,100.0,48.0,22.982303,120.238703
08BEAC0A0826,2023-03-14,22:57:24,19.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-14,22:57:26,20.3,100.0,56.0,23.239051,120.271748
08BEAC0A0600,2023-03-14,22:57:29,20.8,96.0,51.0,23.354354,120.360016
08BEAC0A07BA,2023-03-14,22:57:43,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,22:57:47,21.5,100.0,35.0,23.258133,120.3719
08BEAC0A0742,2023-03-14,22:57:53,21.7,92.0,58.0,23.003578,120.240161
08BEAC0A06FA,2023-03-14,22:58:00,19.7,97.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-14,22:58:05,20.6,100.0,34.0,24.956345,121.238495
08BEAC0A0480,2023-03-14,22:58:10,23.2,100.0,55.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,22:58:33,20.2,98.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,22:58:58,20.3,100.0,68.0,23.160034,120.18215
08BEAC0A0226,2023-03-14,22:59:06,18.7,100.0,39.0,23.217485,120.365128
08BEAC0A0398,2023-03-14,22:59:08,22.2,88.0,44.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,22:59:16,21.3,77.0,33.0,24.9751,121.269826
08BEAC0A0040,2023-03-14,22:59:18,20.7,100.0,55.0,22.99133,120.230478
08BEAC0A04B6,2023-03-14,22:59:25,21.0,100.0,51.0,23.005719,120.267263
08BEAC09FF94,2023-03-14,22:59:34,21.1,100.0,30.0,24.944565,121.203051
08BEAC0A05B8,2023-03-14,22:59:37,19.3,100.0,57.0,23.237662,120.175428
08BEAC0A07A2,2023-03-14,22:59:43,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,22:59:51,19.0,100.0,35.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,23:00:00,22.1,100.0,57.0,23.158063,120.170533
08BEAC0A0830,2023-03-14,23:00:00,22.3,100.0,54.0,22.956295,120.248057
08BEAC0A0824,2023-03-14,23:00:12,19.0,100.0,39.0,22.971899,120.353121
08BEAC0A039A,2023-03-14,23:00:14,20.5,100.0,56.0,23.296522,120.16969
08BEAC0A0880,2023-03-14,23:00:14,18.6,100.0,54.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-14,23:00:18,18.1,100.0,42.0,23.138713,120.324702
08BEAC0A0174,2023-03-14,23:00:21,20.6,99.0,16.0,24.958131,121.305374
08BEAC0A0464,2023-03-14,23:00:22,20.3,98.0,50.0,22.989813,120.203024
08BEAC0A06C0,2023-03-14,23:00:23,26.8,96.0,19.0,23.006714,120.258351
08BEAC0A085E,2023-03-14,23:00:28,25.0,82.0,38.0,23.143408,120.272745
08BEAC0A0574,2023-03-14,23:00:55,20.6,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-14,23:01:04,20.2,100.0,47.0,22.977305,120.186438
08BEAC0A0344,2023-03-14,23:01:13,20.7,97.0,42.0,24.960122,121.178153
08BEAC0A04BE,2023-03-14,23:01:17,20.3,81.0,23.0,23.352525,120.413978
08BEAC0A0678,2023-03-14,23:01:27,21.3,100.0,56.0,23.139376,120.138374
08BEAC0A089E,2023-03-14,23:01:33,18.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-14,23:01:37,22.3,87.0,33.0,24.909771,121.084225
08BEAC0A05AC,2023-03-14,23:01:39,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-14,23:01:49,22.6,100.0,127.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-14,23:01:50,20.6,100.0,34.0,24.936085,121.223586
08BEAC0A0780,2023-03-14,23:01:54,18.7,100.0,58.0,23.048809,120.17487
08BEAC0A0218,2023-03-14,23:01:57,18.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-14,23:01:58,20.2,100.0,45.0,23.741269,120.401443
08BEAC0A019A,2023-03-14,23:02:00,20.7,87.0,46.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,23:02:12,20.5,93.0,39.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-14,23:02:13,22.2,100.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,23:02:18,22.8,100.0,55.0,22.919155,120.217373
08BEAC0A0264,2023-03-14,23:02:23,21.6,100.0,47.0,22.982303,120.238703
08BEAC0A0826,2023-03-14,23:02:41,19.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-14,23:02:45,20.2,100.0,57.0,23.239051,120.271748
08BEAC0A0600,2023-03-14,23:02:46,20.6,97.0,51.0,23.354354,120.360016
08BEAC0A07BA,2023-03-14,23:03:00,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,23:03:03,21.5,100.0,35.0,23.258133,120.3719
08BEAC0A0742,2023-03-14,23:03:11,21.7,92.0,57.0,23.003578,120.240161
08BEAC0A06FA,2023-03-14,23:03:17,19.8,96.0,2.0,23.04435,120.470196
08BEAC0A0418,2023-03-14,23:03:23,20.6,100.0,33.0,24.956345,121.238495
08BEAC0A0480,2023-03-14,23:03:26,23.1,100.0,55.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,23:03:48,20.2,98.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,23:04:14,20.5,100.0,67.0,23.160034,120.18215
08BEAC0A0226,2023-03-14,23:04:22,19.0,100.0,40.0,23.217485,120.365128
08BEAC0A0398,2023-03-14,23:04:24,22.2,87.0,44.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,23:04:31,21.3,77.0,32.0,24.9751,121.269826
08BEAC0A0040,2023-03-14,23:04:34,20.7,100.0,53.0,22.99133,120.230478
08BEAC0A04B6,2023-03-14,23:04:42,21.2,100.0,50.0,23.005719,120.267263
08BEAC09FF94,2023-03-14,23:04:51,21.1,100.0,29.0,24.944565,121.203051
08BEAC0A05B8,2023-03-14,23:04:54,19.5,100.0,62.0,23.237662,120.175428
08BEAC0A07A2,2023-03-14,23:04:58,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,23:05:07,19.1,100.0,35.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,23:05:16,22.1,100.0,57.0,23.158063,120.170533
08BEAC0A0830,2023-03-14,23:05:23,22.5,100.0,53.0,22.956295,120.248057
08BEAC0A0824,2023-03-14,23:05:27,19.3,100.0,39.0,22.971899,120.353121
08BEAC0A039A,2023-03-14,23:05:28,20.5,100.0,56.0,23.296522,120.16969
08BEAC0A0880,2023-03-14,23:05:32,18.7,100.0,55.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-14,23:05:33,18.6,100.0,41.0,23.138713,120.324702
08BEAC0A0174,2023-03-14,23:05:40,20.7,98.0,15.0,24.958131,121.305374
08BEAC0A0464,2023-03-14,23:05:40,20.3,98.0,50.0,22.989813,120.203024
08BEAC0A06C0,2023-03-14,23:05:40,26.7,96.0,19.0,23.006714,120.258351
08BEAC0A085E,2023-03-14,23:05:45,24.8,82.0,41.0,23.143408,120.272745
08BEAC0A0574,2023-03-14,23:06:10,20.8,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-03-14,23:06:19,20.2,100.0,48.0,22.977305,120.186438
08BEAC0A0344,2023-03-14,23:06:32,20.6,99.0,38.0,24.960122,121.178153
08BEAC0A04BE,2023-03-14,23:06:36,20.3,81.0,23.0,23.352525,120.413978
08BEAC0A0578,2023-03-14,23:06:43,21.3,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-03-14,23:06:43,21.3,100.0,57.0,23.139376,120.138374
08BEAC0A089E,2023-03-14,23:06:50,18.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-14,23:06:54,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-03-14,23:06:54,22.3,87.0,32.0,24.909771,121.084225
08BEAC0A048E,2023-03-14,23:07:05,22.6,100.0,136.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-14,23:07:06,20.7,100.0,35.0,24.936085,121.223586
08BEAC0A0780,2023-03-14,23:07:11,18.7,100.0,62.0,23.048809,120.17487
08BEAC0A0218,2023-03-14,23:07:13,18.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-14,23:07:14,21.0,87.0,45.0,23.3199,120.34515
08BEAC0A0296,2023-03-14,23:07:14,20.3,100.0,45.0,23.741269,120.401443
08BEAC09FF6A,2023-03-14,23:07:29,20.5,93.0,39.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-14,23:07:31,22.3,100.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,23:07:34,23.0,100.0,54.0,22.919155,120.217373
08BEAC0A0264,2023-03-14,23:07:39,21.6,100.0,48.0,22.982303,120.238703
08BEAC0A0826,2023-03-14,23:07:58,19.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-14,23:08:03,20.7,100.0,53.0,23.239051,120.271748
08BEAC0A0600,2023-03-14,23:08:04,20.3,98.0,52.0,23.354354,120.360016
08BEAC0A07BA,2023-03-14,23:08:16,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,23:08:20,21.5,100.0,35.0,23.258133,120.3719
08BEAC0A0742,2023-03-14,23:08:31,21.8,92.0,57.0,23.003578,120.240161
08BEAC0A06FA,2023-03-14,23:08:36,20.1,96.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-14,23:08:38,20.7,100.0,35.0,24.956345,121.238495
08BEAC0A0480,2023-03-14,23:08:42,23.1,100.0,55.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,23:09:05,20.3,98.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,23:09:30,20.7,100.0,65.0,23.160034,120.18215
08BEAC0A0226,2023-03-14,23:09:39,19.1,100.0,41.0,23.217485,120.365128
08BEAC0A0398,2023-03-14,23:09:40,22.5,87.0,44.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,23:09:47,21.3,77.0,32.0,24.9751,121.269826
08BEAC0A0040,2023-03-14,23:09:51,20.8,100.0,54.0,22.99133,120.230478
