device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-06-05,17:00:39,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,17:00:53,30.7,100.0,15.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,17:01:13,30.2,100.0,24.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,17:01:32,30.5,100.0,27.0,23.354354,120.360016
08BEAC0A019A,2023-06-05,17:01:34,31.3,100.0,26.0,23.3199,120.34515
08BEAC0A0678,2023-06-05,17:01:37,30.8,100.0,28.0,23.139376,120.138374
08BEAC0A0218,2023-06-05,17:01:47,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A039A,2023-06-05,17:01:47,31.6,100.0,33.0,23.296522,120.16969
08BEAC0A0826,2023-06-05,17:01:58,30.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-05,17:02:11,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-05,17:02:14,31.7,100.0,17.0,22.919155,120.217373
08BEAC0A0418,2023-06-05,17:02:45,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,17:02:52,29.3,100.0,14.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,17:02:56,30.5,100.0,14.0,23.003578,120.240161
08BEAC0A06C0,2023-06-05,17:03:26,33.1,100.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,17:03:42,32.7,88.0,9.0,23.143408,120.272745
08BEAC0A01AA,2023-06-05,17:03:49,31.0,83.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-06-05,17:03:54,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-05,17:04:02,32.0,100.0,41.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,17:04:09,29.7,100.0,17.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,17:04:20,31.6,100.0,22.0,22.993712,120.176398
08BEAC0A0050,2023-06-05,17:04:31,19.7,100.0,7.0,24.255491,121.258994
08BEAC0A04EC,2023-06-05,17:04:35,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-06-05,17:04:43,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,17:04:49,27.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,17:04:52,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,17:05:16,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A0640,2023-06-05,17:05:21,30.5,100.0,28.0,23.160034,120.18215
08BEAC0A080E,2023-06-05,17:05:22,33.1,100.0,12.0,23.158097,120.170618
08BEAC0A05B8,2023-06-05,17:05:27,31.5,100.0,36.0,23.237662,120.175428
08BEAC0A06FA,2023-06-05,17:05:28,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-05,17:05:32,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,17:05:42,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,17:05:56,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,17:06:13,30.7,100.0,16.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,17:06:31,30.0,100.0,25.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,17:06:49,30.5,100.0,26.0,23.354354,120.360016
08BEAC0A019A,2023-06-05,17:06:51,31.2,100.0,26.0,23.3199,120.34515
08BEAC0A0678,2023-06-05,17:06:57,30.7,100.0,30.0,23.139376,120.138374
08BEAC0A039A,2023-06-05,17:07:02,31.6,100.0,33.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,17:07:06,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,17:07:15,30.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-05,17:07:30,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-05,17:07:35,31.7,100.0,18.0,22.919155,120.217373
08BEAC0A0418,2023-06-05,17:08:05,31.2,100.0,20.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,17:08:11,29.1,100.0,16.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,17:08:12,30.5,100.0,14.0,23.003578,120.240161
08BEAC0A06C0,2023-06-05,17:08:44,33.0,100.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,17:08:59,32.7,88.0,9.0,23.143408,120.272745
08BEAC0A01AA,2023-06-05,17:09:04,31.0,83.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-06-05,17:09:11,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-05,17:09:26,29.7,100.0,15.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,17:09:36,31.6,100.0,23.0,22.993712,120.176398
08BEAC0A0050,2023-06-05,17:09:48,19.7,100.0,8.0,24.255491,121.258994
08BEAC0A04EC,2023-06-05,17:09:52,31.0,100.0,24.0,24.936085,121.223586
08BEAC0A0226,2023-06-05,17:10:03,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,17:10:09,27.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,17:10:13,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,17:10:35,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,17:10:41,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-05,17:10:42,30.5,100.0,30.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,17:10:45,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-05,17:10:46,31.2,100.0,34.0,23.237662,120.175428
08BEAC0A0156,2023-06-05,17:10:50,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,17:10:59,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,17:11:14,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,17:11:29,30.8,100.0,15.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,17:11:50,30.0,100.0,26.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,17:12:04,30.6,100.0,27.0,23.354354,120.360016
08BEAC0A019A,2023-06-05,17:12:07,31.2,100.0,26.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,17:12:18,31.6,100.0,34.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,17:12:24,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,17:12:35,30.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-05,17:12:49,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-05,17:12:51,31.8,100.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-06-05,17:13:21,31.2,100.0,21.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,17:13:27,29.2,100.0,15.0,23.138713,120.324702
08BEAC0A06C0,2023-06-05,17:13:59,33.1,100.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,17:14:16,32.7,88.0,9.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,17:14:29,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,17:14:30,31.1,83.0,26.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,17:14:33,32.0,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,17:14:42,29.7,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,17:14:52,31.6,100.0,23.0,22.993712,120.176398
08BEAC0A0050,2023-06-05,17:15:05,19.8,100.0,5.0,24.255491,121.258994
08BEAC0A04EC,2023-06-05,17:15:08,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A0226,2023-06-05,17:15:25,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,17:15:27,27.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,17:15:31,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,17:15:52,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,17:16:00,33.1,100.0,12.0,23.158097,120.170618
08BEAC0A0640,2023-06-05,17:16:01,30.3,100.0,30.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,17:16:02,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-05,17:16:03,31.3,100.0,34.0,23.237662,120.175428
08BEAC0A0156,2023-06-05,17:16:08,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,17:16:17,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,17:16:30,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,17:16:45,30.8,100.0,15.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,17:17:05,29.7,100.0,26.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,17:17:20,30.7,100.0,25.0,23.354354,120.360016
08BEAC0A019A,2023-06-05,17:17:24,31.2,100.0,27.0,23.3199,120.34515
08BEAC0A0678,2023-06-05,17:17:34,30.5,100.0,31.0,23.139376,120.138374
08BEAC0A039A,2023-06-05,17:17:35,31.5,100.0,34.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,17:17:40,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,17:17:51,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-05,17:18:09,31.7,100.0,20.0,22.919155,120.217373
08BEAC0A0830,2023-06-05,17:18:14,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-05,17:18:37,31.2,100.0,19.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,17:18:43,29.3,100.0,15.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,17:18:43,30.3,100.0,14.0,23.003578,120.240161
08BEAC0A06C0,2023-06-05,17:19:18,33.0,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,17:19:34,32.7,88.0,9.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,17:19:45,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,17:19:51,31.2,82.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,17:19:52,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,17:20:01,29.7,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,17:20:12,31.5,100.0,24.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,17:20:24,30.8,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,17:20:27,19.8,100.0,3.0,24.255491,121.258994
08BEAC0A0226,2023-06-05,17:20:41,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,17:20:44,27.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,17:20:49,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,17:21:09,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,17:21:16,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-05,17:21:17,30.3,100.0,31.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,17:21:18,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-05,17:21:21,31.3,100.0,33.0,23.237662,120.175428
08BEAC0A0156,2023-06-05,17:21:27,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,17:21:32,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,17:21:45,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,17:22:02,30.7,100.0,14.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,17:22:22,29.7,100.0,23.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,17:22:38,30.7,100.0,25.0,23.354354,120.360016
08BEAC0A019A,2023-06-05,17:22:39,31.1,100.0,25.0,23.3199,120.34515
08BEAC0A0678,2023-06-05,17:22:50,30.3,100.0,30.0,23.139376,120.138374
08BEAC0A039A,2023-06-05,17:22:53,31.5,100.0,34.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,17:22:59,27.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,17:23:10,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-05,17:23:24,31.8,100.0,19.0,22.919155,120.217373
08BEAC0A0830,2023-06-05,17:23:35,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-05,17:23:56,31.2,100.0,21.0,24.956345,121.238495
08BEAC0A0742,2023-06-05,17:23:58,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A0508,2023-06-05,17:24:01,29.2,100.0,16.0,23.138713,120.324702
08BEAC0A06C0,2023-06-05,17:24:38,33.0,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,17:24:52,32.7,88.0,9.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,17:25:01,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,17:25:07,31.1,82.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,17:25:13,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,17:25:19,29.6,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,17:25:28,31.6,100.0,25.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,17:25:40,31.0,100.0,25.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,17:25:44,19.8,100.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-06-05,17:26:01,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,17:26:02,27.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,17:26:08,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,17:26:25,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,17:26:32,33.1,100.0,12.0,23.158097,120.170618
08BEAC0A06FA,2023-06-05,17:26:36,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-05,17:26:38,31.5,100.0,31.0,23.237662,120.175428
08BEAC0A0640,2023-06-05,17:26:38,30.3,100.0,32.0,23.160034,120.18215
08BEAC0A0156,2023-06-05,17:26:46,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,17:26:49,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,17:27:03,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,17:27:20,30.7,100.0,15.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,17:27:40,29.7,100.0,20.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,17:27:55,30.8,100.0,26.0,23.354354,120.360016
08BEAC0A019A,2023-06-05,17:27:56,31.1,100.0,25.0,23.3199,120.34515
08BEAC0A0678,2023-06-05,17:28:08,30.5,100.0,31.0,23.139376,120.138374
08BEAC0A039A,2023-06-05,17:28:11,31.5,100.0,36.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,17:28:14,27.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,17:28:28,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-05,17:28:40,31.8,100.0,19.0,22.919155,120.217373
08BEAC0A0830,2023-06-05,17:28:50,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-05,17:29:13,31.3,100.0,21.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,17:29:17,29.0,100.0,16.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,17:29:21,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A06C0,2023-06-05,17:29:57,33.0,100.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,17:30:09,32.7,88.0,9.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,17:30:18,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,17:30:25,31.1,82.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,17:30:31,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,17:30:37,29.7,100.0,11.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,17:30:45,31.5,100.0,25.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,17:30:56,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,17:31:01,19.8,100.0,5.0,24.255491,121.258994
08BEAC0A0226,2023-06-05,17:31:17,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,17:31:20,27.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,17:31:27,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,17:31:43,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,17:31:50,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-06-05,17:31:53,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-05,17:31:57,31.7,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-06-05,17:31:57,30.3,100.0,33.0,23.160034,120.18215
08BEAC0A0156,2023-06-05,17:32:05,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,17:32:08,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,17:32:24,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,17:32:36,30.6,100.0,15.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,17:33:10,29.7,100.0,19.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,17:33:12,30.8,100.0,25.0,23.354354,120.360016
08BEAC0A019A,2023-06-05,17:33:15,31.1,100.0,26.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,17:33:26,31.5,100.0,37.0,23.296522,120.16969
08BEAC0A0678,2023-06-05,17:33:26,30.6,100.0,29.0,23.139376,120.138374
08BEAC0A0218,2023-06-05,17:33:32,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,17:33:45,30.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-05,17:33:57,31.8,100.0,20.0,22.919155,120.217373
08BEAC0A0830,2023-06-05,17:34:07,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-05,17:34:30,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,17:34:34,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,17:34:39,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A06C0,2023-06-05,17:35:15,33.0,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,17:35:27,32.7,88.0,9.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,17:35:35,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,17:35:40,31.1,82.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,17:35:47,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,17:35:53,29.7,100.0,9.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,17:36:03,31.5,100.0,26.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,17:36:14,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,17:36:17,20.0,100.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-06-05,17:36:35,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,17:36:36,27.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,17:36:45,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,17:37:01,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,17:37:10,33.1,100.0,12.0,23.158097,120.170618
08BEAC0A05B8,2023-06-05,17:37:12,31.8,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-06-05,17:37:13,30.3,100.0,33.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,17:37:13,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-05,17:37:20,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,17:37:27,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,17:37:40,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,17:37:54,30.6,100.0,14.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,17:38:26,29.7,100.0,19.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,17:38:29,31.0,100.0,23.0,23.354354,120.360016
08BEAC0A019A,2023-06-05,17:38:30,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,17:38:42,31.5,100.0,37.0,23.296522,120.16969
08BEAC0A0678,2023-06-05,17:38:44,30.6,100.0,27.0,23.139376,120.138374
08BEAC0A0218,2023-06-05,17:38:51,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,17:39:02,30.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-05,17:39:12,31.8,100.0,20.0,22.919155,120.217373
08BEAC0A0830,2023-06-05,17:39:26,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,17:39:49,29.1,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,17:39:51,31.2,100.0,20.0,24.956345,121.238495
08BEAC0A0742,2023-06-05,17:40:07,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A06C0,2023-06-05,17:40:34,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,17:40:44,32.6,88.0,9.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,17:40:51,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,17:40:57,31.0,83.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,17:41:04,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,17:41:10,29.6,100.0,9.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,17:41:17,31.2,100.0,25.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,17:41:31,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,17:41:33,20.1,100.0,5.0,24.255491,121.258994
08BEAC0A0226,2023-06-05,17:41:51,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,17:41:55,27.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,17:42:00,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,17:42:18,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A05B8,2023-06-05,17:42:28,31.8,100.0,31.0,23.237662,120.175428
08BEAC0A080E,2023-06-05,17:42:28,33.1,100.0,12.0,23.158097,120.170618
08BEAC0A0640,2023-06-05,17:42:30,30.3,100.0,33.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,17:42:33,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-05,17:42:37,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,17:42:44,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,17:42:58,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,17:43:21,30.6,100.0,15.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,17:43:43,29.7,100.0,19.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,17:43:47,31.1,100.0,24.0,23.354354,120.360016
08BEAC0A019A,2023-06-05,17:43:50,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,17:43:58,31.5,100.0,38.0,23.296522,120.16969
08BEAC0A0678,2023-06-05,17:44:00,30.6,100.0,28.0,23.139376,120.138374
08BEAC0A0218,2023-06-05,17:44:09,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,17:44:18,30.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-05,17:44:28,31.7,100.0,19.0,22.919155,120.217373
08BEAC0A0830,2023-06-05,17:44:50,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,17:45:06,29.0,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,17:45:10,31.2,100.0,20.0,24.956345,121.238495
08BEAC0A0742,2023-06-05,17:45:25,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A06C0,2023-06-05,17:45:49,33.1,100.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,17:46:01,32.7,88.0,8.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,17:46:07,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,17:46:14,31.0,83.0,26.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,17:46:21,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,17:46:25,29.6,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,17:46:34,31.1,100.0,26.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,17:46:47,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,17:46:50,20.3,100.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-06-05,17:47:08,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,17:47:12,27.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,17:47:18,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,17:47:37,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,17:47:43,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-05,17:47:45,30.3,100.0,32.0,23.160034,120.18215
08BEAC0A05B8,2023-06-05,17:47:48,31.7,100.0,32.0,23.237662,120.175428
08BEAC0A06FA,2023-06-05,17:47:50,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-05,17:47:53,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,17:48:03,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,17:48:19,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,17:48:40,30.6,100.0,15.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,17:49:01,29.6,100.0,18.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,17:49:04,31.1,100.0,23.0,23.354354,120.360016
08BEAC0A019A,2023-06-05,17:49:06,31.0,100.0,25.0,23.3199,120.34515
08BEAC0A0678,2023-06-05,17:49:15,30.6,100.0,28.0,23.139376,120.138374
08BEAC0A039A,2023-06-05,17:49:18,31.3,100.0,39.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,17:49:23,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,17:49:35,30.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-05,17:49:45,31.8,100.0,21.0,22.919155,120.217373
08BEAC0A0830,2023-06-05,17:50:05,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,17:50:24,29.0,100.0,16.0,23.138713,120.324702
