device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-05-01,16:50:43,29.6,92.0,30.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,16:50:49,28.5,79.0,22.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,16:50:51,24.6,83.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,16:50:59,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,16:51:06,25.6,77.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,16:51:21,28.3,100.0,36.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,16:51:26,31.6,100.0,10.0,23.006714,120.258351
08BEAC0A0742,2023-05-01,16:51:41,27.7,83.0,20.0,23.003578,120.240161
08BEAC0A05B8,2023-05-01,16:51:47,26.8,100.0,16.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,16:51:48,27.7,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-05-01,16:51:51,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-01,16:51:56,28.8,93.0,19.0,23.354354,120.360016
08BEAC0A07A2,2023-05-01,16:51:58,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-01,16:52:00,27.6,89.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-05-01,16:52:03,28.2,100.0,21.0,22.956295,120.248057
08BEAC0A0464,2023-05-01,16:52:08,27.8,89.0,20.0,22.989813,120.203024
08BEAC0A0678,2023-05-01,16:52:08,27.5,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-05-01,16:52:12,30.3,94.0,8.0,23.158097,120.170618
08BEAC0A0418,2023-05-01,16:52:17,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-05-01,16:52:19,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-01,16:52:35,26.8,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-05-01,16:52:52,28.7,100.0,18.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,16:52:55,29.1,100.0,13.0,23.190069,120.192365
08BEAC0A0578,2023-05-01,16:52:58,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-05-01,16:53:01,25.7,73.0,9.0,24.909771,121.084225
08BEAC0A05AC,2023-05-01,16:53:03,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,16:53:23,26.8,100.0,17.0,23.160034,120.18215
08BEAC0A0264,2023-05-01,16:53:28,28.1,100.0,16.0,22.982303,120.238703
08BEAC0A0574,2023-05-01,16:53:29,27.0,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-05-01,16:53:36,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-05-01,16:53:37,25.7,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-05-01,16:53:42,27.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,16:53:44,30.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,16:53:52,25.5,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,16:54:01,27.8,100.0,20.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,16:54:41,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,16:54:55,25.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-01,16:54:56,26.2,100.0,22.0,23.138713,120.324702
08BEAC0A039A,2023-05-01,16:55:09,27.6,100.0,17.0,23.296522,120.16969
08BEAC0A0826,2023-05-01,16:55:17,27.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,16:55:33,27.8,89.0,21.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,16:55:33,30.6,85.0,7.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,16:55:57,29.6,92.0,34.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,16:56:04,28.5,79.0,23.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,16:56:08,24.6,83.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,16:56:16,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,16:56:22,25.7,77.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,16:56:37,28.3,100.0,36.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,16:56:41,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A0742,2023-05-01,16:57:00,27.7,83.0,21.0,23.003578,120.240161
08BEAC0A05B8,2023-05-01,16:57:04,26.7,100.0,16.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,16:57:07,27.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-05-01,16:57:07,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-01,16:57:12,28.8,93.0,20.0,23.354354,120.360016
08BEAC0A07A2,2023-05-01,16:57:13,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-01,16:57:15,27.7,89.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-05-01,16:57:20,28.3,100.0,21.0,22.956295,120.248057
08BEAC0A0464,2023-05-01,16:57:25,27.7,89.0,21.0,22.989813,120.203024
08BEAC0A0678,2023-05-01,16:57:25,27.3,100.0,19.0,23.139376,120.138374
08BEAC0A080E,2023-05-01,16:57:28,30.2,94.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,16:57:33,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,16:57:34,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,16:57:52,26.8,96.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-05-01,16:58:09,28.8,100.0,19.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,16:58:10,29.1,100.0,12.0,23.190069,120.192365
08BEAC0A0578,2023-05-01,16:58:14,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-01,16:58:19,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-05-01,16:58:19,25.7,73.0,9.0,24.909771,121.084225
08BEAC0A0640,2023-05-01,16:58:40,26.8,100.0,17.0,23.160034,120.18215
08BEAC0A0264,2023-05-01,16:58:43,28.0,100.0,16.0,22.982303,120.238703
08BEAC0A0574,2023-05-01,16:58:45,27.0,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-05-01,16:58:52,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-05-01,16:58:52,25.7,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-05-01,16:58:59,27.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,16:59:02,30.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,16:59:09,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,16:59:16,27.8,100.0,19.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,16:59:57,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0508,2023-05-01,17:00:12,26.3,100.0,22.0,23.138713,120.324702
08BEAC0A0218,2023-05-01,17:00:13,25.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-01,17:00:27,27.6,100.0,16.0,23.296522,120.16969
08BEAC0A0826,2023-05-01,17:00:33,27.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,17:00:49,28.0,89.0,21.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,17:00:51,30.7,85.0,7.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,17:01:13,29.6,92.0,33.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,17:01:21,28.6,79.0,21.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,17:01:23,24.6,84.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,17:01:31,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,17:01:40,25.7,77.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,17:01:53,28.3,100.0,34.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,17:01:58,31.6,100.0,9.0,23.006714,120.258351
08BEAC0A0742,2023-05-01,17:02:18,27.7,82.0,20.0,23.003578,120.240161
08BEAC0A05B8,2023-05-01,17:02:20,26.8,100.0,16.0,23.237662,120.175428
08BEAC0A084E,2023-05-01,17:02:23,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-01,17:02:24,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-05-01,17:02:29,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-01,17:02:30,28.8,93.0,19.0,23.354354,120.360016
08BEAC0A0774,2023-05-01,17:02:33,27.7,89.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-05-01,17:02:37,28.5,100.0,21.0,22.956295,120.248057
08BEAC0A0464,2023-05-01,17:02:39,27.7,89.0,22.0,22.989813,120.203024
08BEAC0A0678,2023-05-01,17:02:41,27.3,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-05-01,17:02:45,30.3,94.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,17:02:50,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,17:02:51,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,17:03:07,26.8,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-05-01,17:03:26,28.7,100.0,18.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,17:03:26,29.1,100.0,13.0,23.190069,120.192365
08BEAC0A0578,2023-05-01,17:03:28,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-05-01,17:03:35,25.8,73.0,9.0,24.909771,121.084225
08BEAC0A05AC,2023-05-01,17:03:37,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,17:03:54,26.8,100.0,16.0,23.160034,120.18215
08BEAC0A0264,2023-05-01,17:04:00,28.0,100.0,17.0,22.982303,120.238703
08BEAC0A0574,2023-05-01,17:04:00,27.0,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-05-01,17:04:09,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0296,2023-05-01,17:04:10,25.6,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-05-01,17:04:15,27.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,17:04:19,30.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,17:04:25,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,17:04:35,27.7,100.0,19.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,17:05:12,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,17:05:30,25.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-01,17:05:31,26.5,100.0,22.0,23.138713,120.324702
08BEAC0A039A,2023-05-01,17:05:44,27.5,100.0,16.0,23.296522,120.16969
08BEAC0A0826,2023-05-01,17:05:49,27.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,17:06:05,28.0,89.0,20.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,17:06:09,30.7,85.0,7.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,17:06:30,29.6,92.0,39.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,17:06:37,28.6,80.0,21.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,17:06:40,24.5,84.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,17:06:48,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,17:06:57,25.7,77.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,17:07:11,28.3,100.0,34.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,17:07:15,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,17:07:36,27.0,100.0,15.0,23.237662,120.175428
08BEAC0A0742,2023-05-01,17:07:38,27.7,82.0,20.0,23.003578,120.240161
08BEAC0A06A6,2023-05-01,17:07:41,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-05-01,17:07:45,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-01,17:07:46,28.7,93.0,19.0,23.354354,120.360016
08BEAC0A07A2,2023-05-01,17:07:46,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-01,17:07:48,27.7,89.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-05-01,17:07:56,27.3,100.0,19.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,17:07:56,28.5,100.0,23.0,22.956295,120.248057
08BEAC0A0464,2023-05-01,17:07:58,27.7,89.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-05-01,17:08:02,30.2,94.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,17:08:06,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,17:08:09,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,17:08:24,26.8,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-05-01,17:08:42,28.6,100.0,19.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,17:08:43,29.1,100.0,13.0,23.190069,120.192365
08BEAC0A0578,2023-05-01,17:08:47,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-05-01,17:08:50,25.8,73.0,8.0,24.909771,121.084225
08BEAC0A05AC,2023-05-01,17:08:53,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,17:09:10,27.0,100.0,18.0,23.160034,120.18215
08BEAC0A0574,2023-05-01,17:09:16,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,17:09:19,28.1,100.0,17.0,22.982303,120.238703
08BEAC09FF94,2023-05-01,17:09:26,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-05-01,17:09:27,25.6,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-05-01,17:09:29,27.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,17:09:37,30.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,17:09:42,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,17:09:52,27.7,100.0,20.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,17:10:29,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,17:10:45,25.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-01,17:10:46,26.6,100.0,22.0,23.138713,120.324702
08BEAC0A039A,2023-05-01,17:10:59,27.5,100.0,17.0,23.296522,120.16969
08BEAC0A0826,2023-05-01,17:11:07,27.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,17:11:20,28.0,89.0,20.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,17:11:25,30.7,85.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,17:11:46,29.6,92.0,37.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,17:11:54,28.6,80.0,22.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,17:11:58,24.5,84.0,11.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,17:12:06,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,17:12:13,25.7,77.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,17:12:26,28.3,100.0,33.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,17:12:31,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,17:12:52,27.1,100.0,16.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,17:12:58,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-05-01,17:13:00,27.7,82.0,20.0,23.003578,120.240161
08BEAC0A0600,2023-05-01,17:13:02,28.7,93.0,20.0,23.354354,120.360016
08BEAC0A07A2,2023-05-01,17:13:04,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-01,17:13:05,27.8,89.0,11.0,22.992411,120.294135
08BEAC0A0830,2023-05-01,17:13:10,28.5,100.0,23.0,22.956295,120.248057
08BEAC0A084E,2023-05-01,17:13:11,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-01,17:13:13,27.5,100.0,17.0,23.139376,120.138374
08BEAC0A0464,2023-05-01,17:13:15,27.7,89.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-05-01,17:13:17,30.2,94.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,17:13:21,26.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,17:13:28,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,17:13:39,26.7,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-05-01,17:13:58,28.5,100.0,17.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,17:13:58,29.1,100.0,13.0,23.190069,120.192365
08BEAC0A0578,2023-05-01,17:14:04,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-05-01,17:14:07,26.0,73.0,8.0,24.909771,121.084225
08BEAC0A05AC,2023-05-01,17:14:11,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,17:14:26,27.0,100.0,18.0,23.160034,120.18215
08BEAC0A0574,2023-05-01,17:14:35,26.8,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,17:14:37,28.1,100.0,18.0,22.982303,120.238703
08BEAC09FF94,2023-05-01,17:14:42,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-05-01,17:14:44,25.6,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-05-01,17:14:45,27.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,17:14:53,30.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,17:14:58,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,17:15:07,27.7,100.0,20.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,17:15:47,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,17:16:00,25.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-01,17:16:02,26.5,100.0,21.0,23.138713,120.324702
08BEAC0A039A,2023-05-01,17:16:15,27.5,100.0,17.0,23.296522,120.16969
08BEAC0A0826,2023-05-01,17:16:23,27.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,17:16:35,28.1,88.0,21.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,17:16:40,30.7,85.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,17:17:02,29.6,92.0,29.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,17:17:12,28.5,81.0,22.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,17:17:15,24.5,84.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,17:17:21,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,17:17:30,25.8,78.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,17:17:41,28.3,100.0,31.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,17:17:48,31.6,100.0,9.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,17:18:09,27.1,100.0,17.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,17:18:15,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-05-01,17:18:18,27.7,82.0,20.0,23.003578,120.240161
08BEAC0A0600,2023-05-01,17:18:19,28.7,94.0,20.0,23.354354,120.360016
08BEAC0A0774,2023-05-01,17:18:20,27.8,89.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-01,17:18:24,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-01,17:18:26,28.3,100.0,23.0,22.956295,120.248057
08BEAC0A0678,2023-05-01,17:18:30,27.2,100.0,17.0,23.139376,120.138374
08BEAC0A084E,2023-05-01,17:18:31,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-01,17:18:32,30.3,94.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-05-01,17:18:33,27.8,89.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-05-01,17:18:39,26.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,17:18:46,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,17:18:54,26.6,97.0,1.0,23.04435,120.470196
08BEAC0A0322,2023-05-01,17:19:15,28.5,100.0,17.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,17:19:15,29.1,100.0,13.0,23.190069,120.192365
08BEAC0A0578,2023-05-01,17:19:20,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-05-01,17:19:22,26.1,74.0,9.0,24.909771,121.084225
08BEAC0A05AC,2023-05-01,17:19:26,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,17:19:44,27.0,100.0,16.0,23.160034,120.18215
08BEAC0A0574,2023-05-01,17:19:50,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,17:19:55,28.1,100.0,19.0,22.982303,120.238703
08BEAC09FF94,2023-05-01,17:19:58,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-05-01,17:20:00,25.6,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-05-01,17:20:02,27.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,17:20:10,30.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,17:20:15,25.3,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,17:20:24,27.8,100.0,20.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,17:21:04,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,17:21:17,24.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-01,17:21:17,26.3,100.0,19.0,23.138713,120.324702
08BEAC0A039A,2023-05-01,17:21:32,27.3,100.0,16.0,23.296522,120.16969
08BEAC0A0826,2023-05-01,17:21:39,27.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,17:21:51,28.1,88.0,20.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,17:21:55,30.7,85.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,17:22:19,29.6,92.0,38.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,17:22:28,28.5,81.0,23.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,17:22:30,24.6,84.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,17:22:36,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,17:22:47,25.8,78.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,17:22:57,28.3,100.0,30.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,17:23:03,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,17:23:25,27.0,100.0,16.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,17:23:32,27.8,100.0,19.0,22.977305,120.186438
08BEAC0A0600,2023-05-01,17:23:34,28.7,94.0,20.0,23.354354,120.360016
08BEAC0A0742,2023-05-01,17:23:35,27.7,82.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-05-01,17:23:35,27.8,89.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-01,17:23:41,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-01,17:23:44,28.3,100.0,24.0,22.956295,120.248057
08BEAC0A0678,2023-05-01,17:23:45,27.1,100.0,16.0,23.139376,120.138374
08BEAC0A084E,2023-05-01,17:23:47,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-05-01,17:23:49,27.8,89.0,25.0,22.989813,120.203024
08BEAC0A080E,2023-05-01,17:23:50,30.3,94.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,17:23:59,26.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,17:24:03,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,17:24:10,26.6,98.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,17:24:29,29.1,100.0,13.0,23.190069,120.192365
08BEAC0A0322,2023-05-01,17:24:31,28.6,100.0,18.0,23.258133,120.3719
08BEAC0A0578,2023-05-01,17:24:36,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-05-01,17:24:38,26.0,74.0,11.0,24.909771,121.084225
08BEAC0A05AC,2023-05-01,17:24:42,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,17:25:00,26.8,100.0,18.0,23.160034,120.18215
08BEAC0A0574,2023-05-01,17:25:06,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,17:25:09,28.1,100.0,17.0,22.982303,120.238703
08BEAC09FF94,2023-05-01,17:25:14,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A0296,2023-05-01,17:25:17,25.5,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-05-01,17:25:19,27.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,17:25:25,30.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,17:25:30,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,17:25:40,28.0,100.0,21.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,17:26:22,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,17:26:34,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-01,17:26:39,26.5,100.0,25.0,23.138713,120.324702
08BEAC0A039A,2023-05-01,17:26:46,27.3,100.0,16.0,23.296522,120.16969
08BEAC0A0826,2023-05-01,17:26:56,27.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,17:27:07,28.1,88.0,20.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,17:27:15,30.6,85.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,17:27:34,29.6,93.0,33.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,17:27:43,28.6,81.0,23.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,17:27:49,24.6,85.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,17:27:53,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,17:28:04,25.8,77.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,17:28:12,28.3,100.0,28.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,17:28:20,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,17:28:40,27.0,100.0,15.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,17:28:48,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0600,2023-05-01,17:28:50,28.7,94.0,20.0,23.354354,120.360016
08BEAC0A0774,2023-05-01,17:28:51,27.8,89.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-05-01,17:28:54,27.7,83.0,20.0,23.003578,120.240161
