device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-09-15,20:45:18,29.2,100.0,36.0,24.960122,121.178153
08BEAC0A089E,2023-09-15,20:45:19,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,20:45:26,30.0,86.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-09-15,20:45:35,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-15,20:45:57,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,20:46:13,29.2,98.0,28.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-15,20:46:56,31.5,98.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,20:47:03,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-15,20:47:18,18.2,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,20:47:27,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-15,20:47:34,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-15,20:47:37,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,20:47:52,28.8,100.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,20:48:03,28.8,100.0,43.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,20:48:17,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,20:48:43,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-15,20:48:45,29.3,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,20:48:46,28.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-15,20:49:12,30.1,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-09-15,20:49:18,29.7,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-09-15,20:49:47,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,20:49:56,30.0,100.0,21.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,20:50:03,32.8,67.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,20:50:28,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-15,20:50:37,29.1,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-09-15,20:50:38,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,20:50:43,30.1,86.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-09-15,20:50:51,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-15,20:51:00,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-15,20:51:16,30.0,100.0,22.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,20:51:31,29.6,97.0,29.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-15,20:52:14,31.5,98.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,20:52:21,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-15,20:52:35,18.8,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,20:52:46,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-15,20:52:52,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-15,20:52:53,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,20:53:10,29.0,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,20:53:19,28.8,100.0,46.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,20:53:35,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,20:54:01,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-15,20:54:03,29.2,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,20:54:04,28.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-15,20:54:30,30.0,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-09-15,20:54:40,29.7,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-09-15,20:55:03,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,20:55:14,29.7,100.0,22.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,20:55:20,32.7,67.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,20:55:48,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-15,20:55:57,29.0,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-09-15,20:55:57,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,20:56:01,30.1,86.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-09-15,20:56:18,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-15,20:56:25,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-15,20:56:33,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,20:56:49,29.8,96.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,20:57:13,28.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,20:57:32,31.5,98.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,20:57:38,26.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-15,20:57:51,18.7,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,20:58:02,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-15,20:58:11,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-15,20:58:11,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,20:58:28,29.0,100.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,20:58:39,28.8,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,20:58:53,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,20:59:22,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-15,20:59:22,29.2,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,20:59:25,28.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-15,20:59:48,30.0,100.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-09-15,21:00:00,29.6,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-09-15,21:00:21,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,21:00:31,29.7,100.0,21.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,21:00:39,32.7,67.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,21:01:04,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-15,21:01:16,28.7,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-09-15,21:01:17,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,21:01:20,30.1,86.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-09-15,21:01:37,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-15,21:01:47,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-15,21:01:52,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,21:02:05,30.1,95.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,21:02:33,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-15,21:02:56,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-15,21:02:56,31.5,98.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,21:03:10,18.8,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,21:03:19,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-15,21:03:27,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-15,21:03:29,29.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,21:03:44,28.8,100.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,21:03:57,28.8,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,21:04:09,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,21:04:39,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-15,21:04:42,29.1,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,21:04:47,28.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-15,21:05:08,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-09-15,21:05:25,29.6,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-09-15,21:05:36,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,21:05:50,29.6,100.0,21.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,21:05:55,32.8,67.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,21:06:25,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,21:06:35,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,21:06:37,28.7,100.0,31.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,21:06:41,30.0,86.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-09-15,21:06:55,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-15,21:07:08,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-15,21:07:13,30.1,100.0,22.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,21:07:22,30.2,94.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,21:07:52,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-15,21:08:15,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-15,21:08:17,31.3,98.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,21:08:28,18.7,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,21:08:36,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-15,21:08:46,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-15,21:08:50,29.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,21:09:05,28.8,100.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,21:09:16,28.8,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,21:09:27,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,21:09:57,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-15,21:10:04,29.1,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,21:10:08,28.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-15,21:10:25,30.1,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-09-15,21:10:45,29.6,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-09-15,21:10:53,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,21:11:09,29.6,100.0,20.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,21:11:14,32.8,67.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,21:11:45,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,21:11:52,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,21:11:57,28.6,100.0,33.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,21:11:59,30.0,87.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-09-15,21:12:13,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-15,21:12:33,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-15,21:12:34,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,21:12:42,30.3,94.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,21:13:12,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-15,21:13:32,26.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-15,21:13:35,31.5,98.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,21:13:48,18.1,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,21:13:55,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-15,21:14:05,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-15,21:14:07,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,21:14:24,29.0,100.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,21:14:34,28.8,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,21:14:45,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,21:15:20,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-15,21:15:23,29.0,100.0,32.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,21:15:26,28.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-15,21:15:43,30.1,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-09-15,21:16:11,29.6,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2023-09-15,21:16:30,29.6,100.0,20.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,21:16:31,32.7,67.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,21:17:08,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,21:17:09,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,21:17:17,29.8,87.0,27.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,21:17:17,28.5,100.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-09-15,21:17:35,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-15,21:17:53,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,21:18:03,30.3,94.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-15,21:18:12,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-15,21:18:29,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,21:18:53,31.5,98.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,21:18:54,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-15,21:19:08,18.2,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,21:19:15,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-15,21:19:24,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-15,21:19:27,29.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,21:19:44,29.2,100.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,21:19:54,28.8,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,21:20:05,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,21:20:40,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-15,21:20:42,28.8,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,21:20:44,28.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-15,21:21:03,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-09-15,21:21:23,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,21:21:48,29.5,100.0,19.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,21:21:52,32.8,67.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,21:22:31,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,21:22:31,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,21:22:34,29.7,88.0,28.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,21:22:37,28.5,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-09-15,21:22:56,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-15,21:23:09,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,21:23:20,30.5,93.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-15,21:23:45,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-15,21:23:49,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,21:24:12,31.5,98.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,21:24:15,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-15,21:24:25,18.7,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,21:24:32,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-15,21:24:45,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-15,21:24:47,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,21:25:02,29.3,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,21:25:14,28.8,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,21:25:22,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,21:25:58,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-15,21:26:01,29.0,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,21:26:03,28.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-15,21:26:22,30.0,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-09-15,21:26:42,29.6,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2023-09-15,21:26:42,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,21:27:08,29.5,100.0,18.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,21:27:09,32.8,67.0,11.0,25.062614,121.582292
08BEAC0A089E,2023-09-15,21:27:46,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-15,21:27:50,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-15,21:27:52,29.6,88.0,27.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,21:27:57,28.5,100.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-09-15,21:28:13,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-15,21:28:29,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,21:28:40,30.1,94.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,21:29:10,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-15,21:29:12,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-15,21:29:31,31.5,98.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,21:29:36,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-15,21:29:41,19.0,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,21:29:50,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-15,21:30:04,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-15,21:30:07,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,21:30:23,29.5,100.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,21:30:32,28.7,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,21:30:39,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,21:31:19,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-15,21:31:19,29.0,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,21:31:23,28.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-15,21:31:41,30.1,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-09-15,21:32:04,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-15,21:32:06,29.6,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-09-15,21:32:25,29.5,100.0,19.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,21:32:29,32.8,67.0,11.0,25.062614,121.582292
08BEAC0A089E,2023-09-15,21:33:04,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-15,21:33:08,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-15,21:33:11,29.6,88.0,27.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,21:33:18,28.5,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-15,21:33:32,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-15,21:33:46,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,21:33:59,30.2,94.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,21:34:30,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-15,21:34:42,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-15,21:34:48,31.5,98.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,21:34:54,26.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-15,21:35:01,19.2,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,21:35:09,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-15,21:35:22,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-15,21:35:24,29.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,21:35:41,29.5,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,21:35:50,28.7,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,21:35:57,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,21:36:37,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-15,21:36:37,28.8,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,21:36:42,28.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-15,21:37:01,30.1,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-09-15,21:37:21,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-15,21:37:28,29.6,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-09-15,21:37:43,29.5,100.0,18.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,21:37:45,32.7,67.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-15,21:38:23,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-15,21:38:27,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-15,21:38:30,29.6,88.0,26.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,21:38:38,28.5,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-15,21:38:52,29.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-15,21:39:06,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,21:39:16,30.3,94.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,21:39:48,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,21:40:05,31.5,98.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-09-15,21:40:07,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-15,21:40:13,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-15,21:40:23,18.6,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,21:40:29,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-15,21:40:42,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-15,21:40:43,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,21:41:00,29.3,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,21:41:08,28.7,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,21:41:17,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-15,21:41:54,28.8,100.0,32.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,21:42:00,28.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-15,21:42:20,30.1,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-09-15,21:42:38,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-15,21:42:53,29.6,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-09-15,21:43:00,29.5,100.0,19.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,21:43:04,32.7,67.0,11.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,21:43:45,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,21:43:45,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,21:43:49,29.5,88.0,24.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,21:43:54,28.5,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-15,21:44:11,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-15,21:44:22,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,21:44:35,30.3,94.0,30.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,21:45:08,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,21:45:25,31.5,98.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-09-15,21:45:31,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-15,21:45:32,26.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-15,21:45:44,18.7,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,21:45:50,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-15,21:45:59,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-15,21:46:01,29.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,21:46:19,29.2,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,21:46:28,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A019A,2023-09-15,21:47:13,28.7,100.0,32.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,21:47:17,28.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-15,21:47:24,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-15,21:47:42,30.0,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-09-15,21:47:59,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-09-15,21:48:12,29.6,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-09-15,21:48:17,29.5,100.0,19.0,23.1427276,120.2731514
