device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-08-20,16:41:43,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,16:41:57,31.6,100.0,3.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,16:42:01,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,16:42:11,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,16:43:11,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,16:43:29,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,16:43:44,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,16:43:46,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,16:43:50,30.7,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,16:43:56,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,16:43:58,30.2,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,16:44:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,16:44:36,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,16:44:42,31.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,16:44:55,31.7,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,16:45:21,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,16:45:29,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,16:45:50,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,16:45:51,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,16:46:02,31.2,90.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,16:46:17,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,16:46:20,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,16:46:23,30.8,100.0,8.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,16:46:33,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,16:46:47,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,16:46:56,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,16:47:00,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,16:47:13,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,16:47:18,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,16:47:28,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,16:48:28,31.3,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,16:48:46,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,16:49:01,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,16:49:01,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,16:49:09,30.8,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,16:49:13,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,16:49:15,30.2,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,16:49:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,16:49:53,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,16:49:58,31.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,16:50:12,31.7,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,16:50:38,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,16:50:46,29.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,16:51:06,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,16:51:08,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,16:51:17,31.2,90.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,16:51:34,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-20,16:51:39,30.7,100.0,8.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-20,16:51:41,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-20,16:51:48,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,16:52:07,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,16:52:12,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,16:52:17,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,16:52:29,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,16:52:34,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,16:52:46,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,16:53:45,31.3,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,16:54:03,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,16:54:16,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,16:54:20,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,16:54:27,30.8,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,16:54:32,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,16:54:34,30.2,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,16:55:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,16:55:10,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,16:55:14,31.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,16:55:27,31.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-20,16:55:35,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-08-20,16:55:55,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,16:56:03,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,16:56:21,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,16:56:26,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,16:56:33,31.2,90.0,10.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,16:56:53,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-20,16:56:55,30.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-20,16:56:58,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-20,16:57:04,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,16:57:25,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,16:57:28,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,16:57:34,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,16:57:46,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,16:57:54,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,16:58:02,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,16:59:01,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,16:59:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,16:59:33,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,16:59:36,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,16:59:43,30.5,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,16:59:49,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,16:59:53,30.3,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,17:00:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,17:00:29,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,17:00:31,31.8,99.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,17:00:44,31.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,17:01:10,31.5,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,17:01:21,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,17:01:42,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,17:01:43,31.2,100.0,3.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,17:01:50,31.1,90.0,10.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,17:02:10,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-20,17:02:12,30.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-20,17:02:15,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-20,17:02:22,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,17:02:44,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,17:02:46,29.5,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,17:02:53,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,17:03:04,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,17:03:13,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,17:03:21,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,17:04:18,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,17:04:36,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,17:04:50,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,17:04:55,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,17:05:01,30.3,100.0,4.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,17:05:05,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,17:05:10,30.2,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,17:05:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,17:05:45,29.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,17:05:50,31.7,99.0,10.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,17:06:00,31.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,17:06:29,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,17:06:38,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,17:06:58,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,17:07:02,31.2,100.0,3.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,17:07:07,31.1,89.0,11.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,17:07:28,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-20,17:07:28,30.7,100.0,9.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-20,17:07:31,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-20,17:07:36,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,17:08:03,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,17:08:04,29.5,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,17:08:09,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,17:08:19,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,17:08:33,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,17:08:38,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,17:09:34,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,17:09:52,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,17:10:06,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,17:10:11,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,17:10:19,30.2,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,17:10:22,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,17:10:26,30.2,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,17:10:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,17:11:01,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,17:11:08,31.7,99.0,10.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,17:11:18,31.7,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,17:11:43,31.1,100.0,8.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,17:11:56,29.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,17:12:16,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,17:12:19,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,17:12:23,31.1,89.0,9.0,24.9751,121.269826
08BEAC0A085E,2023-08-20,17:12:43,30.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,17:12:46,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,17:12:55,31.1,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,17:13:12,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-20,17:13:19,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,17:13:22,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,17:13:25,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,17:13:35,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,17:13:51,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,17:13:55,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,17:14:51,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,17:15:08,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,17:15:23,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,17:15:30,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,17:15:36,30.2,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,17:15:38,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,17:15:44,30.2,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,17:16:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,17:16:17,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,17:16:26,31.8,99.0,10.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,17:16:34,31.7,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,17:17:02,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,17:17:13,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,17:17:34,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,17:17:35,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,17:17:40,31.1,89.0,8.0,24.9751,121.269826
08BEAC0A085E,2023-08-20,17:18:00,30.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,17:18:05,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,17:18:12,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,17:18:29,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-20,17:18:35,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,17:18:39,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,17:18:41,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,17:18:52,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,17:19:08,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,17:19:14,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,17:20:08,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,17:20:25,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,17:20:39,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,17:20:46,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,17:20:51,30.2,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,17:20:54,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,17:21:02,30.3,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,17:21:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,17:21:33,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,17:21:43,31.8,99.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,17:21:53,31.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,17:22:19,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,17:22:28,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,17:22:50,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,17:22:54,31.2,100.0,6.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,17:22:56,31.2,89.0,7.0,24.9751,121.269826
08BEAC0A085E,2023-08-20,17:23:15,30.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,17:23:23,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,17:23:30,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,17:23:43,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-20,17:23:52,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,17:23:54,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,17:23:55,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,17:24:09,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,17:24:24,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,17:24:32,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,17:25:25,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,17:25:41,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,17:25:59,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,17:26:05,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,17:26:07,30.2,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,17:26:11,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,17:26:18,30.3,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,17:26:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,17:26:49,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,17:26:59,31.8,99.0,10.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,17:27:08,31.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,17:27:35,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,17:27:47,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0780,2023-08-20,17:27:51,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-08-20,17:28:06,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,17:28:11,31.2,100.0,7.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,17:28:12,31.1,88.0,7.0,24.9751,121.269826
08BEAC0A085E,2023-08-20,17:28:33,30.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,17:28:40,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,17:28:47,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,17:28:59,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-20,17:29:09,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,17:29:10,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,17:29:13,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,17:29:24,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,17:29:42,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,17:29:49,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,17:30:40,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,17:30:58,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,17:31:16,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,17:31:21,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,17:31:26,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-20,17:31:27,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-08-20,17:31:34,30.3,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,17:32:04,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,17:32:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-20,17:32:18,31.8,99.0,10.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,17:32:23,31.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,17:32:51,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,17:33:03,29.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,17:33:24,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,17:33:26,31.2,100.0,7.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,17:33:28,31.1,88.0,7.0,24.9751,121.269826
08BEAC0A085E,2023-08-20,17:33:50,30.8,100.0,11.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,17:33:58,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,17:34:06,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,17:34:15,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-20,17:34:26,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,17:34:27,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,17:34:31,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,17:34:41,31.6,100.0,3.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,17:35:01,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,17:35:08,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,17:35:56,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,17:36:14,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,17:36:32,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,17:36:39,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,17:36:42,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-20,17:36:45,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-08-20,17:36:48,30.3,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,17:37:19,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,17:37:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-20,17:37:37,31.8,99.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,17:37:40,31.7,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,17:38:11,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,17:38:22,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-20,17:38:45,31.1,88.0,6.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,17:38:50,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,17:38:51,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-20,17:39:16,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,17:39:23,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,17:39:33,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-20,17:39:42,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,17:39:43,29.2,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,17:39:51,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,17:39:59,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,17:40:18,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,17:40:23,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,17:41:12,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,17:41:32,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,17:41:47,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,17:41:55,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,17:41:59,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-20,17:42:01,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-08-20,17:42:04,30.1,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,17:42:38,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,17:42:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-20,17:42:53,31.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,17:42:56,31.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,17:43:30,31.0,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,17:43:39,29.8,100.0,8.0,23.0865158,120.3191882
