device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-31,00:47:04,31.2,100.0,32.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,00:47:13,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,00:47:34,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-31,00:47:35,32.1,100.0,45.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,00:47:36,31.6,92.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,00:47:47,32.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,00:47:52,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,00:47:59,31.0,100.0,27.0,23.190069,120.192365
08BEAC0A0830,2023-05-31,00:48:12,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-05-31,00:48:14,32.2,88.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-31,00:48:33,30.8,92.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-05-31,00:48:39,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,00:48:39,29.8,100.0,6.0,24.960122,121.178153
08BEAC0A0600,2023-05-31,00:48:47,32.6,100.0,39.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,00:48:50,31.2,100.0,42.0,23.048983,120.174614
08BEAC0A0218,2023-05-31,00:48:58,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-31,00:49:12,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-31,00:49:16,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-31,00:49:19,32.6,100.0,37.0,23.006714,120.258351
08BEAC0A0640,2023-05-31,00:49:37,33.2,100.0,30.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,00:49:48,32.2,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,00:49:49,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,00:50:19,31.1,97.0,42.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,00:50:45,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A0880,2023-05-31,00:50:48,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-31,00:50:50,33.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,00:51:09,32.2,100.0,42.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,00:51:16,31.8,100.0,24.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,00:51:27,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-31,00:51:30,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A0508,2023-05-31,00:51:35,30.7,100.0,43.0,23.138713,120.324702
08BEAC0A0040,2023-05-31,00:51:39,32.1,100.0,35.0,22.99133,120.230478
08BEAC0A039A,2023-05-31,00:51:40,33.2,100.0,18.0,23.296522,120.16969
08BEAC0A0418,2023-05-31,00:52:11,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-05-31,00:52:13,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A06EA,2023-05-31,00:52:22,31.1,100.0,34.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,00:52:29,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,00:52:48,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-31,00:52:51,32.1,100.0,42.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,00:52:52,31.2,88.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,00:53:04,32.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,00:53:11,19.2,100.0,4.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,00:53:16,31.0,100.0,28.0,23.190069,120.192365
08BEAC0A0830,2023-05-31,00:53:28,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-05-31,00:53:31,32.1,89.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-31,00:53:48,31.0,92.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-05-31,00:53:55,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,00:53:59,29.8,100.0,5.0,24.960122,121.178153
08BEAC0A0600,2023-05-31,00:54:04,32.6,100.0,41.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,00:54:07,31.1,100.0,30.0,23.048983,120.174614
08BEAC0A0218,2023-05-31,00:54:13,31.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-31,00:54:30,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-31,00:54:31,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-31,00:54:36,32.6,100.0,35.0,23.006714,120.258351
08BEAC0A0640,2023-05-31,00:54:53,33.8,100.0,31.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,00:55:04,32.5,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,00:55:08,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,00:55:37,31.2,95.0,41.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,00:56:00,31.7,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,00:56:06,33.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-31,00:56:06,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-31,00:56:25,32.2,100.0,43.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,00:56:31,31.8,100.0,27.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,00:56:44,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-31,00:56:48,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A0508,2023-05-31,00:56:51,30.7,100.0,44.0,23.138713,120.324702
08BEAC0A039A,2023-05-31,00:56:56,33.3,100.0,20.0,23.296522,120.16969
08BEAC0A0040,2023-05-31,00:56:58,32.0,100.0,37.0,22.99133,120.230478
08BEAC0A0418,2023-05-31,00:57:29,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-05-31,00:57:29,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A06EA,2023-05-31,00:57:40,31.1,100.0,33.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,00:57:49,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,00:58:03,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-31,00:58:09,32.1,100.0,39.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,00:58:13,31.1,87.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,00:58:21,32.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,00:58:28,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,00:58:33,31.0,100.0,28.0,23.190069,120.192365
08BEAC0A0830,2023-05-31,00:58:47,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-05-31,00:58:48,32.1,89.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-31,00:59:05,31.0,92.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-05-31,00:59:11,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,00:59:18,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A0600,2023-05-31,00:59:21,32.6,100.0,42.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,00:59:22,31.0,100.0,27.0,23.048983,120.174614
08BEAC0A0218,2023-05-31,00:59:29,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-31,00:59:45,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-31,00:59:48,30.7,100.0,2.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-31,00:59:55,32.7,100.0,33.0,23.006714,120.258351
08BEAC0A0640,2023-05-31,01:00:11,34.1,100.0,30.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,01:00:22,32.7,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,01:00:26,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,01:00:53,31.2,95.0,40.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,01:01:17,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,01:01:22,33.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-31,01:01:24,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-31,01:01:42,32.5,100.0,39.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,01:01:48,31.7,100.0,26.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,01:02:01,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-31,01:02:04,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A0508,2023-05-31,01:02:07,31.0,100.0,42.0,23.138713,120.324702
08BEAC0A039A,2023-05-31,01:02:11,33.3,100.0,22.0,23.296522,120.16969
08BEAC0A0040,2023-05-31,01:02:16,31.8,100.0,38.0,22.99133,120.230478
08BEAC0A0418,2023-05-31,01:02:44,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-05-31,01:02:46,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A06EA,2023-05-31,01:02:56,31.3,100.0,32.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,01:03:06,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,01:03:18,31.6,100.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-05-31,01:03:24,32.2,100.0,39.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,01:03:31,31.0,87.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,01:03:37,32.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,01:03:43,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,01:03:50,31.0,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-05-31,01:04:03,32.1,89.0,7.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-31,01:04:04,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-31,01:04:21,31.0,92.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-05-31,01:04:29,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,01:04:35,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A0600,2023-05-31,01:04:38,32.7,100.0,43.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,01:04:43,31.1,100.0,27.0,23.048983,120.174614
08BEAC0A0218,2023-05-31,01:04:45,31.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-31,01:05:04,30.8,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-31,01:05:12,32.7,100.0,33.0,23.006714,120.258351
08BEAC0A05AC,2023-05-31,01:05:13,32.3,100.0,4.0,22.912748,120.261227
08BEAC0A0640,2023-05-31,01:05:28,33.7,100.0,30.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,01:05:39,32.6,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,01:05:44,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,01:06:09,31.5,93.0,41.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,01:06:34,32.0,100.0,20.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,01:06:40,33.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-31,01:06:43,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-31,01:07:00,32.6,100.0,38.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,01:07:05,31.7,100.0,23.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,01:07:18,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-31,01:07:21,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A0508,2023-05-31,01:07:25,31.0,100.0,43.0,23.138713,120.324702
08BEAC0A039A,2023-05-31,01:07:27,33.3,100.0,22.0,23.296522,120.16969
08BEAC0A0040,2023-05-31,01:07:35,31.7,100.0,39.0,22.99133,120.230478
08BEAC0A0418,2023-05-31,01:07:58,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-05-31,01:08:02,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-05-31,01:08:12,31.2,100.0,32.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,01:08:23,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,01:08:34,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-31,01:08:41,32.5,100.0,40.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,01:08:46,30.8,88.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,01:08:55,32.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,01:08:59,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,01:09:07,31.0,100.0,28.0,23.190069,120.192365
08BEAC0A0398,2023-05-31,01:09:21,32.2,89.0,7.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-31,01:09:21,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-31,01:09:37,31.0,93.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-05-31,01:09:47,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,01:09:50,30.0,100.0,9.0,24.960122,121.178153
08BEAC0A0600,2023-05-31,01:09:55,32.7,100.0,42.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,01:09:59,30.8,100.0,31.0,23.048983,120.174614
08BEAC0A0218,2023-05-31,01:10:03,31.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-31,01:10:23,30.8,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-31,01:10:29,32.3,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-05-31,01:10:30,32.8,100.0,34.0,23.006714,120.258351
08BEAC0A0640,2023-05-31,01:10:46,33.7,100.0,30.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,01:10:57,32.6,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,01:11:00,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,01:11:27,31.6,93.0,42.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,01:11:50,32.0,100.0,20.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,01:11:56,33.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-31,01:12:03,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-31,01:12:15,32.8,100.0,37.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,01:12:21,31.7,100.0,24.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,01:12:35,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-31,01:12:39,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A0508,2023-05-31,01:12:41,31.1,100.0,42.0,23.138713,120.324702
08BEAC0A039A,2023-05-31,01:12:42,33.5,100.0,24.0,23.296522,120.16969
08BEAC0A0040,2023-05-31,01:12:53,31.8,100.0,39.0,22.99133,120.230478
08BEAC0A0418,2023-05-31,01:13:16,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-05-31,01:13:19,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-05-31,01:13:29,31.3,100.0,33.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,01:13:42,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,01:13:54,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-31,01:13:56,32.5,100.0,37.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,01:14:03,31.0,90.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,01:14:12,32.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,01:14:16,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,01:14:21,31.0,100.0,26.0,23.190069,120.192365
08BEAC0A0398,2023-05-31,01:14:38,32.1,89.0,8.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-31,01:14:43,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-31,01:14:52,31.0,93.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-05-31,01:15:03,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,01:15:05,30.0,100.0,9.0,24.960122,121.178153
08BEAC0A0600,2023-05-31,01:15:12,32.7,100.0,43.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,01:15:16,31.0,100.0,34.0,23.048983,120.174614
08BEAC0A0218,2023-05-31,01:15:20,31.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-31,01:15:40,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-31,01:15:47,32.8,100.0,35.0,23.006714,120.258351
08BEAC0A05AC,2023-05-31,01:15:49,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-31,01:16:01,34.0,100.0,28.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,01:16:12,32.6,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,01:16:15,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,01:16:44,31.7,94.0,39.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,01:17:08,32.1,100.0,21.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,01:17:11,33.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-31,01:17:23,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-31,01:17:33,33.0,100.0,36.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,01:17:36,31.7,100.0,27.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,01:17:52,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-31,01:17:54,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A039A,2023-05-31,01:17:59,33.5,100.0,32.0,23.296522,120.16969
08BEAC0A0040,2023-05-31,01:18:11,31.7,100.0,42.0,22.99133,120.230478
08BEAC0A0418,2023-05-31,01:18:33,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-05-31,01:18:35,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-05-31,01:18:48,31.2,100.0,35.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,01:18:58,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,01:19:09,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-31,01:19:14,32.7,100.0,41.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,01:19:20,31.0,89.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,01:19:28,32.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,01:19:34,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,01:19:37,31.0,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-05-31,01:19:55,31.8,90.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-31,01:20:02,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-31,01:20:10,31.0,93.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-05-31,01:20:20,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,01:20:25,30.0,100.0,8.0,24.960122,121.178153
08BEAC0A0600,2023-05-31,01:20:29,32.8,100.0,43.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,01:20:32,31.0,100.0,32.0,23.048983,120.174614
08BEAC0A0218,2023-05-31,01:20:37,31.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-31,01:20:57,31.0,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-31,01:21:03,32.8,100.0,33.0,23.006714,120.258351
08BEAC0A05AC,2023-05-31,01:21:15,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-31,01:21:18,34.1,100.0,25.0,23.160034,120.18215
08BEAC0A0774,2023-05-31,01:21:31,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,01:22:01,31.7,98.0,41.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,01:22:24,32.0,100.0,21.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,01:22:30,33.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-31,01:22:43,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-31,01:22:52,33.1,100.0,39.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,01:22:54,31.7,100.0,27.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,01:23:09,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-31,01:23:11,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A039A,2023-05-31,01:23:14,33.6,100.0,29.0,23.296522,120.16969
08BEAC0A0040,2023-05-31,01:23:28,31.8,100.0,40.0,22.99133,120.230478
08BEAC0A0508,2023-05-31,01:23:44,31.3,100.0,40.0,23.138713,120.324702
08BEAC0A0418,2023-05-31,01:23:50,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-05-31,01:23:52,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-05-31,01:24:05,31.5,100.0,33.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,01:24:18,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,01:24:26,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-31,01:24:29,32.7,100.0,37.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,01:24:35,31.0,88.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,01:24:45,33.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,01:24:50,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,01:24:51,31.0,100.0,25.0,23.190069,120.192365
08BEAC0A0398,2023-05-31,01:25:10,32.2,90.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-31,01:25:19,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-31,01:25:28,30.8,94.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-05-31,01:25:36,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,01:25:41,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A0600,2023-05-31,01:25:49,32.7,100.0,42.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,01:25:51,31.2,100.0,31.0,23.048983,120.174614
08BEAC0A0218,2023-05-31,01:25:53,31.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-31,01:26:15,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-31,01:26:19,33.0,100.0,34.0,23.006714,120.258351
08BEAC0A05AC,2023-05-31,01:26:31,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-31,01:26:34,34.0,100.0,28.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,01:26:36,32.7,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,01:26:48,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,01:27:17,31.3,98.0,45.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,01:27:40,32.2,100.0,21.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,01:27:46,34.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-31,01:28:02,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-31,01:28:10,33.2,100.0,40.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,01:28:12,31.8,100.0,24.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,01:28:26,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-31,01:28:31,31.2,100.0,7.0,23.741269,120.401443
08BEAC0A039A,2023-05-31,01:28:31,33.8,100.0,25.0,23.296522,120.16969
08BEAC0A0040,2023-05-31,01:28:44,32.1,100.0,39.0,22.99133,120.230478
08BEAC0A0418,2023-05-31,01:29:08,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-05-31,01:29:11,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-05-31,01:29:19,31.5,100.0,37.0,23.138713,120.324702
08BEAC0A06EA,2023-05-31,01:29:24,31.6,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,01:29:37,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,01:29:41,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-31,01:29:45,32.7,100.0,38.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,01:29:51,31.0,87.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,01:30:02,33.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,01:30:10,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,01:30:10,31.1,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-05-31,01:30:27,32.6,89.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-31,01:30:45,30.8,95.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-05-31,01:30:50,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-31,01:30:52,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,01:30:58,29.6,100.0,6.0,24.960122,121.178153
08BEAC0A0600,2023-05-31,01:31:06,32.7,100.0,42.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,01:31:06,31.3,100.0,34.0,23.048983,120.174614
08BEAC0A0218,2023-05-31,01:31:09,31.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-31,01:31:33,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-31,01:31:35,33.1,100.0,32.0,23.006714,120.258351
08BEAC0A05AC,2023-05-31,01:31:47,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-31,01:31:50,34.0,100.0,30.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,01:31:54,32.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,01:32:05,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,01:32:34,31.5,98.0,42.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,01:32:56,32.5,100.0,25.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,01:33:02,33.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-31,01:33:21,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-31,01:33:29,31.8,100.0,28.0,23.237662,120.175428
