device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0824,2023-02-23,00:32:05,19.5,100.0,45.0,22.971899,120.353121
08BEAC0A0348,2023-02-23,00:32:07,19.3,87.0,24.0,24.917683,121.250335
08BEAC0A04B6,2023-02-23,00:32:10,17.8,100.0,47.0,23.005719,120.267263
08BEAC0A0830,2023-02-23,00:32:12,18.6,100.0,47.0,22.956295,120.248057
08BEAC0A089E,2023-02-23,00:32:18,21.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A06C0,2023-02-23,00:32:39,23.8,100.0,40.0,23.006714,120.258351
08BEAC0A0040,2023-02-23,00:32:41,17.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-23,00:32:41,19.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-23,00:32:43,21.0,91.0,23.0,24.9751,121.269826
08BEAC09FF94,2023-02-23,00:32:48,18.0,100.0,23.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,00:32:52,18.7,100.0,44.0,23.296522,120.16969
08BEAC0A0578,2023-02-23,00:32:56,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,00:32:58,18.5,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2023-02-23,00:33:09,21.3,89.0,42.0,23.143408,120.272745
08BEAC0A0630,2023-02-23,00:33:10,18.3,100.0,36.0,24.909771,121.084225
08BEAC09FF6A,2023-02-23,00:33:14,19.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-23,00:33:25,18.8,100.0,25.0,24.936085,121.223586
08BEAC0A07BA,2023-02-23,00:33:33,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-23,00:33:36,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-23,00:34:04,18.7,100.0,25.0,24.956345,121.238495
08BEAC0A019A,2023-02-23,00:34:07,19.2,93.0,43.0,23.3199,120.34515
08BEAC0A0600,2023-02-23,00:34:23,18.0,100.0,50.0,23.354354,120.360016
08BEAC0A0640,2023-02-23,00:34:25,17.6,100.0,49.0,23.160034,120.18215
08BEAC0A0174,2023-02-23,00:34:38,21.6,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,00:34:47,18.8,100.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-02-23,00:34:55,16.5,100.0,36.0,23.741269,120.401443
08BEAC0A0322,2023-02-23,00:35:06,21.5,100.0,43.0,23.258133,120.3719
08BEAC0A0398,2023-02-23,00:35:07,18.6,100.0,27.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-23,00:35:09,18.6,96.0,48.0,23.003578,120.240161
08BEAC0A0678,2023-02-23,00:35:19,18.8,100.0,52.0,23.139376,120.138374
08BEAC0A018A,2023-02-23,00:35:20,18.3,90.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-23,00:35:24,19.6,100.0,22.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,00:35:26,16.7,100.0,53.0,23.237662,120.175428
08BEAC0A0574,2023-02-23,00:35:42,18.2,100.0,2.0,23.14473,120.157472
08BEAC0A0340,2023-02-23,00:35:52,20.0,100.0,46.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,00:35:55,17.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A072A,2023-02-23,00:35:59,19.3,100.0,51.0,23.239051,120.271748
08BEAC0A048E,2023-02-23,00:36:05,19.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-23,00:36:09,16.6,100.0,50.0,23.048809,120.17487
08BEAC0A05AC,2023-02-23,00:36:11,18.8,100.0,49.0,22.912748,120.261227
08BEAC0A020E,2023-02-23,00:36:15,18.7,100.0,51.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,00:36:22,17.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A06EA,2023-02-23,00:36:29,19.7,100.0,42.0,22.993712,120.176398
08BEAC0A0264,2023-02-23,00:36:32,18.3,100.0,41.0,22.982303,120.238703
08BEAC0A0464,2023-02-23,00:36:43,17.1,100.0,49.0,22.989813,120.203024
08BEAC0A0226,2023-02-23,00:36:59,17.6,100.0,49.0,23.217485,120.365128
08BEAC0A06A6,2023-02-23,00:37:02,17.2,100.0,46.0,22.977305,120.186438
08BEAC0A0800,2023-02-23,00:37:06,21.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-23,00:37:11,19.5,93.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-02-23,00:37:16,21.5,100.0,44.0,23.190069,120.192365
08BEAC0A0824,2023-02-23,00:37:23,19.7,100.0,45.0,22.971899,120.353121
08BEAC0A0348,2023-02-23,00:37:24,19.3,88.0,26.0,24.917683,121.250335
08BEAC0A04B6,2023-02-23,00:37:27,17.8,100.0,45.0,23.005719,120.267263
08BEAC0A0830,2023-02-23,00:37:29,18.6,100.0,46.0,22.956295,120.248057
08BEAC0A089E,2023-02-23,00:37:36,22.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A06C0,2023-02-23,00:37:55,23.8,100.0,40.0,23.006714,120.258351
08BEAC0A0218,2023-02-23,00:37:58,19.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-23,00:37:59,17.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-23,00:37:59,21.0,91.0,23.0,24.9751,121.269826
08BEAC09FF94,2023-02-23,00:38:03,18.0,100.0,21.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,00:38:08,18.7,100.0,44.0,23.296522,120.16969
08BEAC0A0578,2023-02-23,00:38:11,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,00:38:14,18.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2023-02-23,00:38:27,21.5,89.0,42.0,23.143408,120.272745
08BEAC0A0630,2023-02-23,00:38:28,18.3,100.0,36.0,24.909771,121.084225
08BEAC09FF6A,2023-02-23,00:38:30,19.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-23,00:38:40,18.8,100.0,25.0,24.936085,121.223586
08BEAC0A07BA,2023-02-23,00:38:47,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-23,00:38:55,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-23,00:39:22,18.7,100.0,25.0,24.956345,121.238495
08BEAC0A019A,2023-02-23,00:39:24,19.2,93.0,43.0,23.3199,120.34515
08BEAC0A0600,2023-02-23,00:39:39,18.0,100.0,50.0,23.354354,120.360016
08BEAC0A0640,2023-02-23,00:39:40,17.6,100.0,46.0,23.160034,120.18215
08BEAC0A0174,2023-02-23,00:39:54,21.7,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,00:40:04,19.0,100.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-02-23,00:40:11,16.6,100.0,36.0,23.741269,120.401443
08BEAC0A0398,2023-02-23,00:40:24,18.7,100.0,27.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-23,00:40:25,21.5,100.0,42.0,23.258133,120.3719
08BEAC0A0742,2023-02-23,00:40:28,18.7,96.0,47.0,23.003578,120.240161
08BEAC0A0678,2023-02-23,00:40:34,18.8,100.0,49.0,23.139376,120.138374
08BEAC0A018A,2023-02-23,00:40:36,18.5,89.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-23,00:40:41,19.7,100.0,22.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,00:40:42,16.7,100.0,52.0,23.237662,120.175428
08BEAC0A0574,2023-02-23,00:41:00,18.2,100.0,3.0,23.14473,120.157472
08BEAC0A0340,2023-02-23,00:41:07,20.0,100.0,45.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,00:41:12,17.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-23,00:41:18,18.0,87.0,31.0,23.352525,120.413978
08BEAC0A048E,2023-02-23,00:41:23,19.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-23,00:41:23,19.3,100.0,52.0,23.239051,120.271748
08BEAC0A0780,2023-02-23,00:41:25,16.5,100.0,51.0,23.048809,120.17487
08BEAC0A05AC,2023-02-23,00:41:28,19.1,100.0,49.0,22.912748,120.261227
08BEAC0A020E,2023-02-23,00:41:33,18.7,100.0,51.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,00:41:40,17.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A06EA,2023-02-23,00:41:45,19.7,100.0,42.0,22.993712,120.176398
08BEAC0A0264,2023-02-23,00:41:48,18.3,100.0,40.0,22.982303,120.238703
08BEAC0A0464,2023-02-23,00:41:59,17.2,100.0,49.0,22.989813,120.203024
08BEAC0A0226,2023-02-23,00:42:16,17.7,100.0,48.0,23.217485,120.365128
08BEAC0A06A6,2023-02-23,00:42:19,17.2,100.0,46.0,22.977305,120.186438
08BEAC0A0800,2023-02-23,00:42:21,21.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-23,00:42:29,19.5,94.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-02-23,00:42:34,21.6,100.0,43.0,23.190069,120.192365
08BEAC0A0824,2023-02-23,00:42:40,20.2,100.0,45.0,22.971899,120.353121
08BEAC0A0348,2023-02-23,00:42:41,19.3,87.0,24.0,24.917683,121.250335
08BEAC0A04B6,2023-02-23,00:42:44,18.0,100.0,46.0,23.005719,120.267263
08BEAC0A0830,2023-02-23,00:42:48,18.7,100.0,45.0,22.956295,120.248057
08BEAC0A089E,2023-02-23,00:42:52,22.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A06C0,2023-02-23,00:43:10,23.8,100.0,39.0,23.006714,120.258351
08BEAC0A0218,2023-02-23,00:43:14,20.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-23,00:43:15,21.0,91.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-02-23,00:43:17,18.0,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-02-23,00:43:21,18.0,100.0,22.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,00:43:24,18.7,100.0,45.0,23.296522,120.16969
08BEAC0A0578,2023-02-23,00:43:28,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,00:43:30,18.6,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2023-02-23,00:43:42,21.5,90.0,43.0,23.143408,120.272745
08BEAC0A0630,2023-02-23,00:43:43,18.5,100.0,36.0,24.909771,121.084225
08BEAC09FF6A,2023-02-23,00:43:45,19.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-23,00:43:57,18.8,100.0,26.0,24.936085,121.223586
08BEAC0A07BA,2023-02-23,00:44:03,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-23,00:44:10,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-23,00:44:42,19.3,93.0,43.0,23.3199,120.34515
08BEAC0A0418,2023-02-23,00:44:49,18.7,100.0,26.0,24.956345,121.238495
08BEAC0A0600,2023-02-23,00:44:55,18.1,100.0,47.0,23.354354,120.360016
08BEAC0A0640,2023-02-23,00:44:58,17.7,100.0,45.0,23.160034,120.18215
08BEAC0A0174,2023-02-23,00:45:10,21.6,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,00:45:20,19.1,100.0,21.0,24.960122,121.178153
08BEAC0A0296,2023-02-23,00:45:30,16.6,100.0,36.0,23.741269,120.401443
08BEAC0A0398,2023-02-23,00:45:39,18.6,100.0,23.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-23,00:45:43,21.6,100.0,43.0,23.258133,120.3719
08BEAC0A0742,2023-02-23,00:45:48,18.8,96.0,49.0,23.003578,120.240161
08BEAC0A0678,2023-02-23,00:45:50,18.8,100.0,48.0,23.139376,120.138374
08BEAC0A018A,2023-02-23,00:45:52,18.5,89.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-23,00:45:57,19.7,100.0,22.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,00:45:59,16.7,100.0,50.0,23.237662,120.175428
08BEAC0A0574,2023-02-23,00:46:17,18.3,100.0,6.0,23.14473,120.157472
08BEAC0A0340,2023-02-23,00:46:22,20.2,100.0,46.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,00:46:28,17.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-23,00:46:34,18.0,87.0,31.0,23.352525,120.413978
08BEAC0A048E,2023-02-23,00:46:40,20.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-23,00:46:41,19.5,100.0,83.0,23.239051,120.271748
08BEAC0A0780,2023-02-23,00:46:43,16.7,100.0,51.0,23.048809,120.17487
08BEAC0A05AC,2023-02-23,00:46:44,19.3,100.0,50.0,22.912748,120.261227
08BEAC0A020E,2023-02-23,00:46:49,18.8,100.0,52.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,00:46:56,17.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A06EA,2023-02-23,00:47:03,19.7,100.0,44.0,22.993712,120.176398
08BEAC0A0264,2023-02-23,00:47:04,18.5,100.0,39.0,22.982303,120.238703
08BEAC0A0464,2023-02-23,00:47:14,17.3,100.0,49.0,22.989813,120.203024
08BEAC0A06A6,2023-02-23,00:47:36,17.5,100.0,47.0,22.977305,120.186438
08BEAC0A0800,2023-02-23,00:47:39,21.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-23,00:47:44,19.6,94.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-23,00:47:50,21.6,100.0,42.0,23.190069,120.192365
08BEAC0A0824,2023-02-23,00:47:55,20.7,100.0,45.0,22.971899,120.353121
08BEAC0A0348,2023-02-23,00:47:58,19.5,87.0,23.0,24.917683,121.250335
08BEAC0A04B6,2023-02-23,00:48:00,18.1,100.0,46.0,23.005719,120.267263
08BEAC0A0830,2023-02-23,00:48:05,18.8,100.0,44.0,22.956295,120.248057
08BEAC0A089E,2023-02-23,00:48:09,23.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A06C0,2023-02-23,00:48:27,23.8,100.0,37.0,23.006714,120.258351
08BEAC0A0218,2023-02-23,00:48:31,20.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-23,00:48:33,21.0,91.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-02-23,00:48:34,17.8,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-02-23,00:48:37,18.0,100.0,21.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,00:48:41,18.8,100.0,44.0,23.296522,120.16969
08BEAC0A0578,2023-02-23,00:48:44,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,00:48:48,18.6,100.0,40.0,22.992411,120.294135
08BEAC0A0630,2023-02-23,00:48:58,18.5,100.0,35.0,24.909771,121.084225
08BEAC0A085E,2023-02-23,00:48:59,21.5,90.0,43.0,23.143408,120.272745
08BEAC09FF6A,2023-02-23,00:49:02,19.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-23,00:49:12,19.0,100.0,26.0,24.936085,121.223586
08BEAC0A07BA,2023-02-23,00:49:19,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-23,00:49:26,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-23,00:49:59,19.3,93.0,42.0,23.3199,120.34515
08BEAC0A0418,2023-02-23,00:50:07,18.8,100.0,31.0,24.956345,121.238495
08BEAC0A0600,2023-02-23,00:50:11,18.2,100.0,48.0,23.354354,120.360016
08BEAC0A0640,2023-02-23,00:50:16,17.6,100.0,44.0,23.160034,120.18215
08BEAC0A0174,2023-02-23,00:50:27,21.6,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,00:50:36,19.1,100.0,20.0,24.960122,121.178153
08BEAC0A0296,2023-02-23,00:50:46,16.6,100.0,35.0,23.741269,120.401443
08BEAC0A0398,2023-02-23,00:50:56,18.8,100.0,23.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-23,00:51:04,19.0,96.0,50.0,23.003578,120.240161
08BEAC0A0322,2023-02-23,00:51:06,21.6,100.0,43.0,23.258133,120.3719
08BEAC0A0678,2023-02-23,00:51:06,18.8,100.0,48.0,23.139376,120.138374
08BEAC0A018A,2023-02-23,00:51:08,18.5,90.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-23,00:51:12,19.8,100.0,22.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,00:51:16,16.7,100.0,50.0,23.237662,120.175428
08BEAC0A0574,2023-02-23,00:51:33,18.3,100.0,5.0,23.14473,120.157472
08BEAC0A0340,2023-02-23,00:51:38,20.3,100.0,47.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,00:51:45,17.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-23,00:51:49,18.1,86.0,31.0,23.352525,120.413978
08BEAC0A048E,2023-02-23,00:51:57,20.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-23,00:51:58,19.6,100.0,64.0,23.239051,120.271748
08BEAC0A0780,2023-02-23,00:51:58,16.6,100.0,52.0,23.048809,120.17487
08BEAC0A05AC,2023-02-23,00:52:01,19.3,100.0,49.0,22.912748,120.261227
08BEAC0A020E,2023-02-23,00:52:06,18.8,100.0,51.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,00:52:13,17.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-23,00:52:21,18.6,100.0,39.0,22.982303,120.238703
08BEAC0A06EA,2023-02-23,00:52:21,20.0,100.0,44.0,22.993712,120.176398
08BEAC0A0464,2023-02-23,00:52:48,17.5,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2023-02-23,00:52:51,17.5,100.0,47.0,22.977305,120.186438
08BEAC0A0800,2023-02-23,00:52:56,21.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-23,00:53:00,20.0,93.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-02-23,00:53:06,21.6,100.0,41.0,23.190069,120.192365
08BEAC0A0824,2023-02-23,00:53:10,21.3,100.0,46.0,22.971899,120.353121
08BEAC0A0226,2023-02-23,00:53:11,17.8,100.0,47.0,23.217485,120.365128
08BEAC0A0348,2023-02-23,00:53:13,19.6,87.0,22.0,24.917683,121.250335
08BEAC0A04B6,2023-02-23,00:53:22,18.1,100.0,47.0,23.005719,120.267263
08BEAC0A0830,2023-02-23,00:53:22,19.0,100.0,43.0,22.956295,120.248057
08BEAC0A089E,2023-02-23,00:53:25,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A06C0,2023-02-23,00:53:43,23.8,100.0,38.0,23.006714,120.258351
08BEAC0A01AA,2023-02-23,00:53:49,21.0,91.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-02-23,00:53:49,20.6,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-23,00:53:53,18.0,100.0,20.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,00:53:58,19.0,100.0,44.0,23.296522,120.16969
08BEAC0A0578,2023-02-23,00:54:00,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,00:54:03,18.6,100.0,41.0,22.992411,120.294135
08BEAC0A0040,2023-02-23,00:54:04,18.1,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-23,00:54:16,19.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-23,00:54:16,18.5,100.0,34.0,24.909771,121.084225
08BEAC0A04EC,2023-02-23,00:54:29,19.1,100.0,28.0,24.936085,121.223586
08BEAC0A07BA,2023-02-23,00:54:34,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-23,00:54:43,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-23,00:55:14,19.2,93.0,42.0,23.3199,120.34515
08BEAC0A0418,2023-02-23,00:55:25,18.8,100.0,31.0,24.956345,121.238495
08BEAC0A0600,2023-02-23,00:55:27,18.1,100.0,49.0,23.354354,120.360016
08BEAC0A0640,2023-02-23,00:55:32,17.7,100.0,43.0,23.160034,120.18215
08BEAC0A0174,2023-02-23,00:55:44,21.7,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,00:55:51,19.1,100.0,20.0,24.960122,121.178153
08BEAC0A0296,2023-02-23,00:56:01,16.6,100.0,35.0,23.741269,120.401443
08BEAC0A0398,2023-02-23,00:56:12,19.0,100.0,24.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-23,00:56:21,19.0,95.0,51.0,23.003578,120.240161
08BEAC0A0678,2023-02-23,00:56:22,18.8,100.0,48.0,23.139376,120.138374
08BEAC0A0322,2023-02-23,00:56:24,21.5,100.0,44.0,23.258133,120.3719
08BEAC0A018A,2023-02-23,00:56:25,18.6,90.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-23,00:56:30,19.8,100.0,23.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,00:56:33,16.8,100.0,50.0,23.237662,120.175428
08BEAC0A0574,2023-02-23,00:56:49,18.3,100.0,3.0,23.14473,120.157472
08BEAC0A0340,2023-02-23,00:56:54,20.5,100.0,46.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,00:57:02,17.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-23,00:57:05,18.1,86.0,31.0,23.352525,120.413978
08BEAC0A048E,2023-02-23,00:57:14,20.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-23,00:57:17,16.7,100.0,50.0,23.048809,120.17487
08BEAC0A072A,2023-02-23,00:57:18,19.7,100.0,57.0,23.239051,120.271748
08BEAC0A05AC,2023-02-23,00:57:19,19.5,100.0,48.0,22.912748,120.261227
08BEAC0A020E,2023-02-23,00:57:22,18.8,100.0,50.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,00:57:31,17.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-23,00:57:37,18.6,100.0,41.0,22.982303,120.238703
08BEAC0A06EA,2023-02-23,00:57:39,20.1,100.0,43.0,22.993712,120.176398
08BEAC0A0464,2023-02-23,00:58:04,17.6,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2023-02-23,00:58:08,17.5,100.0,48.0,22.977305,120.186438
08BEAC0A0800,2023-02-23,00:58:15,22.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-23,00:58:16,20.2,93.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-23,00:58:21,21.6,100.0,40.0,23.190069,120.192365
08BEAC0A0824,2023-02-23,00:58:26,21.8,100.0,49.0,22.971899,120.353121
08BEAC0A0226,2023-02-23,00:58:28,17.8,100.0,48.0,23.217485,120.365128
08BEAC0A0348,2023-02-23,00:58:31,19.6,87.0,23.0,24.917683,121.250335
08BEAC0A04B6,2023-02-23,00:58:37,18.2,100.0,47.0,23.005719,120.267263
08BEAC0A0830,2023-02-23,00:58:37,19.2,100.0,43.0,22.956295,120.248057
08BEAC0A089E,2023-02-23,00:58:40,23.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A06C0,2023-02-23,00:58:58,23.8,100.0,38.0,23.006714,120.258351
08BEAC0A01AA,2023-02-23,00:59:04,21.1,91.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-02-23,00:59:06,20.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-23,00:59:09,18.2,100.0,20.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,00:59:15,19.0,100.0,44.0,23.296522,120.16969
08BEAC0A0578,2023-02-23,00:59:16,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,00:59:20,18.7,99.0,40.0,22.992411,120.294135
08BEAC0A0040,2023-02-23,00:59:22,18.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-02-23,00:59:27,21.5,90.0,44.0,23.143408,120.272745
08BEAC0A0630,2023-02-23,00:59:32,18.5,100.0,34.0,24.909771,121.084225
08BEAC09FF6A,2023-02-23,00:59:35,19.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-23,00:59:47,19.1,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-02-23,01:00:00,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-23,01:00:31,19.5,93.0,42.0,23.3199,120.34515
08BEAC0A0600,2023-02-23,01:00:42,18.1,100.0,52.0,23.354354,120.360016
08BEAC0A0418,2023-02-23,01:00:43,19.0,100.0,29.0,24.956345,121.238495
08BEAC0A0640,2023-02-23,01:00:49,17.7,100.0,43.0,23.160034,120.18215
08BEAC0A0174,2023-02-23,01:01:00,21.7,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,01:01:08,19.1,100.0,21.0,24.960122,121.178153
08BEAC0A0398,2023-02-23,01:01:27,18.8,100.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-23,01:01:37,19.1,95.0,52.0,23.003578,120.240161
08BEAC0A0678,2023-02-23,01:01:40,18.8,100.0,48.0,23.139376,120.138374
08BEAC0A018A,2023-02-23,01:01:41,18.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-23,01:01:43,21.6,100.0,44.0,23.258133,120.3719
08BEAC0A0156,2023-02-23,01:01:47,20.0,100.0,22.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,01:01:49,16.7,100.0,48.0,23.237662,120.175428
08BEAC0A0574,2023-02-23,01:02:05,18.2,100.0,2.0,23.14473,120.157472
08BEAC0A0340,2023-02-23,01:02:10,20.6,100.0,47.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,01:02:18,17.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-23,01:02:23,18.2,86.0,30.0,23.352525,120.413978
08BEAC0A048E,2023-02-23,01:02:31,20.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-23,01:02:33,17.0,100.0,50.0,23.048809,120.17487
08BEAC0A05AC,2023-02-23,01:02:36,19.5,100.0,47.0,22.912748,120.261227
08BEAC0A072A,2023-02-23,01:02:36,19.6,100.0,55.0,23.239051,120.271748
08BEAC0A020E,2023-02-23,01:02:38,18.8,100.0,49.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,01:02:49,18.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-23,01:02:52,18.6,100.0,41.0,22.982303,120.238703
08BEAC0A06EA,2023-02-23,01:03:13,20.1,100.0,45.0,22.993712,120.176398
08BEAC0A0464,2023-02-23,01:03:22,17.6,100.0,53.0,22.989813,120.203024
08BEAC0A06A6,2023-02-23,01:03:24,17.7,100.0,49.0,22.977305,120.186438
08BEAC0A0800,2023-02-23,01:03:31,22.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-23,01:03:34,20.8,93.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-23,01:03:36,21.5,100.0,39.0,23.190069,120.192365
08BEAC0A0824,2023-02-23,01:03:42,22.2,100.0,49.0,22.971899,120.353121
08BEAC0A0226,2023-02-23,01:03:47,18.0,100.0,48.0,23.217485,120.365128
08BEAC0A0348,2023-02-23,01:03:47,19.6,87.0,22.0,24.917683,121.250335
08BEAC0A04B6,2023-02-23,01:03:53,18.2,100.0,47.0,23.005719,120.267263
08BEAC0A0830,2023-02-23,01:03:53,19.5,100.0,44.0,22.956295,120.248057
