device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-01-21,01:25:09,17.3,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,01:25:14,19.3,94.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,01:25:30,17.8,100.0,38.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,01:25:32,17.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,01:26:26,11.8,90.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,01:26:29,17.8,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,01:26:41,17.7,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,01:27:02,20.7,100.0,142.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,01:27:19,17.7,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2023-01-21,01:27:23,18.0,86.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-01-21,01:27:59,20.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,01:28:01,21.6,93.0,46.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-21,01:28:01,20.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,01:28:11,21.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,01:28:25,24.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,01:28:35,18.8,100.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,01:28:42,17.3,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,01:29:00,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,01:29:17,18.5,88.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,01:30:27,17.5,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,01:30:30,19.3,94.0,39.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,01:30:47,17.8,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,01:30:48,17.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,01:31:40,11.8,90.0,12.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,01:31:44,18.0,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,01:31:58,17.7,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,01:32:20,20.8,100.0,130.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,01:32:37,17.6,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2023-01-21,01:32:38,18.0,86.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-01-21,01:33:18,20.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,01:33:19,21.7,92.0,46.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-21,01:33:19,21.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,01:33:29,21.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,01:33:40,24.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,01:33:51,19.0,100.0,19.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,01:33:58,17.5,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,01:34:16,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,01:34:34,18.6,88.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,01:35:43,17.3,100.0,43.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,01:35:49,19.3,94.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,01:36:03,17.8,100.0,36.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,01:36:05,17.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,01:36:56,12.0,90.0,20.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,01:36:59,18.0,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,01:37:15,17.7,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,01:37:37,21.1,100.0,149.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,01:37:55,18.0,86.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,01:37:57,17.7,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,01:38:34,20.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,01:38:35,21.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,01:38:36,22.0,92.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,01:38:45,21.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,01:38:58,24.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,01:39:06,19.1,100.0,21.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,01:39:15,17.6,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,01:39:31,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,01:39:51,18.8,88.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,01:41:00,17.5,100.0,41.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,01:41:04,19.3,94.0,40.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,01:41:20,17.8,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,01:41:22,18.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,01:42:12,12.2,89.0,16.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,01:42:16,18.0,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,01:42:35,18.0,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,01:42:52,21.1,100.0,158.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,01:43:10,18.0,87.0,30.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,01:43:13,17.7,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,01:43:49,20.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,01:43:52,22.0,92.0,46.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-21,01:43:52,21.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,01:44:01,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,01:44:14,24.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,01:44:22,19.1,100.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,01:44:30,17.6,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,01:44:47,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,01:45:08,18.8,87.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,01:46:16,17.6,100.0,39.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,01:46:22,19.3,94.0,40.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,01:46:37,18.0,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,01:46:38,18.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,01:47:29,12.2,89.0,18.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,01:47:32,18.1,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,01:47:54,18.0,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,01:48:10,21.2,100.0,124.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,01:48:26,18.0,87.0,30.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,01:48:30,17.8,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,01:49:06,20.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,01:49:08,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,01:49:11,22.1,91.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,01:49:16,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,01:49:32,25.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,01:49:39,19.1,100.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,01:49:46,17.8,100.0,35.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,01:50:02,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,01:50:24,19.0,87.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,01:51:31,17.6,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,01:51:39,19.3,95.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,01:51:52,18.0,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,01:51:53,18.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,01:52:44,12.2,89.0,15.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,01:52:48,18.2,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,01:53:11,18.0,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,01:53:25,21.3,100.0,114.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,01:53:43,18.1,86.0,31.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,01:53:49,18.0,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,01:54:22,20.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,01:54:25,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,01:54:30,22.2,91.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,01:54:36,21.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,01:54:46,24.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,01:54:54,19.2,100.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,01:55:03,18.0,100.0,35.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,01:55:18,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,01:55:41,19.0,86.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,01:56:55,17.7,100.0,41.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,01:56:56,19.3,95.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,01:57:07,18.0,100.0,36.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,01:57:10,18.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,01:57:59,12.3,89.0,7.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,01:58:06,18.3,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,01:58:26,18.0,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,01:58:43,21.3,100.0,141.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,01:59:00,18.1,87.0,31.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,01:59:07,18.0,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,01:59:38,21.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,01:59:41,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,01:59:47,22.2,91.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,01:59:53,22.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,02:00:03,24.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,02:00:11,19.2,100.0,14.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,02:00:21,18.1,100.0,35.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,02:00:33,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,02:01:01,19.1,85.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,02:02:11,17.8,100.0,43.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,02:02:14,19.5,95.0,39.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,02:02:22,18.0,100.0,36.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,02:02:27,18.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,02:03:16,12.5,89.0,6.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,02:03:29,18.5,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,02:03:42,18.0,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,02:03:59,21.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,02:04:15,18.2,86.0,28.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,02:04:22,18.1,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,02:04:53,21.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,02:04:59,20.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,02:05:04,22.3,90.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,02:05:07,22.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,02:05:22,23.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,02:05:27,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,02:05:36,18.2,100.0,36.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,02:05:54,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,02:06:19,19.2,84.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,02:07:29,17.8,100.0,39.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,02:07:31,19.3,96.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,02:07:40,18.1,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,02:07:43,18.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,02:08:33,12.5,89.0,6.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,02:08:47,18.5,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,02:09:00,18.1,100.0,32.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,02:09:16,21.8,100.0,147.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,02:09:31,18.3,86.0,26.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,02:09:38,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,02:10:08,21.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,02:10:16,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,02:10:22,22.6,89.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,02:10:24,22.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,02:10:39,23.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,02:10:45,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,02:10:54,18.2,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,02:11:09,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,02:11:36,19.5,82.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,02:12:45,17.8,100.0,38.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,02:12:50,19.5,96.0,37.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,02:12:56,18.2,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,02:12:59,18.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,02:13:50,12.5,89.0,8.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,02:14:04,18.5,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,02:14:16,18.1,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,02:14:33,22.1,100.0,91.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,02:14:48,18.5,86.0,25.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,02:14:56,18.1,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,02:15:24,22.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,02:15:32,21.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,02:15:38,22.8,88.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,02:15:41,22.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,02:15:56,23.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,02:16:04,19.7,100.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,02:16:11,18.3,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,02:16:27,18.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,02:16:52,19.5,80.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,02:18:03,17.8,100.0,41.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,02:18:08,19.3,96.0,37.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,02:18:15,18.2,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,02:18:18,18.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,02:19:07,12.6,89.0,12.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,02:19:20,18.6,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,02:19:34,18.1,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,02:19:50,22.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,02:20:04,18.5,86.0,21.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,02:20:13,18.2,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,02:20:43,22.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,02:20:52,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,02:20:54,23.1,87.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,02:20:58,22.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,02:21:14,23.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,02:21:21,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,02:21:27,18.5,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,02:21:47,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-21,02:23:20,18.0,100.0,39.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,02:23:26,19.5,96.0,36.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,02:23:30,18.2,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,02:23:35,18.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,02:24:22,12.6,89.0,8.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,02:24:36,18.6,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,02:24:53,18.2,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,02:25:05,22.1,100.0,134.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,02:25:21,18.5,86.0,20.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,02:25:30,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,02:25:58,22.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,02:26:08,22.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,02:26:09,23.2,86.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,02:26:15,23.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,02:26:28,24.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,02:26:37,19.7,100.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,02:26:46,18.5,100.0,36.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,02:27:04,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-21,02:28:39,18.1,100.0,37.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,02:28:42,19.5,96.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,02:28:46,18.3,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,02:28:52,18.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,02:29:37,12.7,89.0,7.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,02:29:54,18.7,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,02:30:10,18.2,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,02:30:24,22.3,100.0,126.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,02:30:36,18.5,86.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,02:30:47,18.3,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,02:31:15,22.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,02:31:25,23.3,87.0,45.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-21,02:31:25,22.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,02:31:32,23.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,02:31:48,24.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,02:31:53,19.8,100.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,02:32:01,18.6,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,02:32:23,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,02:33:13,19.8,81.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,02:33:56,18.2,100.0,38.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,02:33:58,19.5,96.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,02:34:01,18.5,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,02:34:08,18.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,02:34:55,12.7,89.0,7.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,02:35:13,18.7,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,02:35:26,18.2,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,02:35:45,22.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,02:35:53,18.5,86.0,21.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,02:36:03,18.3,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,02:36:32,22.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,02:36:40,23.5,86.0,46.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-21,02:36:42,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,02:36:48,22.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,02:37:06,24.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,02:37:11,19.8,100.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,02:37:17,18.7,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,02:37:40,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,02:38:30,19.8,82.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,02:39:14,18.5,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,02:39:15,19.3,96.0,32.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,02:39:18,18.5,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,02:39:25,18.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,02:40:11,12.7,89.0,4.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,02:40:30,18.7,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,02:40:45,18.2,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,02:41:02,22.5,100.0,134.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,02:41:10,18.6,85.0,21.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,02:41:20,18.5,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,02:41:47,22.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,02:41:56,23.6,86.0,47.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-21,02:41:59,22.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,02:42:05,22.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,02:42:23,23.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,02:42:29,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,02:42:34,18.8,100.0,35.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,02:42:58,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,02:43:47,20.0,81.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,02:44:30,18.6,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,02:44:34,19.5,96.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,02:44:36,18.5,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,02:44:40,18.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,02:45:27,12.8,89.0,16.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,02:45:47,18.7,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,02:46:03,18.3,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,02:46:19,22.3,100.0,118.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,02:46:27,18.7,85.0,23.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,02:46:36,18.6,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,02:47:05,22.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,02:47:11,23.7,86.0,45.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-21,02:47:15,22.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,02:47:21,23.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,02:47:40,23.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,02:47:44,20.0,100.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,02:47:51,19.0,100.0,35.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,02:48:14,19.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,02:49:02,20.1,80.0,21.0,24.1935294,120.8128735
