device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-02-19,16:57:07,18.3,100.0,64.0,23.217485,120.365128
08BEAC0A072A,2023-02-19,16:57:10,19.8,100.0,59.0,23.239051,120.271748
08BEAC0A0264,2023-02-19,16:57:12,19.5,100.0,57.0,22.982303,120.238703
08BEAC09FF94,2023-02-19,16:57:17,17.2,100.0,51.0,24.944565,121.203051
08BEAC0A01AA,2023-02-19,16:57:29,18.5,80.0,72.0,24.9751,121.269826
08BEAC0A0826,2023-02-19,16:57:30,17.8,100.0,68.0,23.0865158,120.3191882
08BEAC0A0630,2023-02-19,16:57:33,17.2,87.0,67.0,24.909771,121.084225
08BEAC0A0578,2023-02-19,16:57:43,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-19,16:57:45,22.6,100.0,50.0,23.258133,120.3719
08BEAC0A0574,2023-02-19,16:57:47,18.6,100.0,85.0,23.14473,120.157472
08BEAC0A07BA,2023-02-19,16:57:50,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-02-19,16:58:06,20.1,93.0,60.0,23.354354,120.360016
08BEAC0A018A,2023-02-19,16:58:11,18.1,88.0,36.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-19,16:58:17,20.8,100.0,77.0,22.956295,120.248057
08BEAC0A0340,2023-02-19,16:58:18,21.5,94.0,68.0,22.919155,120.217373
08BEAC0A05B8,2023-02-19,16:58:23,17.0,100.0,89.0,23.237662,120.175428
08BEAC0A04B6,2023-02-19,16:58:26,19.0,99.0,65.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,16:58:28,16.5,77.0,65.0,24.917683,121.250335
08BEAC0A0742,2023-02-19,16:58:33,20.1,87.0,73.0,23.003578,120.240161
08BEAC0A04EC,2023-02-19,16:58:43,17.0,100.0,64.0,24.936085,121.223586
08BEAC0A039A,2023-02-19,16:58:46,19.1,100.0,74.0,23.296522,120.16969
08BEAC0A0800,2023-02-19,16:59:11,23.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-19,16:59:15,20.3,87.0,54.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,16:59:16,17.3,100.0,57.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,16:59:24,18.1,95.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-19,16:59:24,19.3,94.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-02-19,16:59:27,20.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,16:59:36,18.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,16:59:36,19.5,100.0,75.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,16:59:56,24.6,100.0,47.0,23.036556,120.126346
08BEAC0A0824,2023-02-19,17:00:18,20.2,100.0,74.0,22.971899,120.353121
08BEAC0A0640,2023-02-19,17:00:22,18.0,100.0,76.0,23.160034,120.18215
08BEAC0A07BE,2023-02-19,17:00:49,20.6,100.0,12.0,23.140352,120.21467
08BEAC0A0156,2023-02-19,17:00:50,20.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,17:00:52,16.7,100.0,80.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,17:00:59,18.7,100.0,67.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,17:01:00,21.2,100.0,69.0,22.912748,120.261227
08BEAC0A0418,2023-02-19,17:01:11,17.5,100.0,66.0,24.956345,121.238495
08BEAC0A06FA,2023-02-19,17:01:12,20.1,94.0,2.0,23.04435,120.470196
08BEAC09FF6A,2023-02-19,17:01:27,16.2,100.0,80.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-19,17:01:53,18.2,94.0,71.0,22.989813,120.203024
08BEAC0A06C0,2023-02-19,17:01:54,26.1,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-02-19,17:01:58,23.7,90.0,43.0,23.143408,120.272745
08BEAC0A0480,2023-02-19,17:02:01,23.1,100.0,49.0,23.190069,120.192365
08BEAC0A0174,2023-02-19,17:02:03,18.2,100.0,45.0,24.958131,121.305374
08BEAC0A06A6,2023-02-19,17:02:10,17.7,100.0,72.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,17:02:13,17.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-19,17:02:23,18.2,100.0,64.0,23.217485,120.365128
08BEAC0A048E,2023-02-19,17:02:24,21.5,100.0,133.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-19,17:02:26,20.0,100.0,60.0,23.239051,120.271748
08BEAC0A0264,2023-02-19,17:02:28,19.3,100.0,56.0,22.982303,120.238703
08BEAC09FF94,2023-02-19,17:02:33,17.2,100.0,50.0,24.944565,121.203051
08BEAC0A01AA,2023-02-19,17:02:46,18.5,79.0,71.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,17:02:50,17.2,87.0,66.0,24.909771,121.084225
08BEAC0A0578,2023-02-19,17:03:01,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-19,17:03:04,18.7,100.0,85.0,23.14473,120.157472
08BEAC0A07BA,2023-02-19,17:03:05,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-19,17:03:06,22.8,100.0,51.0,23.258133,120.3719
08BEAC0A018A,2023-02-19,17:03:26,18.0,89.0,37.0,24.1935294,120.8128735
08BEAC0A0600,2023-02-19,17:03:29,20.1,93.0,60.0,23.354354,120.360016
08BEAC0A0340,2023-02-19,17:03:32,21.5,94.0,68.0,22.919155,120.217373
08BEAC0A05B8,2023-02-19,17:03:39,17.0,100.0,88.0,23.237662,120.175428
08BEAC0A04B6,2023-02-19,17:03:40,19.0,99.0,64.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,17:03:44,16.6,77.0,65.0,24.917683,121.250335
08BEAC0A0830,2023-02-19,17:03:46,20.8,100.0,78.0,22.956295,120.248057
08BEAC0A0742,2023-02-19,17:03:50,20.1,87.0,72.0,23.003578,120.240161
08BEAC0A04EC,2023-02-19,17:03:58,16.8,100.0,66.0,24.936085,121.223586
08BEAC0A039A,2023-02-19,17:04:02,19.1,100.0,76.0,23.296522,120.16969
08BEAC0A0800,2023-02-19,17:04:27,23.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-19,17:04:32,20.5,87.0,53.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,17:04:32,17.3,100.0,58.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,17:04:39,18.0,95.0,38.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-19,17:04:39,19.3,94.0,49.0,22.992411,120.294135
08BEAC0A089E,2023-02-19,17:04:44,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,17:04:51,18.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,17:04:52,19.5,100.0,76.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,17:05:12,24.6,100.0,48.0,23.036556,120.126346
08BEAC0A0824,2023-02-19,17:05:38,20.2,100.0,74.0,22.971899,120.353121
08BEAC0A0640,2023-02-19,17:05:39,17.8,100.0,78.0,23.160034,120.18215
08BEAC0A0156,2023-02-19,17:06:06,20.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,17:06:07,16.7,100.0,80.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,17:06:15,18.7,100.0,67.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,17:06:16,21.2,100.0,70.0,22.912748,120.261227
08BEAC0A07BE,2023-02-19,17:06:19,20.5,100.0,20.0,23.140352,120.21467
08BEAC0A0418,2023-02-19,17:06:28,17.5,100.0,66.0,24.956345,121.238495
08BEAC0A06FA,2023-02-19,17:06:29,20.0,94.0,2.0,23.04435,120.470196
08BEAC09FF6A,2023-02-19,17:06:42,16.3,100.0,79.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-19,17:07:10,18.2,94.0,70.0,22.989813,120.203024
08BEAC0A06C0,2023-02-19,17:07:10,26.1,100.0,36.0,23.006714,120.258351
08BEAC0A085E,2023-02-19,17:07:15,23.7,90.0,43.0,23.143408,120.272745
08BEAC0A0480,2023-02-19,17:07:19,23.1,100.0,48.0,23.190069,120.192365
08BEAC0A0174,2023-02-19,17:07:20,18.2,100.0,45.0,24.958131,121.305374
08BEAC0A06A6,2023-02-19,17:07:29,17.8,100.0,74.0,22.977305,120.186438
08BEAC0A0226,2023-02-19,17:07:39,18.1,100.0,63.0,23.217485,120.365128
08BEAC0A048E,2023-02-19,17:07:41,21.6,100.0,119.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-19,17:07:43,20.0,100.0,59.0,23.239051,120.271748
08BEAC0A0264,2023-02-19,17:07:45,19.5,100.0,55.0,22.982303,120.238703
08BEAC09FF94,2023-02-19,17:07:50,17.5,100.0,50.0,24.944565,121.203051
08BEAC0A01AA,2023-02-19,17:08:01,18.3,80.0,71.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,17:08:05,17.2,87.0,67.0,24.909771,121.084225
08BEAC0A0578,2023-02-19,17:08:20,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-19,17:08:22,18.7,100.0,86.0,23.14473,120.157472
08BEAC0A0322,2023-02-19,17:08:23,23.0,100.0,51.0,23.258133,120.3719
08BEAC0A07BA,2023-02-19,17:08:23,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-02-19,17:08:27,17.8,100.0,65.0,23.0865158,120.3191882
08BEAC0A018A,2023-02-19,17:08:43,18.0,89.0,35.0,24.1935294,120.8128735
08BEAC0A0600,2023-02-19,17:08:45,20.1,93.0,60.0,23.354354,120.360016
08BEAC0A0340,2023-02-19,17:08:47,21.6,94.0,67.0,22.919155,120.217373
08BEAC0A05B8,2023-02-19,17:08:54,17.0,100.0,85.0,23.237662,120.175428
08BEAC0A0348,2023-02-19,17:08:58,16.6,77.0,66.0,24.917683,121.250335
08BEAC0A04B6,2023-02-19,17:08:59,19.0,99.0,66.0,23.005719,120.267263
08BEAC0A0742,2023-02-19,17:09:08,20.2,86.0,71.0,23.003578,120.240161
08BEAC0A04EC,2023-02-19,17:09:14,17.0,100.0,64.0,24.936085,121.223586
08BEAC0A039A,2023-02-19,17:09:17,19.1,100.0,75.0,23.296522,120.16969
08BEAC0A0800,2023-02-19,17:09:42,23.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-19,17:09:48,17.3,100.0,58.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,17:09:53,18.0,96.0,38.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-19,17:09:57,19.3,94.0,49.0,22.992411,120.294135
08BEAC0A089E,2023-02-19,17:10:00,19.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,17:10:09,18.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,17:10:09,19.3,100.0,79.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,17:10:30,24.6,100.0,47.0,23.036556,120.126346
08BEAC0A0824,2023-02-19,17:10:55,20.2,100.0,75.0,22.971899,120.353121
08BEAC0A0640,2023-02-19,17:10:59,17.7,100.0,78.0,23.160034,120.18215
08BEAC0A0156,2023-02-19,17:11:21,20.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,17:11:24,16.7,100.0,80.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,17:11:31,18.7,100.0,67.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,17:11:32,21.1,100.0,69.0,22.912748,120.261227
08BEAC0A07BE,2023-02-19,17:11:35,20.3,100.0,14.0,23.140352,120.21467
08BEAC0A0418,2023-02-19,17:11:45,17.3,100.0,68.0,24.956345,121.238495
08BEAC0A06FA,2023-02-19,17:11:45,20.0,94.0,1.0,23.04435,120.470196
08BEAC09FF6A,2023-02-19,17:11:57,16.5,100.0,79.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-19,17:12:26,18.2,94.0,70.0,22.989813,120.203024
08BEAC0A06C0,2023-02-19,17:12:28,26.1,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-02-19,17:12:32,23.7,90.0,43.0,23.143408,120.272745
08BEAC0A0480,2023-02-19,17:12:36,23.0,100.0,48.0,23.190069,120.192365
08BEAC0A0174,2023-02-19,17:12:38,18.1,100.0,45.0,24.958131,121.305374
08BEAC0A07A2,2023-02-19,17:12:43,17.3,100.0,68.0,25.10392038,121.2447143
08BEAC0A06A6,2023-02-19,17:12:44,17.8,100.0,72.0,22.977305,120.186438
08BEAC0A0226,2023-02-19,17:12:56,18.1,100.0,62.0,23.217485,120.365128
08BEAC0A048E,2023-02-19,17:12:58,21.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-19,17:13:01,20.0,100.0,59.0,23.239051,120.271748
08BEAC0A0264,2023-02-19,17:13:03,19.5,100.0,56.0,22.982303,120.238703
08BEAC09FF94,2023-02-19,17:13:07,17.3,100.0,50.0,24.944565,121.203051
08BEAC0A01AA,2023-02-19,17:13:16,18.5,80.0,71.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,17:13:22,17.2,87.0,71.0,24.909771,121.084225
08BEAC0A0578,2023-02-19,17:13:36,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-19,17:13:38,18.7,100.0,85.0,23.14473,120.157472
08BEAC0A0322,2023-02-19,17:13:40,22.8,100.0,51.0,23.258133,120.3719
08BEAC0A07BA,2023-02-19,17:13:40,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-19,17:13:57,18.0,89.0,37.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-19,17:14:02,21.6,93.0,67.0,22.919155,120.217373
08BEAC0A0600,2023-02-19,17:14:08,20.1,93.0,60.0,23.354354,120.360016
08BEAC0A05B8,2023-02-19,17:14:11,17.0,100.0,88.0,23.237662,120.175428
08BEAC0A04B6,2023-02-19,17:14:14,19.0,99.0,65.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,17:14:17,16.6,76.0,65.0,24.917683,121.250335
08BEAC0A0742,2023-02-19,17:14:25,20.1,87.0,71.0,23.003578,120.240161
08BEAC0A04EC,2023-02-19,17:14:30,16.8,100.0,66.0,24.936085,121.223586
08BEAC0A039A,2023-02-19,17:14:33,19.2,100.0,73.0,23.296522,120.16969
08BEAC0A0830,2023-02-19,17:14:36,20.8,100.0,75.0,22.956295,120.248057
08BEAC0A0800,2023-02-19,17:14:59,23.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-19,17:15:01,20.5,86.0,56.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,17:15:05,17.3,100.0,56.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,17:15:10,17.8,96.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-19,17:15:14,19.3,94.0,49.0,22.992411,120.294135
08BEAC0A089E,2023-02-19,17:15:18,19.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,17:15:26,18.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,17:15:26,19.1,100.0,79.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,17:15:46,24.6,100.0,47.0,23.036556,120.126346
08BEAC0A0824,2023-02-19,17:16:11,20.1,100.0,75.0,22.971899,120.353121
08BEAC0A0640,2023-02-19,17:16:15,17.6,100.0,77.0,23.160034,120.18215
08BEAC0A0156,2023-02-19,17:16:38,20.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,17:16:42,16.7,100.0,79.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,17:16:48,18.7,100.0,47.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,17:16:49,21.1,100.0,69.0,22.912748,120.261227
08BEAC0A07BE,2023-02-19,17:16:51,20.3,100.0,10.0,23.140352,120.21467
08BEAC0A06FA,2023-02-19,17:17:00,19.8,94.0,4.0,23.04435,120.470196
08BEAC0A0418,2023-02-19,17:17:05,17.3,100.0,66.0,24.956345,121.238495
08BEAC09FF6A,2023-02-19,17:17:14,16.2,100.0,79.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-19,17:17:42,18.3,94.0,71.0,22.989813,120.203024
08BEAC0A06C0,2023-02-19,17:17:44,26.1,100.0,36.0,23.006714,120.258351
08BEAC0A085E,2023-02-19,17:17:48,23.7,90.0,43.0,23.143408,120.272745
08BEAC0A0174,2023-02-19,17:17:53,18.1,100.0,45.0,24.958131,121.305374
08BEAC0A0480,2023-02-19,17:17:53,23.0,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,17:17:59,17.7,100.0,75.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,17:18:00,17.3,100.0,68.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-19,17:18:14,18.0,100.0,63.0,23.217485,120.365128
08BEAC0A048E,2023-02-19,17:18:15,21.6,100.0,136.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-19,17:18:18,20.0,100.0,58.0,23.239051,120.271748
08BEAC0A0264,2023-02-19,17:18:20,19.5,100.0,56.0,22.982303,120.238703
08BEAC09FF94,2023-02-19,17:18:24,17.3,100.0,50.0,24.944565,121.203051
08BEAC0A01AA,2023-02-19,17:18:32,18.5,80.0,72.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,17:18:39,17.3,87.0,67.0,24.909771,121.084225
08BEAC0A0578,2023-02-19,17:18:52,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-19,17:18:56,18.6,100.0,85.0,23.14473,120.157472
08BEAC0A07BA,2023-02-19,17:18:56,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-02-19,17:18:56,17.6,100.0,66.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-19,17:19:01,22.7,100.0,50.0,23.258133,120.3719
08BEAC0A018A,2023-02-19,17:19:13,18.0,89.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-19,17:19:18,21.5,94.0,67.0,22.919155,120.217373
08BEAC0A0600,2023-02-19,17:19:24,20.1,93.0,60.0,23.354354,120.360016
08BEAC0A05B8,2023-02-19,17:19:27,17.1,100.0,86.0,23.237662,120.175428
08BEAC0A04B6,2023-02-19,17:19:30,19.0,99.0,65.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,17:19:34,16.6,76.0,65.0,24.917683,121.250335
08BEAC0A0742,2023-02-19,17:19:40,20.1,87.0,71.0,23.003578,120.240161
08BEAC0A04EC,2023-02-19,17:19:47,17.0,100.0,66.0,24.936085,121.223586
08BEAC0A039A,2023-02-19,17:19:49,19.1,100.0,74.0,23.296522,120.16969
08BEAC0A0830,2023-02-19,17:20:10,21.0,100.0,81.0,22.956295,120.248057
08BEAC0A019A,2023-02-19,17:20:19,20.5,86.0,54.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,17:20:22,17.3,100.0,56.0,23.741269,120.401443
08BEAC0A0800,2023-02-19,17:20:24,23.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A0398,2023-02-19,17:20:26,17.7,96.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-19,17:20:33,19.5,94.0,49.0,22.992411,120.294135
08BEAC0A089E,2023-02-19,17:20:34,19.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0678,2023-02-19,17:20:44,19.2,100.0,78.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,17:21:01,24.6,100.0,48.0,23.036556,120.126346
08BEAC0A0824,2023-02-19,17:21:26,20.1,100.0,74.0,22.971899,120.353121
08BEAC0A0640,2023-02-19,17:21:32,17.5,100.0,77.0,23.160034,120.18215
08BEAC0A0156,2023-02-19,17:21:54,20.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,17:21:59,16.7,100.0,82.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,17:22:04,18.8,100.0,10.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,17:22:07,21.0,100.0,69.0,22.912748,120.261227
08BEAC0A07BE,2023-02-19,17:22:09,20.3,100.0,18.0,23.140352,120.21467
08BEAC0A06FA,2023-02-19,17:22:17,19.7,94.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-02-19,17:22:22,17.3,100.0,66.0,24.956345,121.238495
08BEAC09FF6A,2023-02-19,17:22:30,16.2,100.0,78.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-19,17:22:58,18.3,94.0,71.0,22.989813,120.203024
08BEAC0A06C0,2023-02-19,17:23:02,26.0,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-02-19,17:23:04,23.7,90.0,43.0,23.143408,120.272745
08BEAC0A0480,2023-02-19,17:23:09,23.0,100.0,49.0,23.190069,120.192365
08BEAC0A0174,2023-02-19,17:23:10,18.1,100.0,45.0,24.958131,121.305374
08BEAC0A06A6,2023-02-19,17:23:14,17.7,100.0,74.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,17:23:17,17.3,100.0,65.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-19,17:23:30,18.0,100.0,62.0,23.217485,120.365128
08BEAC0A048E,2023-02-19,17:23:32,21.5,100.0,142.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-19,17:23:35,20.0,100.0,57.0,23.239051,120.271748
08BEAC0A0264,2023-02-19,17:23:36,19.3,100.0,55.0,22.982303,120.238703
08BEAC09FF94,2023-02-19,17:23:40,17.3,100.0,50.0,24.944565,121.203051
08BEAC0A01AA,2023-02-19,17:23:49,18.5,79.0,70.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,17:23:54,17.2,87.0,66.0,24.909771,121.084225
08BEAC0A0578,2023-02-19,17:24:08,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-19,17:24:12,18.6,100.0,85.0,23.14473,120.157472
08BEAC0A07BA,2023-02-19,17:24:14,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-19,17:24:19,22.8,100.0,50.0,23.258133,120.3719
08BEAC0A018A,2023-02-19,17:24:30,17.8,89.0,37.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-19,17:24:33,21.6,93.0,66.0,22.919155,120.217373
08BEAC0A0600,2023-02-19,17:24:40,20.2,93.0,59.0,23.354354,120.360016
08BEAC0A05B8,2023-02-19,17:24:42,17.0,100.0,83.0,23.237662,120.175428
08BEAC0A04B6,2023-02-19,17:24:46,19.0,98.0,63.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,17:24:49,16.6,76.0,65.0,24.917683,121.250335
08BEAC0A0742,2023-02-19,17:24:55,20.0,87.0,70.0,23.003578,120.240161
08BEAC0A04EC,2023-02-19,17:25:04,17.0,100.0,66.0,24.936085,121.223586
08BEAC0A039A,2023-02-19,17:25:05,19.1,100.0,75.0,23.296522,120.16969
08BEAC0A0826,2023-02-19,17:25:11,17.6,100.0,66.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-19,17:25:28,21.0,100.0,80.0,22.956295,120.248057
08BEAC0A019A,2023-02-19,17:25:37,20.5,86.0,53.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,17:25:37,17.3,100.0,54.0,23.741269,120.401443
08BEAC0A0800,2023-02-19,17:25:41,23.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A0398,2023-02-19,17:25:42,17.6,97.0,40.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-19,17:25:48,19.6,94.0,48.0,22.992411,120.294135
08BEAC0A089E,2023-02-19,17:25:50,19.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,17:25:56,18.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,17:25:58,19.1,100.0,76.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,17:26:16,24.6,100.0,47.0,23.036556,120.126346
08BEAC0A0824,2023-02-19,17:26:43,20.1,100.0,75.0,22.971899,120.353121
08BEAC0A0640,2023-02-19,17:26:49,17.5,100.0,77.0,23.160034,120.18215
08BEAC0A0156,2023-02-19,17:27:11,19.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,17:27:16,16.7,100.0,80.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,17:27:21,19.0,100.0,66.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,17:27:23,21.0,100.0,69.0,22.912748,120.261227
08BEAC0A07BE,2023-02-19,17:27:25,20.2,100.0,13.0,23.140352,120.21467
08BEAC0A06FA,2023-02-19,17:27:35,19.7,94.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-02-19,17:27:39,17.3,100.0,69.0,24.956345,121.238495
08BEAC09FF6A,2023-02-19,17:27:46,16.3,99.0,80.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-19,17:28:15,18.2,94.0,70.0,22.989813,120.203024
08BEAC0A06C0,2023-02-19,17:28:18,26.0,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-02-19,17:28:19,23.7,90.0,43.0,23.143408,120.272745
08BEAC0A0480,2023-02-19,17:28:25,23.0,100.0,49.0,23.190069,120.192365
08BEAC0A0174,2023-02-19,17:28:27,18.2,100.0,46.0,24.958131,121.305374
08BEAC0A06A6,2023-02-19,17:28:32,17.5,100.0,74.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,17:28:34,17.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-19,17:28:47,18.0,100.0,62.0,23.217485,120.365128
08BEAC0A048E,2023-02-19,17:28:50,21.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-19,17:28:53,20.1,100.0,59.0,23.239051,120.271748
08BEAC0A0264,2023-02-19,17:28:55,19.5,100.0,54.0,22.982303,120.238703
08BEAC09FF94,2023-02-19,17:28:58,17.3,100.0,49.0,24.944565,121.203051
08BEAC0A01AA,2023-02-19,17:29:04,18.6,79.0,70.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,17:29:09,17.2,86.0,66.0,24.909771,121.084225
08BEAC0A0574,2023-02-19,17:29:26,18.6,100.0,82.0,23.14473,120.157472
08BEAC0A0578,2023-02-19,17:29:26,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-19,17:29:30,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-19,17:29:47,17.8,90.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-19,17:29:49,21.7,93.0,66.0,22.919155,120.217373
08BEAC0A05B8,2023-02-19,17:29:58,17.0,100.0,81.0,23.237662,120.175428
08BEAC0A0600,2023-02-19,17:29:58,20.2,93.0,59.0,23.354354,120.360016
08BEAC0A04B6,2023-02-19,17:30:03,18.8,98.0,63.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,17:30:05,16.6,76.0,65.0,24.917683,121.250335
08BEAC0A0742,2023-02-19,17:30:13,20.0,87.0,69.0,23.003578,120.240161
08BEAC0A04EC,2023-02-19,17:30:20,16.8,100.0,65.0,24.936085,121.223586
08BEAC0A039A,2023-02-19,17:30:23,19.1,100.0,75.0,23.296522,120.16969
08BEAC0A0826,2023-02-19,17:30:29,17.6,100.0,66.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-19,17:30:52,21.1,100.0,76.0,22.956295,120.248057
08BEAC0A019A,2023-02-19,17:30:54,20.6,86.0,53.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,17:30:56,17.3,100.0,55.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,17:31:00,17.6,97.0,41.0,24.1494507,120.6816876
08BEAC0A0800,2023-02-19,17:31:00,23.7,100.0,48.0,23.18445889,120.1362602
