device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-05-14,00:43:32,27.7,100.0,43.0,23.139376,120.138374
08BEAC0A06FA,2023-05-14,00:44:02,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-14,00:44:06,27.2,88.0,40.0,23.003578,120.240161
08BEAC0A089E,2023-05-14,00:44:13,26.6,100.0,63.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,00:44:17,27.0,70.0,32.0,24.9751,121.269826
08BEAC0A05AC,2023-05-14,00:44:37,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-05-14,00:44:39,27.1,100.0,33.0,22.977305,120.186438
08BEAC0A0800,2023-05-14,00:44:42,29.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-14,00:44:47,26.8,100.0,38.0,23.741269,120.401443
08BEAC0A039A,2023-05-14,00:45:02,28.7,100.0,41.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,00:45:07,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,00:45:13,27.2,100.0,52.0,23.354354,120.360016
08BEAC0A072A,2023-05-14,00:45:32,27.1,100.0,45.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-14,00:45:36,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-14,00:45:40,28.6,99.0,34.0,22.919155,120.217373
08BEAC0A0826,2023-05-14,00:45:52,26.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,00:45:57,28.1,100.0,47.0,23.3199,120.34515
08BEAC0A0880,2023-05-14,00:46:05,27.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-14,00:46:13,25.6,88.0,32.0,24.960122,121.178153
08BEAC0A0226,2023-05-14,00:46:44,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-14,00:47:00,25.2,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-05-14,00:47:04,26.1,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,00:47:08,30.2,100.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-05-14,00:47:11,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,00:47:23,26.7,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,00:47:26,27.1,100.0,43.0,23.160034,120.18215
08BEAC0A0508,2023-05-14,00:47:31,25.8,100.0,48.0,23.138713,120.324702
08BEAC0A0574,2023-05-14,00:47:33,27.3,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,00:47:51,26.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,00:47:57,28.1,100.0,35.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,00:48:02,27.8,100.0,38.0,22.956295,120.248057
08BEAC0A0774,2023-05-14,00:48:12,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,00:48:17,27.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,00:48:24,26.5,93.0,31.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-14,00:48:27,31.3,100.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-05-14,00:48:28,27.3,100.0,35.0,22.99133,120.230478
08BEAC0A0578,2023-05-14,00:48:42,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,00:48:52,27.7,100.0,43.0,23.139376,120.138374
08BEAC0A06FA,2023-05-14,00:49:20,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-14,00:49:24,27.2,87.0,39.0,23.003578,120.240161
08BEAC0A089E,2023-05-14,00:49:29,26.6,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,00:49:34,27.0,69.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-05-14,00:49:52,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-14,00:49:56,27.2,100.0,29.0,22.977305,120.186438
08BEAC0A0800,2023-05-14,00:49:57,30.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-14,00:50:04,27.0,100.0,38.0,23.741269,120.401443
08BEAC0A039A,2023-05-14,00:50:19,28.7,100.0,41.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,00:50:25,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,00:50:28,27.2,100.0,51.0,23.354354,120.360016
08BEAC0A072A,2023-05-14,00:50:50,27.1,100.0,54.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-14,00:50:51,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-14,00:50:56,28.6,99.0,34.0,22.919155,120.217373
08BEAC0A0826,2023-05-14,00:51:11,26.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,00:51:15,28.1,100.0,48.0,23.3199,120.34515
08BEAC0A085E,2023-05-14,00:51:17,30.6,93.0,19.0,23.143408,120.272745
08BEAC0A0880,2023-05-14,00:51:26,27.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-14,00:51:28,25.6,87.0,32.0,24.960122,121.178153
08BEAC0A0226,2023-05-14,00:52:01,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-14,00:52:17,25.3,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-05-14,00:52:21,26.2,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,00:52:24,30.1,100.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-05-14,00:52:29,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,00:52:39,26.7,100.0,43.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,00:52:41,27.1,100.0,42.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,00:52:49,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,00:53:09,26.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,00:53:12,28.1,100.0,35.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,00:53:18,28.0,100.0,36.0,22.956295,120.248057
08BEAC0A0774,2023-05-14,00:53:29,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,00:53:32,27.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,00:53:40,26.8,92.0,32.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-14,00:53:46,31.5,100.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-05-14,00:53:47,27.6,100.0,34.0,22.99133,120.230478
08BEAC0A0578,2023-05-14,00:53:58,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,00:54:20,27.8,100.0,42.0,23.139376,120.138374
08BEAC0A06FA,2023-05-14,00:54:36,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-14,00:54:41,27.2,87.0,40.0,23.003578,120.240161
08BEAC0A089E,2023-05-14,00:54:46,26.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,00:54:51,27.0,68.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-05-14,00:55:10,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-05-14,00:55:13,27.3,100.0,32.0,22.977305,120.186438
08BEAC0A0800,2023-05-14,00:55:14,30.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-14,00:55:22,27.0,100.0,37.0,23.741269,120.401443
08BEAC0A039A,2023-05-14,00:55:36,28.8,100.0,40.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,00:55:41,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,00:55:45,27.2,100.0,49.0,23.354354,120.360016
08BEAC0A07A2,2023-05-14,00:56:08,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-14,00:56:09,27.1,100.0,46.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-14,00:56:13,28.7,99.0,36.0,22.919155,120.217373
08BEAC0A0826,2023-05-14,00:56:27,26.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,00:56:32,28.2,100.0,48.0,23.3199,120.34515
08BEAC0A085E,2023-05-14,00:56:34,30.6,93.0,19.0,23.143408,120.272745
08BEAC0A0880,2023-05-14,00:56:42,27.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-14,00:56:43,25.6,87.0,32.0,24.960122,121.178153
08BEAC0A0226,2023-05-14,00:57:16,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-14,00:57:33,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-05-14,00:57:37,26.2,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,00:57:39,30.1,100.0,16.0,23.158097,120.170618
08BEAC0A0218,2023-05-14,00:57:45,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,00:57:55,26.8,100.0,40.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,00:57:57,27.1,100.0,43.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,00:58:05,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,00:58:27,26.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,00:58:28,28.2,100.0,36.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,00:58:36,28.1,100.0,40.0,22.956295,120.248057
08BEAC0A0508,2023-05-14,00:58:44,26.1,100.0,49.0,23.138713,120.324702
08BEAC0A0774,2023-05-14,00:58:44,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,00:58:47,27.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,00:58:56,27.0,92.0,32.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-14,00:59:03,27.5,100.0,35.0,22.99133,120.230478
08BEAC0A06C0,2023-05-14,00:59:04,31.3,100.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,00:59:13,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,00:59:39,27.8,100.0,39.0,23.139376,120.138374
08BEAC0A06FA,2023-05-14,00:59:53,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-14,01:00:04,26.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,01:00:09,27.0,67.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-05-14,01:00:32,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-14,01:00:32,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A0800,2023-05-14,01:00:32,29.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-14,01:00:37,27.0,100.0,36.0,23.741269,120.401443
08BEAC0A039A,2023-05-14,01:00:52,29.0,100.0,35.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,01:00:56,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,01:01:01,27.3,100.0,47.0,23.354354,120.360016
08BEAC0A07A2,2023-05-14,01:01:26,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-14,01:01:28,27.2,100.0,43.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-14,01:01:29,28.8,100.0,36.0,22.919155,120.217373
08BEAC0A0826,2023-05-14,01:01:43,26.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-14,01:01:52,30.6,93.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,01:01:55,28.2,100.0,47.0,23.3199,120.34515
08BEAC0A0880,2023-05-14,01:01:58,27.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-14,01:02:01,25.6,87.0,32.0,24.960122,121.178153
08BEAC0A0226,2023-05-14,01:02:32,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-14,01:02:53,25.6,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-05-14,01:02:54,26.3,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,01:02:56,30.1,100.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-05-14,01:03:02,26.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,01:03:11,27.0,100.0,40.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,01:03:12,27.1,100.0,43.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,01:03:23,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,01:03:42,26.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,01:03:44,28.3,100.0,38.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,01:03:52,28.1,100.0,40.0,22.956295,120.248057
08BEAC0A0774,2023-05-14,01:04:00,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,01:04:02,27.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0508,2023-05-14,01:04:05,26.3,100.0,50.0,23.138713,120.324702
08BEAC0A0398,2023-05-14,01:04:13,26.8,91.0,31.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-14,01:04:20,27.5,100.0,37.0,22.99133,120.230478
08BEAC0A06C0,2023-05-14,01:04:20,31.5,100.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,01:04:29,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,01:04:55,27.7,100.0,39.0,23.139376,120.138374
08BEAC0A06FA,2023-05-14,01:05:10,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-14,01:05:21,26.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,01:05:25,27.1,68.0,35.0,24.9751,121.269826
08BEAC0A0742,2023-05-14,01:05:39,27.3,89.0,44.0,23.003578,120.240161
08BEAC0A06A6,2023-05-14,01:05:48,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A0800,2023-05-14,01:05:49,30.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,01:05:50,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-14,01:05:53,27.0,100.0,36.0,23.741269,120.401443
08BEAC0A039A,2023-05-14,01:06:08,29.0,100.0,33.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,01:06:11,28.7,100.0,26.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,01:06:17,27.3,100.0,44.0,23.354354,120.360016
08BEAC0A072A,2023-05-14,01:06:42,27.1,100.0,43.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-14,01:06:42,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-14,01:06:45,28.8,98.0,37.0,22.919155,120.217373
08BEAC0A0826,2023-05-14,01:07:00,26.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-14,01:07:10,30.6,93.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,01:07:14,28.3,100.0,45.0,23.3199,120.34515
08BEAC0A0880,2023-05-14,01:07:14,27.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-14,01:07:17,25.6,86.0,33.0,24.960122,121.178153
08BEAC0A0226,2023-05-14,01:07:49,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-14,01:08:10,25.6,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-05-14,01:08:10,26.3,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,01:08:13,30.1,100.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-05-14,01:08:17,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,01:08:27,27.0,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,01:08:29,27.2,100.0,41.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,01:08:38,27.6,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,01:08:58,26.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,01:09:00,28.3,100.0,41.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,01:09:09,28.1,100.0,39.0,22.956295,120.248057
08BEAC0A0774,2023-05-14,01:09:16,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,01:09:21,27.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0508,2023-05-14,01:09:21,26.3,100.0,50.0,23.138713,120.324702
08BEAC0A0398,2023-05-14,01:09:29,27.3,90.0,29.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-14,01:09:36,31.3,100.0,20.0,23.006714,120.258351
08BEAC0A0040,2023-05-14,01:09:38,27.6,100.0,37.0,22.99133,120.230478
08BEAC0A0578,2023-05-14,01:09:44,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,01:10:12,27.8,100.0,39.0,23.139376,120.138374
08BEAC0A06FA,2023-05-14,01:10:27,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-14,01:10:38,26.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,01:10:44,27.1,67.0,35.0,24.9751,121.269826
08BEAC0A0742,2023-05-14,01:10:56,27.3,90.0,45.0,23.003578,120.240161
08BEAC0A06A6,2023-05-14,01:11:05,27.2,100.0,41.0,22.977305,120.186438
08BEAC0A0800,2023-05-14,01:11:05,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,01:11:08,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-14,01:11:09,26.8,100.0,34.0,23.741269,120.401443
08BEAC0A039A,2023-05-14,01:11:25,29.1,100.0,31.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,01:11:27,28.7,100.0,34.0,23.190069,120.192365
08BEAC0A0600,2023-05-14,01:11:34,27.3,100.0,43.0,23.354354,120.360016
08BEAC0A072A,2023-05-14,01:11:58,27.2,100.0,42.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-14,01:11:58,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-14,01:12:01,29.0,99.0,36.0,22.919155,120.217373
08BEAC0A0826,2023-05-14,01:12:16,26.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-14,01:12:26,30.6,93.0,20.0,23.143408,120.272745
08BEAC0A0880,2023-05-14,01:12:31,27.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-14,01:12:32,28.2,100.0,46.0,23.3199,120.34515
08BEAC0A0344,2023-05-14,01:12:33,25.7,85.0,32.0,24.960122,121.178153
08BEAC0A0226,2023-05-14,01:13:05,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-14,01:13:25,26.3,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2023-05-14,01:13:29,25.6,100.0,30.0,24.956345,121.238495
08BEAC0A080E,2023-05-14,01:13:30,30.1,100.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-05-14,01:13:34,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,01:13:42,27.1,100.0,36.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,01:13:46,27.5,100.0,42.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,01:13:56,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,01:14:16,26.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,01:14:17,28.3,100.0,42.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,01:14:27,28.1,100.0,39.0,22.956295,120.248057
08BEAC0A0774,2023-05-14,01:14:32,27.6,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,01:14:37,27.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0508,2023-05-14,01:14:39,26.1,100.0,51.0,23.138713,120.324702
08BEAC0A0398,2023-05-14,01:14:45,27.7,89.0,30.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-14,01:14:52,31.3,100.0,20.0,23.006714,120.258351
08BEAC0A0040,2023-05-14,01:14:54,27.5,100.0,40.0,22.99133,120.230478
08BEAC0A0578,2023-05-14,01:14:59,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,01:15:39,28.0,100.0,40.0,23.139376,120.138374
08BEAC0A06FA,2023-05-14,01:15:45,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-14,01:15:54,26.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,01:16:00,27.1,67.0,34.0,24.9751,121.269826
08BEAC0A0742,2023-05-14,01:16:12,27.3,91.0,45.0,23.003578,120.240161
08BEAC0A06A6,2023-05-14,01:16:21,27.1,100.0,41.0,22.977305,120.186438
08BEAC0A0800,2023-05-14,01:16:21,30.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-14,01:16:25,27.0,100.0,35.0,23.741269,120.401443
08BEAC0A05AC,2023-05-14,01:16:26,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-05-14,01:16:42,28.6,100.0,35.0,23.190069,120.192365
08BEAC0A039A,2023-05-14,01:16:43,29.1,100.0,31.0,23.296522,120.16969
08BEAC0A0600,2023-05-14,01:16:49,27.3,100.0,41.0,23.354354,120.360016
08BEAC0A0340,2023-05-14,01:17:16,29.1,97.0,36.0,22.919155,120.217373
08BEAC0A072A,2023-05-14,01:17:16,27.2,100.0,39.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-14,01:17:17,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-14,01:17:33,26.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-14,01:17:48,27.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-14,01:17:49,28.3,100.0,44.0,23.3199,120.34515
08BEAC0A0344,2023-05-14,01:17:50,25.6,85.0,32.0,24.960122,121.178153
08BEAC0A085E,2023-05-14,01:17:52,30.6,93.0,19.0,23.143408,120.272745
08BEAC0A0226,2023-05-14,01:18:22,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-14,01:18:43,26.5,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,01:18:47,30.1,100.0,15.0,23.158097,120.170618
08BEAC0A0418,2023-05-14,01:18:48,25.7,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2023-05-14,01:18:51,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,01:19:00,27.1,100.0,36.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,01:19:02,27.6,100.0,41.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,01:19:13,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,01:19:32,26.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,01:19:34,28.3,100.0,43.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,01:19:43,28.1,100.0,38.0,22.956295,120.248057
08BEAC0A0774,2023-05-14,01:19:49,27.6,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,01:19:54,27.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,01:20:01,27.6,89.0,31.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-14,01:20:02,26.2,100.0,51.0,23.138713,120.324702
08BEAC0A06C0,2023-05-14,01:20:08,31.3,100.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-05-14,01:20:10,27.3,100.0,39.0,22.99133,120.230478
08BEAC0A0578,2023-05-14,01:20:13,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,01:20:56,28.1,100.0,44.0,23.139376,120.138374
08BEAC0A06FA,2023-05-14,01:21:02,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-14,01:21:09,27.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,01:21:16,27.0,66.0,35.0,24.9751,121.269826
08BEAC0A0742,2023-05-14,01:21:29,27.3,90.0,45.0,23.003578,120.240161
08BEAC0A06A6,2023-05-14,01:21:36,27.3,100.0,42.0,22.977305,120.186438
08BEAC0A0800,2023-05-14,01:21:38,30.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-14,01:21:42,27.1,100.0,38.0,23.741269,120.401443
08BEAC0A05AC,2023-05-14,01:21:43,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-14,01:21:58,28.6,100.0,35.0,23.190069,120.192365
08BEAC0A039A,2023-05-14,01:22:00,29.1,100.0,31.0,23.296522,120.16969
08BEAC0A0600,2023-05-14,01:22:04,27.3,100.0,42.0,23.354354,120.360016
08BEAC0A0340,2023-05-14,01:22:31,29.0,97.0,35.0,22.919155,120.217373
08BEAC0A072A,2023-05-14,01:22:31,27.2,100.0,39.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-14,01:22:34,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-14,01:22:49,26.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,01:23:04,28.5,100.0,43.0,23.3199,120.34515
08BEAC0A0344,2023-05-14,01:23:07,25.7,84.0,32.0,24.960122,121.178153
08BEAC0A085E,2023-05-14,01:23:08,30.6,93.0,19.0,23.143408,120.272745
08BEAC0A0226,2023-05-14,01:23:38,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-14,01:23:59,26.5,100.0,31.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,01:24:02,30.1,100.0,15.0,23.158097,120.170618
08BEAC0A0418,2023-05-14,01:24:05,25.6,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2023-05-14,01:24:08,26.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,01:24:19,27.2,100.0,35.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,01:24:19,27.7,100.0,40.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,01:24:29,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-05-14,01:24:48,26.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-14,01:24:49,28.3,100.0,43.0,22.993712,120.176398
08BEAC0A0830,2023-05-14,01:25:01,28.2,100.0,38.0,22.956295,120.248057
08BEAC0A0774,2023-05-14,01:25:06,27.6,99.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-05-14,01:25:10,27.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,01:25:17,27.6,89.0,32.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-14,01:25:23,31.3,100.0,20.0,23.006714,120.258351
08BEAC0A0508,2023-05-14,01:25:24,26.2,100.0,47.0,23.138713,120.324702
08BEAC0A0040,2023-05-14,01:25:26,27.5,100.0,38.0,22.99133,120.230478
08BEAC0A0578,2023-05-14,01:25:30,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-14,01:26:13,28.3,100.0,43.0,23.139376,120.138374
08BEAC0A06FA,2023-05-14,01:26:17,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-14,01:26:24,27.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,01:26:34,27.1,67.0,35.0,24.9751,121.269826
08BEAC0A0742,2023-05-14,01:26:47,27.3,90.0,46.0,23.003578,120.240161
