device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-19,19:27:47,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,19:28:06,15.6,100.0,55.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,19:28:26,20.2,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,19:28:33,16.6,85.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,19:28:57,18.8,82.0,36.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,19:29:18,18.0,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,19:29:32,19.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-19,19:29:47,20.1,86.0,36.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,19:30:31,18.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,19:30:36,18.1,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,19:31:01,17.8,96.0,39.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,19:31:24,7.3,83.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,19:31:54,17.3,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,19:32:24,17.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,19:32:31,15.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,19:32:45,16.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,19:32:55,19.3,100.0,60.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,19:33:04,17.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,19:33:21,15.6,100.0,55.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,19:33:43,20.2,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,19:33:50,16.7,85.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,19:34:15,18.8,82.0,35.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,19:34:35,18.0,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,19:34:50,19.3,100.0,88.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-19,19:35:04,20.0,86.0,36.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,19:35:50,18.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,19:35:54,18.1,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,19:36:16,17.8,96.0,40.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,19:36:40,7.2,84.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,19:37:15,17.3,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,19:37:41,17.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,19:37:46,15.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,19:38:02,16.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,19:38:13,19.5,100.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,19:38:20,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,19:38:37,15.7,100.0,54.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,19:39:00,20.2,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,19:39:08,16.6,85.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,19:39:33,18.8,82.0,34.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,19:39:52,18.0,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,19:40:09,19.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-19,19:40:19,20.0,86.0,36.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,19:41:07,18.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,19:41:12,18.1,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,19:41:36,18.0,95.0,41.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,19:41:55,7.6,83.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,19:42:32,17.3,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,19:42:58,17.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,19:43:04,15.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,19:43:18,16.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,19:43:30,19.5,100.0,60.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,19:43:39,18.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,19:43:53,15.7,100.0,54.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,19:44:16,20.1,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,19:44:24,16.7,85.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,19:44:49,18.8,81.0,33.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,19:45:08,18.0,100.0,45.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,19:45:26,19.3,100.0,119.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-19,19:45:36,19.8,86.0,37.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,19:46:25,18.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,19:46:30,18.1,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,19:46:53,18.0,95.0,40.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,19:47:11,8.0,83.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,19:47:49,17.2,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,19:48:16,17.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,19:48:19,15.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,19:48:33,16.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,19:48:50,19.3,100.0,61.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,19:48:55,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,19:49:10,15.6,100.0,53.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,19:49:33,20.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,19:49:43,16.7,85.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,19:50:07,18.8,81.0,33.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,19:50:26,18.0,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,19:50:46,19.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-19,19:50:53,19.7,86.0,36.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,19:51:43,18.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,19:51:52,18.0,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,19:52:08,18.0,95.0,37.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,19:52:27,8.0,83.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,19:53:06,17.2,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,19:53:32,17.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,19:53:38,15.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,19:53:49,16.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,19:54:06,19.2,100.0,62.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,19:54:14,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,19:54:27,15.6,100.0,54.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,19:54:51,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,19:54:59,16.8,85.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,19:55:24,18.8,81.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-01-19,19:56:08,19.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-19,19:56:09,19.7,86.0,36.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,19:57:00,18.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,19:57:11,18.0,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,19:57:27,17.8,95.0,37.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,19:57:45,7.6,83.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,19:58:23,17.3,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,19:58:51,17.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,19:58:54,15.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,19:59:06,16.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,19:59:23,19.2,100.0,61.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,19:59:31,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,19:59:44,15.6,100.0,53.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,20:00:07,20.2,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,20:00:20,16.8,85.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,20:00:43,18.8,81.0,32.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,20:01:26,17.8,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,20:01:28,19.6,86.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-19,20:01:28,19.6,100.0,91.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,20:02:18,18.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,20:02:29,18.1,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,20:02:45,17.8,95.0,39.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,20:03:01,7.5,84.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,20:03:41,17.2,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,20:04:07,17.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,20:04:10,15.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,20:04:22,16.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,20:04:38,19.3,100.0,61.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,20:04:47,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,20:05:01,15.6,100.0,52.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,20:05:23,20.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,20:05:39,16.8,86.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,20:06:00,18.8,80.0,31.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,20:06:43,17.7,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,20:06:45,19.6,86.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-19,20:06:48,19.6,100.0,84.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,20:07:33,18.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,20:07:48,18.1,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,20:08:01,17.8,95.0,38.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,20:08:17,7.7,84.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,20:08:57,17.3,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,20:09:24,17.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,20:09:29,15.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,20:09:39,16.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,20:09:55,19.2,100.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,20:10:04,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,20:10:17,15.6,100.0,51.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,20:10:40,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,20:10:56,16.8,85.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,20:11:17,18.8,80.0,32.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,20:11:59,17.7,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,20:12:02,19.7,86.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-19,20:12:05,19.5,100.0,108.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,20:12:51,18.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,20:13:08,18.1,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,20:13:19,17.8,95.0,38.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,20:13:35,8.0,83.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,20:14:14,17.1,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,20:14:41,17.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,20:14:45,15.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,20:14:55,16.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,20:15:12,19.2,100.0,61.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,20:15:22,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,20:15:35,15.5,100.0,51.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,20:15:58,20.2,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,20:16:13,16.8,86.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,20:16:35,18.7,80.0,32.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,20:17:18,17.6,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,20:17:20,19.7,86.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-19,20:17:23,19.6,100.0,113.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,20:18:09,18.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,20:18:25,18.1,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,20:18:38,17.7,95.0,37.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,20:18:53,8.1,83.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,20:19:32,17.2,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,20:20:00,17.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,20:20:03,15.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-19,20:20:27,19.3,100.0,59.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,20:20:39,18.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,20:20:53,15.6,100.0,51.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,20:21:15,20.1,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,20:21:29,16.7,87.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,20:21:51,18.7,79.0,31.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,20:22:35,17.5,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,20:22:37,19.6,86.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-19,20:22:52,19.7,100.0,74.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,20:23:24,18.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,20:23:42,18.1,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,20:23:54,17.7,95.0,38.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,20:24:10,8.2,83.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,20:24:48,17.3,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-01-19,20:25:19,15.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-19,20:25:20,17.2,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,20:25:24,15.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,20:25:43,19.3,100.0,59.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,20:25:57,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,20:26:10,15.6,100.0,51.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,20:26:32,20.1,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,20:26:48,16.7,88.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,20:27:08,18.7,79.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,20:27:54,19.6,86.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,20:27:54,17.6,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,20:28:09,19.6,100.0,105.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,20:28:41,18.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,20:29:02,18.1,100.0,33.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,20:29:28,8.2,83.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,20:30:04,17.3,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,20:30:38,17.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,20:30:39,15.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,20:30:42,15.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,20:30:58,19.3,100.0,62.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,20:31:13,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,20:31:27,15.6,100.0,50.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,20:31:49,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,20:32:04,16.7,88.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,20:32:24,18.7,79.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,20:33:10,19.7,85.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,20:33:13,17.6,100.0,36.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,20:33:29,19.5,100.0,76.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,20:33:59,18.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,20:34:18,18.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,20:34:22,17.7,94.0,38.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,20:34:43,8.5,83.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,20:35:23,17.5,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2023-01-19,20:35:56,15.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-19,20:35:58,17.2,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,20:36:01,15.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,20:36:17,19.2,100.0,62.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,20:36:31,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,20:36:43,15.7,100.0,50.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,20:37:04,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,20:37:22,16.7,88.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,20:37:41,18.6,79.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,20:38:26,19.8,85.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,20:38:30,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,20:38:48,19.5,100.0,105.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,20:39:15,17.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,20:39:40,18.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,20:39:41,18.0,94.0,39.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,20:40:01,8.5,82.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,20:40:39,17.3,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2023-01-19,20:41:12,15.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-19,20:41:13,17.3,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,20:41:18,14.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,20:41:37,19.2,100.0,63.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,20:41:50,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,20:42:02,15.8,100.0,50.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,20:42:22,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,20:42:37,16.7,88.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,20:42:55,18.7,79.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,20:43:43,20.0,84.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,20:43:45,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,20:44:21,19.5,100.0,120.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,20:44:32,17.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,20:44:55,18.0,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,20:45:00,18.1,93.0,38.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,20:45:17,8.3,82.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,20:45:55,17.2,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2023-01-19,20:46:28,15.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-19,20:46:30,17.3,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,20:46:35,14.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,20:46:54,19.2,100.0,62.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,20:47:06,17.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,20:47:18,15.7,100.0,49.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,20:47:38,20.1,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,20:47:54,16.7,89.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,20:48:13,18.6,79.0,30.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,20:48:59,19.8,84.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-19,20:49:39,19.3,100.0,103.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,20:49:50,17.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,20:50:12,18.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,20:50:18,18.2,93.0,45.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,20:50:35,8.1,83.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,20:51:11,17.1,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2023-01-19,20:51:46,15.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-19,20:51:48,17.3,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,20:51:51,14.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,20:52:11,19.2,100.0,61.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,20:52:25,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,20:52:40,15.8,100.0,49.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,20:52:54,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,20:53:12,16.8,89.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,20:53:30,18.6,79.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,20:54:14,19.8,84.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,20:54:15,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,20:54:56,19.3,100.0,81.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,20:55:07,18.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,20:55:30,17.8,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,20:55:36,18.2,93.0,39.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,20:55:52,8.0,84.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,20:56:29,17.1,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,20:57:05,17.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,20:57:06,15.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,20:57:09,15.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,20:57:27,19.2,100.0,60.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-19,20:57:38,16.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-19,20:57:41,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,20:57:59,16.0,100.0,47.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,20:58:10,20.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,20:58:29,16.8,89.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,20:58:45,18.6,79.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,20:59:31,19.7,84.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,20:59:33,17.7,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,21:00:13,19.5,100.0,87.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,21:00:24,18.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,21:00:46,17.8,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,21:00:54,18.2,92.0,39.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,21:01:09,8.0,84.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,21:01:45,17.1,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,21:02:22,17.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,21:02:23,15.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,21:02:26,15.3,100.0,46.0,23.12107103,120.4585091
