device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-03-10,00:32:19,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-10,00:32:20,22.6,80.0,21.0,24.960122,121.178153
08BEAC0A080E,2023-03-10,00:32:23,23.6,87.0,48.0,23.158063,120.170533
08BEAC0A0174,2023-03-10,00:32:29,23.8,89.0,9.0,24.958131,121.305374
08BEAC0A05B8,2023-03-10,00:32:29,21.6,100.0,55.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,00:32:36,23.7,68.0,50.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-10,00:32:37,21.8,100.0,16.0,24.944565,121.203051
08BEAC0A0464,2023-03-10,00:32:39,22.8,76.0,63.0,22.989813,120.203024
08BEAC0A04EC,2023-03-10,00:32:59,22.3,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-03-10,00:33:03,22.8,85.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-10,00:33:09,22.8,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-03-10,00:33:16,22.6,100.0,52.0,22.982303,120.238703
08BEAC0A0774,2023-03-10,00:33:16,21.1,89.0,54.0,22.992411,120.294135
08BEAC0A0742,2023-03-10,00:33:24,23.0,74.0,72.0,23.003578,120.240161
08BEAC0A0156,2023-03-10,00:33:27,22.2,95.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-03-10,00:33:28,23.0,100.0,53.0,23.190069,120.192365
08BEAC0A0322,2023-03-10,00:33:29,23.8,100.0,49.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,00:33:44,22.1,100.0,61.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,00:34:00,22.0,95.0,49.0,23.217485,120.365128
08BEAC0A0296,2023-03-10,00:34:20,19.7,100.0,58.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,00:34:24,22.5,100.0,63.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-10,00:34:33,22.3,100.0,50.0,23.296522,120.16969
08BEAC0A0340,2023-03-10,00:35:00,23.6,81.0,52.0,22.919155,120.217373
08BEAC0A04B6,2023-03-10,00:35:04,22.7,81.0,68.0,23.005719,120.267263
08BEAC0A06EA,2023-03-10,00:35:11,23.8,81.0,65.0,22.993712,120.176398
08BEAC0A019A,2023-03-10,00:35:19,22.0,75.0,54.0,23.3199,120.34515
08BEAC0A0600,2023-03-10,00:35:24,21.7,79.0,55.0,23.354354,120.360016
08BEAC0A072A,2023-03-10,00:35:25,22.6,96.0,51.0,23.239051,120.271748
08BEAC0A0574,2023-03-10,00:35:27,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A048E,2023-03-10,00:35:50,24.8,94.0,101.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-10,00:35:57,21.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-10,00:36:03,23.3,72.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-03-10,00:36:03,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,00:36:11,22.3,79.0,23.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,00:36:12,24.3,95.0,50.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,00:36:15,23.8,100.0,61.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,00:36:27,22.1,70.0,37.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,00:36:27,22.7,76.0,24.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,00:36:42,22.5,100.0,20.0,24.956345,121.238495
08BEAC0A0826,2023-03-10,00:37:00,23.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-10,00:37:00,24.0,100.0,60.0,22.956295,120.248057
08BEAC0A085E,2023-03-10,00:37:02,24.8,78.0,56.0,23.143408,120.272745
08BEAC0A089E,2023-03-10,00:37:08,24.8,100.0,146.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-10,00:37:12,21.6,81.0,46.0,23.048809,120.17487
08BEAC0A0218,2023-03-10,00:37:15,23.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-10,00:37:18,23.1,84.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-10,00:37:21,24.1,95.0,54.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-10,00:37:25,26.3,88.0,52.0,23.006714,120.258351
08BEAC0A0678,2023-03-10,00:37:33,23.3,100.0,50.0,23.139376,120.138374
08BEAC0A0578,2023-03-10,00:37:35,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-10,00:37:38,22.6,79.0,20.0,24.960122,121.178153
08BEAC0A080E,2023-03-10,00:37:42,23.6,87.0,48.0,23.158063,120.170533
08BEAC0A05B8,2023-03-10,00:37:45,21.8,100.0,56.0,23.237662,120.175428
08BEAC0A0174,2023-03-10,00:37:47,24.1,88.0,9.0,24.958131,121.305374
08BEAC09FF94,2023-03-10,00:37:53,22.0,100.0,17.0,24.944565,121.203051
08BEAC0A0398,2023-03-10,00:37:53,24.2,68.0,52.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,00:37:55,23.0,76.0,65.0,22.989813,120.203024
08BEAC0A04EC,2023-03-10,00:38:15,22.5,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-03-10,00:38:20,23.1,85.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-10,00:38:27,23.0,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-03-10,00:38:31,22.7,100.0,50.0,22.982303,120.238703
08BEAC0A0774,2023-03-10,00:38:33,21.3,88.0,52.0,22.992411,120.294135
08BEAC0A0742,2023-03-10,00:38:42,23.0,73.0,68.0,23.003578,120.240161
08BEAC0A0156,2023-03-10,00:38:43,22.3,92.0,36.0,24.0838267,120.752756
08BEAC0A0480,2023-03-10,00:38:43,23.1,100.0,54.0,23.190069,120.192365
08BEAC0A0322,2023-03-10,00:38:47,23.8,100.0,46.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,00:38:59,22.6,100.0,61.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,00:39:17,22.1,93.0,48.0,23.217485,120.365128
08BEAC0A0296,2023-03-10,00:39:36,19.8,100.0,55.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,00:39:40,22.8,100.0,61.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-10,00:39:51,22.6,100.0,52.0,23.296522,120.16969
08BEAC0A0340,2023-03-10,00:40:18,24.0,80.0,54.0,22.919155,120.217373
08BEAC0A04B6,2023-03-10,00:40:21,22.8,81.0,69.0,23.005719,120.267263
08BEAC0A0508,2023-03-10,00:40:28,20.6,100.0,50.0,23.138713,120.324702
08BEAC0A06EA,2023-03-10,00:40:28,23.8,82.0,68.0,22.993712,120.176398
08BEAC0A019A,2023-03-10,00:40:35,22.1,77.0,55.0,23.3199,120.34515
08BEAC0A072A,2023-03-10,00:40:44,22.7,96.0,51.0,23.239051,120.271748
08BEAC0A0574,2023-03-10,00:40:45,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A048E,2023-03-10,00:41:08,25.0,94.0,101.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-10,00:41:15,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-10,00:41:18,23.5,72.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-03-10,00:41:20,22.7,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,00:41:27,22.6,79.0,20.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,00:41:27,24.6,95.0,50.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,00:41:31,23.8,100.0,62.0,22.977305,120.186438
08BEAC0A0630,2023-03-10,00:41:42,22.7,75.0,22.0,24.909771,121.084225
08BEAC0A04BE,2023-03-10,00:41:44,22.2,69.0,38.0,23.352525,120.413978
08BEAC0A0418,2023-03-10,00:41:59,22.7,100.0,20.0,24.956345,121.238495
08BEAC0A0826,2023-03-10,00:42:16,23.2,100.0,57.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-10,00:42:16,23.7,100.0,63.0,22.956295,120.248057
08BEAC0A085E,2023-03-10,00:42:20,25.0,78.0,56.0,23.143408,120.272745
08BEAC0A089E,2023-03-10,00:42:23,26.5,100.0,102.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-10,00:42:30,21.7,80.0,48.0,23.048809,120.17487
08BEAC0A0218,2023-03-10,00:42:33,23.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-10,00:42:37,23.1,84.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-10,00:42:40,26.3,88.0,51.0,23.006714,120.258351
08BEAC0A0800,2023-03-10,00:42:44,24.2,96.0,50.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-10,00:42:49,23.5,100.0,49.0,23.139376,120.138374
08BEAC0A0578,2023-03-10,00:42:51,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-10,00:42:56,22.7,79.0,21.0,24.960122,121.178153
08BEAC0A080E,2023-03-10,00:42:57,23.6,88.0,48.0,23.158063,120.170533
08BEAC0A05B8,2023-03-10,00:43:01,21.8,100.0,54.0,23.237662,120.175428
08BEAC0A0174,2023-03-10,00:43:02,24.2,87.0,10.0,24.958131,121.305374
08BEAC0A0398,2023-03-10,00:43:09,24.2,67.0,56.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,00:43:11,23.0,76.0,64.0,22.989813,120.203024
08BEAC09FF94,2023-03-10,00:43:12,22.1,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2023-03-10,00:43:31,22.6,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-03-10,00:43:39,23.5,84.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-10,00:43:42,23.1,100.0,3.0,22.912748,120.261227
08BEAC0A0264,2023-03-10,00:43:47,22.8,100.0,51.0,22.982303,120.238703
08BEAC0A0774,2023-03-10,00:43:50,21.6,85.0,46.0,22.992411,120.294135
08BEAC0A0156,2023-03-10,00:43:57,22.5,92.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-03-10,00:43:59,23.2,100.0,52.0,23.190069,120.192365
08BEAC0A0742,2023-03-10,00:44:00,23.0,73.0,72.0,23.003578,120.240161
08BEAC0A0322,2023-03-10,00:44:02,24.2,100.0,44.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,00:44:16,23.1,100.0,64.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,00:44:35,22.3,92.0,47.0,23.217485,120.365128
08BEAC0A0880,2023-03-10,00:44:58,23.1,100.0,57.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-10,00:45:07,22.6,100.0,53.0,23.296522,120.16969
08BEAC0A0340,2023-03-10,00:45:36,24.2,80.0,62.0,22.919155,120.217373
08BEAC0A04B6,2023-03-10,00:45:38,23.3,80.0,69.0,23.005719,120.267263
08BEAC0A06EA,2023-03-10,00:45:43,23.8,82.0,68.0,22.993712,120.176398
08BEAC0A0508,2023-03-10,00:45:47,20.7,100.0,52.0,23.138713,120.324702
08BEAC0A019A,2023-03-10,00:45:51,22.3,77.0,56.0,23.3199,120.34515
08BEAC0A0600,2023-03-10,00:45:52,22.1,79.0,55.0,23.354354,120.360016
08BEAC0A072A,2023-03-10,00:46:00,22.8,96.0,52.0,23.239051,120.271748
08BEAC0A0574,2023-03-10,00:46:04,24.7,100.0,2.0,23.14473,120.157472
08BEAC0A048E,2023-03-10,00:46:26,25.2,93.0,112.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-10,00:46:33,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-10,00:46:35,23.6,72.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-03-10,00:46:37,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,00:46:43,22.6,78.0,22.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,00:46:43,24.8,94.0,49.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,00:46:47,23.7,100.0,66.0,22.977305,120.186438
08BEAC0A0630,2023-03-10,00:47:01,23.0,75.0,25.0,24.909771,121.084225
08BEAC0A04BE,2023-03-10,00:47:03,22.3,69.0,38.0,23.352525,120.413978
08BEAC0A0826,2023-03-10,00:47:33,23.2,100.0,58.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-10,00:47:37,25.1,78.0,58.0,23.143408,120.272745
08BEAC0A089E,2023-03-10,00:47:42,27.6,100.0,110.0,23.12107103,120.4585091
08BEAC0A0830,2023-03-10,00:47:43,23.8,100.0,61.0,22.956295,120.248057
08BEAC0A0780,2023-03-10,00:47:45,21.7,80.0,52.0,23.048809,120.17487
08BEAC0A0040,2023-03-10,00:47:54,23.2,84.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-10,00:47:55,26.5,88.0,52.0,23.006714,120.258351
08BEAC0A0800,2023-03-10,00:48:01,24.3,96.0,45.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-10,00:48:05,23.6,100.0,47.0,23.139376,120.138374
08BEAC0A0578,2023-03-10,00:48:07,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-10,00:48:11,22.7,79.0,21.0,24.960122,121.178153
08BEAC0A080E,2023-03-10,00:48:15,23.6,87.0,45.0,23.158063,120.170533
08BEAC0A05B8,2023-03-10,00:48:18,21.8,100.0,51.0,23.237662,120.175428
08BEAC0A0174,2023-03-10,00:48:19,24.3,86.0,10.0,24.958131,121.305374
08BEAC0A0398,2023-03-10,00:48:26,24.2,66.0,56.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,00:48:26,23.0,76.0,65.0,22.989813,120.203024
08BEAC09FF94,2023-03-10,00:48:28,22.1,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2023-03-10,00:48:47,22.8,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-03-10,00:48:54,23.8,84.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-10,00:48:59,23.2,100.0,4.0,22.912748,120.261227
08BEAC0A0264,2023-03-10,00:49:02,22.8,100.0,53.0,22.982303,120.238703
08BEAC0A0774,2023-03-10,00:49:07,21.7,83.0,43.0,22.992411,120.294135
08BEAC0A0156,2023-03-10,00:49:13,22.6,91.0,36.0,24.0838267,120.752756
08BEAC0A0742,2023-03-10,00:49:15,23.1,73.0,68.0,23.003578,120.240161
08BEAC0A0480,2023-03-10,00:49:16,23.2,100.0,53.0,23.190069,120.192365
08BEAC0A0322,2023-03-10,00:49:17,24.2,100.0,44.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,00:49:31,23.5,100.0,64.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,00:49:51,22.5,91.0,47.0,23.217485,120.365128
08BEAC0A0296,2023-03-10,00:50:03,20.0,100.0,51.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,00:50:14,23.5,100.0,54.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-10,00:50:25,22.7,100.0,54.0,23.296522,120.16969
08BEAC0A0340,2023-03-10,00:50:51,24.5,80.0,63.0,22.919155,120.217373
08BEAC0A04B6,2023-03-10,00:50:54,23.6,79.0,68.0,23.005719,120.267263
08BEAC0A06EA,2023-03-10,00:51:00,24.0,82.0,69.0,22.993712,120.176398
08BEAC0A019A,2023-03-10,00:51:07,22.6,77.0,55.0,23.3199,120.34515
08BEAC0A0600,2023-03-10,00:51:10,22.3,80.0,55.0,23.354354,120.360016
08BEAC0A072A,2023-03-10,00:51:18,23.0,95.0,50.0,23.239051,120.271748
08BEAC0A0574,2023-03-10,00:51:20,24.8,100.0,1.0,23.14473,120.157472
08BEAC0A0508,2023-03-10,00:51:21,21.1,100.0,51.0,23.138713,120.324702
08BEAC0A048E,2023-03-10,00:51:42,25.5,93.0,97.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-10,00:51:47,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-10,00:51:51,23.6,71.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-03-10,00:51:54,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,00:51:59,22.7,78.0,22.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,00:51:59,25.0,91.0,46.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,00:52:05,23.8,100.0,64.0,22.977305,120.186438
08BEAC0A0630,2023-03-10,00:52:16,23.0,74.0,28.0,24.909771,121.084225
08BEAC0A04BE,2023-03-10,00:52:21,22.5,69.0,40.0,23.352525,120.413978
08BEAC0A0418,2023-03-10,00:52:27,23.2,100.0,21.0,24.956345,121.238495
08BEAC0A0826,2023-03-10,00:52:50,23.1,100.0,55.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-10,00:52:53,25.1,78.0,60.0,23.143408,120.272745
08BEAC0A089E,2023-03-10,00:53:00,28.3,100.0,132.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-10,00:53:01,21.8,81.0,54.0,23.048809,120.17487
08BEAC0A0830,2023-03-10,00:53:02,23.8,100.0,61.0,22.956295,120.248057
08BEAC0A06C0,2023-03-10,00:53:11,26.5,88.0,53.0,23.006714,120.258351
08BEAC0A0040,2023-03-10,00:53:17,23.1,84.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-10,00:53:18,24.3,96.0,43.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-10,00:53:20,23.6,100.0,49.0,23.139376,120.138374
08BEAC0A0578,2023-03-10,00:53:24,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,00:53:29,23.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A080E,2023-03-10,00:53:30,23.6,87.0,45.0,23.158063,120.170533
08BEAC0A0174,2023-03-10,00:53:33,24.5,86.0,9.0,24.958131,121.305374
08BEAC0A05B8,2023-03-10,00:53:34,21.8,100.0,51.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,00:53:41,24.5,66.0,56.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,00:53:43,23.1,76.0,67.0,22.989813,120.203024
08BEAC09FF94,2023-03-10,00:53:44,22.5,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2023-03-10,00:54:03,22.8,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-03-10,00:54:12,24.1,83.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,00:54:19,22.8,100.0,52.0,22.982303,120.238703
08BEAC0A0774,2023-03-10,00:54:23,22.1,83.0,42.0,22.992411,120.294135
08BEAC0A0156,2023-03-10,00:54:29,22.8,92.0,38.0,24.0838267,120.752756
08BEAC0A0480,2023-03-10,00:54:33,23.3,100.0,51.0,23.190069,120.192365
08BEAC0A0742,2023-03-10,00:54:34,23.3,72.0,69.0,23.003578,120.240161
08BEAC0A0322,2023-03-10,00:54:35,24.2,100.0,44.0,23.258133,120.3719
08BEAC0A0824,2023-03-10,00:54:48,23.8,100.0,64.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,00:55:06,22.6,90.0,48.0,23.217485,120.365128
08BEAC0A0296,2023-03-10,00:55:19,20.1,100.0,49.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,00:55:30,23.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-10,00:55:43,23.0,100.0,51.0,23.296522,120.16969
08BEAC0A0340,2023-03-10,00:56:08,24.7,79.0,63.0,22.919155,120.217373
08BEAC0A04B6,2023-03-10,00:56:10,23.8,79.0,64.0,23.005719,120.267263
08BEAC0A06EA,2023-03-10,00:56:20,24.2,82.0,67.0,22.993712,120.176398
08BEAC0A019A,2023-03-10,00:56:23,22.8,77.0,55.0,23.3199,120.34515
08BEAC0A0600,2023-03-10,00:56:27,22.6,79.0,56.0,23.354354,120.360016
08BEAC0A0574,2023-03-10,00:56:35,25.1,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-03-10,00:56:36,23.2,95.0,52.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,00:57:01,25.8,93.0,104.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-10,00:57:03,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-10,00:57:06,23.7,71.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-03-10,00:57:10,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,00:57:16,22.7,78.0,23.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,00:57:18,25.2,91.0,46.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,00:57:21,23.8,100.0,66.0,22.977305,120.186438
08BEAC0A0630,2023-03-10,00:57:31,23.1,74.0,27.0,24.909771,121.084225
08BEAC0A04BE,2023-03-10,00:57:37,22.7,69.0,39.0,23.352525,120.413978
08BEAC0A0418,2023-03-10,00:57:46,23.3,100.0,20.0,24.956345,121.238495
08BEAC0A0826,2023-03-10,00:58:07,23.2,100.0,56.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-10,00:58:10,25.1,78.0,63.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,00:58:17,22.1,81.0,57.0,23.048809,120.17487
08BEAC0A089E,2023-03-10,00:58:18,29.0,100.0,143.0,23.12107103,120.4585091
08BEAC0A0830,2023-03-10,00:58:25,23.7,100.0,61.0,22.956295,120.248057
08BEAC0A06C0,2023-03-10,00:58:26,26.5,88.0,52.0,23.006714,120.258351
08BEAC0A0800,2023-03-10,00:58:36,24.5,96.0,41.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-10,00:58:37,23.3,100.0,46.0,23.139376,120.138374
08BEAC0A0040,2023-03-10,00:58:38,23.3,84.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-10,00:58:40,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-10,00:58:46,23.7,87.0,45.0,23.158063,120.170533
08BEAC0A0174,2023-03-10,00:58:48,24.6,85.0,10.0,24.958131,121.305374
08BEAC0A05B8,2023-03-10,00:58:49,22.1,100.0,51.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,00:58:56,24.6,66.0,60.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-10,00:59:00,23.2,76.0,67.0,22.989813,120.203024
08BEAC09FF94,2023-03-10,00:59:01,22.5,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-03-10,00:59:02,23.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-10,00:59:08,22.8,78.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-03-10,00:59:19,23.0,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-03-10,00:59:28,24.1,82.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-10,00:59:29,23.6,100.0,9.0,22.912748,120.261227
08BEAC0A0264,2023-03-10,00:59:34,23.0,100.0,51.0,22.982303,120.238703
08BEAC0A0774,2023-03-10,00:59:41,22.3,81.0,41.0,22.992411,120.294135
08BEAC0A0156,2023-03-10,00:59:48,23.1,91.0,40.0,24.0838267,120.752756
08BEAC0A0480,2023-03-10,00:59:49,23.5,100.0,52.0,23.190069,120.192365
08BEAC0A0322,2023-03-10,00:59:51,24.5,100.0,43.0,23.258133,120.3719
08BEAC0A0742,2023-03-10,00:59:52,23.3,72.0,65.0,23.003578,120.240161
08BEAC0A0824,2023-03-10,01:00:07,24.1,100.0,46.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,01:00:24,22.8,90.0,47.0,23.217485,120.365128
08BEAC0A0296,2023-03-10,01:00:41,20.3,100.0,63.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,01:00:46,24.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-10,01:00:59,23.1,100.0,51.0,23.296522,120.16969
08BEAC0A0340,2023-03-10,01:01:25,25.0,78.0,62.0,22.919155,120.217373
08BEAC0A04B6,2023-03-10,01:01:27,24.1,77.0,67.0,23.005719,120.267263
08BEAC0A06EA,2023-03-10,01:01:38,24.3,81.0,66.0,22.993712,120.176398
08BEAC0A019A,2023-03-10,01:01:39,23.1,75.0,54.0,23.3199,120.34515
08BEAC0A0600,2023-03-10,01:01:45,22.7,80.0,56.0,23.354354,120.360016
08BEAC0A0574,2023-03-10,01:01:51,25.2,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-03-10,01:01:54,23.3,95.0,53.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,01:02:18,25.7,93.0,110.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-10,01:02:22,23.7,70.0,25.0,24.9751,121.269826
08BEAC0A07BA,2023-03-10,01:02:22,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-10,01:02:26,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-10,01:02:34,25.5,91.0,47.0,23.160034,120.18215
08BEAC09FF6A,2023-03-10,01:02:35,22.8,77.0,22.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-10,01:02:36,21.7,100.0,52.0,23.138713,120.324702
08BEAC0A06A6,2023-03-10,01:02:37,23.8,100.0,66.0,22.977305,120.186438
08BEAC0A0630,2023-03-10,01:02:46,23.3,73.0,32.0,24.909771,121.084225
08BEAC0A04BE,2023-03-10,01:02:52,22.8,69.0,36.0,23.352525,120.413978
08BEAC0A0418,2023-03-10,01:03:02,23.5,100.0,21.0,24.956345,121.238495
08BEAC0A0826,2023-03-10,01:03:24,23.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-10,01:03:29,25.2,78.0,66.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,01:03:32,22.2,80.0,55.0,23.048809,120.17487
08BEAC0A089E,2023-03-10,01:03:34,29.6,97.0,126.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-10,01:03:45,26.6,88.0,52.0,23.006714,120.258351
08BEAC0A0830,2023-03-10,01:03:45,23.7,100.0,61.0,22.956295,120.248057
08BEAC0A0800,2023-03-10,01:03:51,24.5,96.0,43.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-10,01:03:52,23.8,100.0,46.0,23.139376,120.138374
08BEAC0A0040,2023-03-10,01:03:56,23.3,84.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-10,01:03:57,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-10,01:04:02,23.7,87.0,46.0,23.158063,120.170533
08BEAC0A0174,2023-03-10,01:04:03,24.7,84.0,11.0,24.958131,121.305374
08BEAC0A05B8,2023-03-10,01:04:05,22.2,100.0,50.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,01:04:14,24.1,66.0,60.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-10,01:04:18,22.6,100.0,16.0,24.944565,121.203051
08BEAC0A0464,2023-03-10,01:04:19,23.2,76.0,68.0,22.989813,120.203024
08BEAC0A0218,2023-03-10,01:04:26,24.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-10,01:04:28,22.8,78.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-03-10,01:04:35,23.1,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,01:04:45,23.6,100.0,6.0,22.912748,120.261227
08BEAC0A06FA,2023-03-10,01:04:45,24.2,82.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-10,01:04:50,23.0,100.0,51.0,22.982303,120.238703
08BEAC0A0774,2023-03-10,01:04:57,22.5,81.0,41.0,22.992411,120.294135
08BEAC0A0156,2023-03-10,01:05:04,23.2,91.0,41.0,24.0838267,120.752756
