device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-08-23,17:31:59,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-23,17:32:02,31.3,83.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,17:32:14,32.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-23,17:32:44,32.2,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-08-23,17:32:51,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-23,17:32:59,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,17:33:30,31.3,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-08-23,17:33:37,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,17:33:47,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,17:34:00,32.8,91.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,17:34:16,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,17:34:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,17:34:43,21.7,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,17:34:44,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,17:34:46,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-23,17:35:03,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-08-23,17:35:11,30.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,17:35:16,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,17:35:44,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,17:35:44,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,17:35:58,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,17:36:06,33.1,94.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-08-23,17:36:20,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-23,17:36:30,31.6,100.0,8.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,17:36:47,31.7,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,17:36:56,31.1,100.0,13.0,23.160034,120.18215
08BEAC0A0040,2023-08-23,17:37:08,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-23,17:37:15,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-23,17:37:18,31.2,83.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,17:37:31,32.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-23,17:38:00,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-08-23,17:38:06,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-23,17:38:15,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,17:38:47,31.5,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-08-23,17:38:51,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,17:39:06,32.1,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,17:39:17,32.7,92.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,17:39:32,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,17:39:54,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,17:40:00,21.3,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,17:40:03,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,17:40:05,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-23,17:40:23,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-08-23,17:40:27,30.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,17:40:33,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-23,17:41:00,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-23,17:41:00,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-23,17:41:14,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,17:41:25,33.1,94.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-08-23,17:41:36,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-23,17:41:48,31.3,100.0,9.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,17:42:04,31.7,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,17:42:12,31.1,100.0,13.0,23.160034,120.18215
08BEAC0A0040,2023-08-23,17:42:28,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-23,17:42:32,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-23,17:42:34,31.2,83.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,17:42:48,32.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-23,17:43:16,32.2,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-08-23,17:43:24,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-23,17:43:31,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,17:44:04,31.5,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-08-23,17:44:06,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,17:44:20,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,17:44:34,32.8,92.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,17:44:48,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,17:45:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,17:45:16,21.3,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,17:45:20,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,17:45:22,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-23,17:45:40,32.1,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-08-23,17:45:44,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,17:45:50,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,17:46:15,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,17:46:19,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,17:46:29,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,17:46:41,33.1,94.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-08-23,17:46:52,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-23,17:47:03,31.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,17:47:20,31.7,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-23,17:47:43,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-23,17:47:48,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-23,17:47:53,31.2,83.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,17:48:06,32.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-23,17:48:32,32.2,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-08-23,17:48:42,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-23,17:48:48,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,17:49:20,31.6,100.0,12.0,23.139376,120.138374
08BEAC0A0774,2023-08-23,17:49:22,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,17:49:35,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,17:49:50,32.8,91.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,17:50:05,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,17:50:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,17:50:32,21.1,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,17:50:38,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,17:50:39,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-23,17:50:56,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-23,17:51:00,30.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,17:51:07,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,17:51:30,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,17:51:35,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,17:51:45,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,17:51:59,33.1,94.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-23,17:52:10,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-23,17:52:21,31.2,100.0,7.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,17:52:36,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-23,17:52:59,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-23,17:53:07,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-23,17:53:09,31.1,83.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,17:53:22,32.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-23,17:53:47,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-08-23,17:54:01,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-23,17:54:06,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,17:54:37,31.6,100.0,12.0,23.139376,120.138374
08BEAC0A0774,2023-08-23,17:54:41,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,17:54:54,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,17:55:06,32.7,92.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,17:55:21,31.0,100.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,17:55:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,17:55:50,21.2,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,17:55:54,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,17:55:55,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-23,17:56:15,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-23,17:56:17,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,17:56:25,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,17:56:47,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,17:56:51,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,17:57:02,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,17:57:15,33.1,94.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-08-23,17:57:28,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-23,17:57:39,31.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-23,17:57:49,30.8,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,17:57:53,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-08-23,17:58:25,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-23,17:58:27,31.2,83.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,17:58:37,32.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-23,17:59:02,32.0,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-08-23,17:59:20,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-23,17:59:21,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,17:59:55,31.5,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-08-23,17:59:58,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,18:00:09,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,18:00:23,32.7,92.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,18:00:37,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,18:00:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,18:01:07,21.5,100.0,4.0,24.255411,121.259081
08BEAC0A0218,2023-08-23,18:01:12,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-23,18:01:12,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-08-23,18:01:34,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-23,18:01:35,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2023-08-23,18:01:41,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,18:02:02,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,18:02:09,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,18:02:18,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,18:02:35,33.1,94.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-08-23,18:02:44,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-23,18:02:56,31.1,100.0,8.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-23,18:03:07,30.7,100.0,14.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,18:03:08,31.7,100.0,6.0,23.741269,120.401443
08BEAC0A01AA,2023-08-23,18:03:42,31.2,83.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-23,18:03:42,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-23,18:03:55,32.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,18:03:56,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,18:04:18,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-08-23,18:04:35,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-23,18:04:37,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-23,18:06:01,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,18:06:13,32.3,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,18:06:29,32.7,92.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,18:06:39,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,18:07:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,18:07:09,21.3,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,18:07:14,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,18:07:16,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-23,18:07:36,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,18:07:43,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,18:07:44,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-08-23,18:08:01,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,18:08:06,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,18:08:14,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,18:08:21,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0640,2023-08-23,18:08:26,30.7,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-08-23,18:08:36,33.0,94.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,18:09:00,31.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,18:09:08,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-08-23,18:09:43,31.2,83.0,9.0,24.9751,121.269826
08BEAC0A06FA,2023-08-23,18:09:46,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-23,18:09:56,32.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,18:09:59,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,18:10:19,31.8,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-08-23,18:10:40,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-23,18:10:42,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-23,18:11:18,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,18:11:30,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A0678,2023-08-23,18:11:44,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,18:11:45,32.6,93.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,18:11:55,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,18:12:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,18:12:24,21.7,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,18:12:29,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,18:12:33,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-23,18:12:53,29.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,18:12:59,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,18:13:02,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-08-23,18:13:18,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,18:13:21,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,18:13:30,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,18:13:38,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A0640,2023-08-23,18:13:41,30.7,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-08-23,18:13:57,33.1,94.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,18:14:18,31.0,100.0,9.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,18:14:25,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A01AA,2023-08-23,18:15:00,31.3,83.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-23,18:15:02,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-23,18:15:11,32.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,18:15:16,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,18:15:37,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-08-23,18:15:57,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-23,18:16:00,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-23,18:16:35,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,18:16:45,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,18:17:02,32.2,94.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-23,18:17:09,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A0742,2023-08-23,18:17:13,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,18:17:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,18:17:41,22.1,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,18:17:46,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,18:17:49,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-23,18:18:09,29.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,18:18:16,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,18:18:19,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-08-23,18:18:34,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,18:18:39,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,18:18:47,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,18:18:55,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0640,2023-08-23,18:18:58,30.7,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-08-23,18:19:13,33.0,94.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,18:19:35,30.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,18:19:40,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-08-23,18:20:18,31.2,83.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-08-23,18:20:18,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-23,18:20:30,32.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,18:20:35,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,18:20:52,31.8,100.0,9.0,22.977305,120.186438
08BEAC0A0830,2023-08-23,18:21:15,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-23,18:21:17,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-23,18:21:53,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,18:22:00,32.1,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,18:22:20,32.1,95.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,18:22:30,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A0678,2023-08-23,18:22:47,31.2,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-08-23,18:22:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,18:22:58,22.3,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,18:23:03,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,18:23:04,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-23,18:23:26,29.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,18:23:36,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,18:23:39,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-08-23,18:23:51,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,18:23:55,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,18:24:03,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,18:24:11,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,18:24:29,33.1,94.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,18:24:50,31.0,100.0,10.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,18:24:57,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,18:25:01,30.5,100.0,12.0,23.160034,120.18215
08BEAC0A01AA,2023-08-23,18:25:36,31.2,83.0,15.0,24.9751,121.269826
08BEAC0A06FA,2023-08-23,18:25:36,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-23,18:25:45,32.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,18:25:54,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,18:26:07,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-08-23,18:26:33,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,18:26:34,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,18:27:08,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,18:27:16,32.1,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,18:27:38,32.2,94.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,18:27:47,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,18:28:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,18:28:16,22.5,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,18:28:19,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,18:28:23,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-23,18:28:24,30.8,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-08-23,18:28:46,29.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,18:28:52,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,18:28:58,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-08-23,18:29:09,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,18:29:12,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,18:29:19,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,18:29:29,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,18:29:46,33.0,95.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,18:30:10,31.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,18:30:13,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,18:30:18,30.5,100.0,12.0,23.160034,120.18215
08BEAC0A01AA,2023-08-23,18:30:52,31.2,83.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-08-23,18:30:52,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-23,18:31:02,32.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,18:31:13,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,18:31:23,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-08-23,18:31:51,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,18:31:51,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,18:32:24,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,18:32:34,32.1,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,18:32:55,32.3,94.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,18:33:05,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,18:33:25,28.8,100.0,0.0,23.12107103,120.4585091
