device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-07-07,18:36:18,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-07-07,18:36:36,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,18:36:50,33.2,74.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-07,18:37:02,31.6,100.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-07-07,18:37:05,28.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-07,18:37:13,29.8,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,18:37:20,33.6,92.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,18:37:25,32.8,100.0,22.0,23.741269,120.401443
08BEAC0A089E,2023-07-07,18:37:28,30.0,100.0,79.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-07,18:37:29,32.7,100.0,36.0,23.139376,120.138374
08BEAC0A06EA,2023-07-07,18:38:13,31.6,100.0,38.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,18:38:21,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,18:38:32,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-07,18:38:36,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-07,18:38:48,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,18:38:49,19.1,70.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,18:38:56,30.8,100.0,35.0,23.048983,120.174614
08BEAC0A019A,2023-07-07,18:39:04,31.3,98.0,26.0,23.3199,120.34515
08BEAC0A0826,2023-07-07,18:39:09,30.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,18:39:51,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-07,18:40:23,32.1,100.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-07-07,18:40:30,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-07,18:40:34,31.2,100.0,37.0,23.160034,120.18215
08BEAC0A04EC,2023-07-07,18:40:38,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,18:41:15,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,18:41:31,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-07,18:41:34,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-07-07,18:41:52,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,18:42:06,33.1,75.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-07,18:42:22,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,18:42:22,31.6,100.0,33.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,18:42:28,29.7,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,18:42:37,33.6,92.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,18:42:42,32.8,100.0,23.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,18:42:46,32.7,100.0,36.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,18:42:46,30.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,18:43:32,31.6,100.0,39.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,18:43:38,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,18:43:50,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-07,18:43:52,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-07,18:44:06,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,18:44:07,18.8,71.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,18:44:14,30.7,100.0,37.0,23.048983,120.174614
08BEAC0A019A,2023-07-07,18:44:20,31.5,98.0,26.0,23.3199,120.34515
08BEAC0A0826,2023-07-07,18:44:26,29.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,18:45:09,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-07,18:45:40,32.1,100.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-07-07,18:45:51,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-07,18:45:53,31.2,100.0,36.0,23.160034,120.18215
08BEAC0A04EC,2023-07-07,18:45:54,30.5,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,18:46:31,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,18:46:46,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,18:47:09,31.8,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,18:47:22,33.1,75.0,19.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,18:47:36,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,18:47:38,31.6,100.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-07-07,18:47:43,28.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-07,18:47:47,29.7,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,18:47:53,33.6,92.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,18:47:59,32.7,100.0,24.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,18:48:02,32.7,100.0,36.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,18:48:04,29.3,100.0,80.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,18:48:47,31.6,100.0,39.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,18:48:53,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,18:49:09,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-07,18:49:11,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-07,18:49:21,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,18:49:24,18.6,70.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,18:49:31,30.8,100.0,40.0,23.048983,120.174614
08BEAC0A0826,2023-07-07,18:49:45,29.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,18:50:27,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-07,18:50:58,32.2,100.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-07-07,18:51:08,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-07,18:51:11,31.3,100.0,36.0,23.160034,120.18215
08BEAC0A04EC,2023-07-07,18:51:12,30.5,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,18:51:50,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,18:52:03,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,18:52:25,31.8,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,18:52:37,33.1,75.0,18.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,18:52:53,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,18:52:55,31.7,100.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-07-07,18:53:00,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-07,18:53:05,29.8,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,18:53:10,33.6,92.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,18:53:14,32.7,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,18:53:19,32.8,100.0,38.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,18:53:24,29.1,100.0,86.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,18:54:07,31.5,100.0,40.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,18:54:08,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,18:54:27,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-07,18:54:29,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-07,18:54:38,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,18:54:42,18.5,70.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,18:54:45,31.5,98.0,26.0,23.3199,120.34515
08BEAC0A0780,2023-07-07,18:54:51,30.7,100.0,40.0,23.048983,120.174614
08BEAC0A0826,2023-07-07,18:55:02,29.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,18:55:45,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-07,18:56:16,32.2,100.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-07-07,18:56:25,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-07,18:56:29,30.3,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-07-07,18:56:29,31.3,100.0,35.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,18:57:07,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,18:57:21,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,18:57:43,31.8,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,18:57:52,33.2,75.0,18.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,18:58:10,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,18:58:12,31.7,100.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-07-07,18:58:17,28.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-07,18:58:24,30.0,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,18:58:25,33.6,92.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,18:58:32,32.7,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,18:58:35,32.7,100.0,41.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,18:58:41,29.3,100.0,75.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,18:59:23,31.5,100.0,39.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,18:59:28,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,18:59:44,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-07,18:59:45,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-07,18:59:55,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,18:59:58,18.5,70.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,19:00:06,31.5,98.0,26.0,23.3199,120.34515
08BEAC0A0780,2023-07-07,19:00:08,30.7,100.0,40.0,23.048983,120.174614
08BEAC0A0826,2023-07-07,19:00:22,29.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,19:01:03,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-07,19:01:33,32.1,100.0,34.0,22.989813,120.203024
08BEAC0A0156,2023-07-07,19:01:44,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-07,19:01:45,30.2,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-07-07,19:01:46,31.5,100.0,35.0,23.160034,120.18215
08BEAC0A06FA,2023-07-07,19:02:26,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,19:02:37,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,19:02:59,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,19:03:08,33.1,75.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,19:03:27,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,19:03:31,31.7,100.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-07-07,19:03:35,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-07,19:03:42,33.6,92.0,16.0,23.158097,120.170618
08BEAC0A0508,2023-07-07,19:03:43,29.7,100.0,21.0,23.138713,120.324702
08BEAC0A0296,2023-07-07,19:03:49,32.7,100.0,26.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,19:03:52,32.7,100.0,41.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,19:04:00,29.7,100.0,80.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,19:04:40,31.5,100.0,41.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,19:04:46,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,19:05:03,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-07,19:05:07,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-07,19:05:12,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,19:05:19,18.7,70.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,19:05:23,31.3,99.0,26.0,23.3199,120.34515
08BEAC0A0780,2023-07-07,19:05:27,30.7,100.0,40.0,23.048983,120.174614
08BEAC0A0826,2023-07-07,19:05:38,29.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,19:06:21,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-07,19:06:52,32.0,100.0,34.0,22.989813,120.203024
08BEAC0A0640,2023-07-07,19:07:02,31.5,100.0,34.0,23.160034,120.18215
08BEAC0A0156,2023-07-07,19:07:03,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-07,19:07:03,30.5,100.0,29.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,19:07:45,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,19:07:58,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,19:08:17,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,19:08:24,33.1,75.0,18.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,19:08:42,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,19:08:47,31.7,100.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-07-07,19:08:53,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-07,19:08:58,33.6,92.0,14.0,23.158097,120.170618
08BEAC0A0508,2023-07-07,19:08:59,29.5,100.0,21.0,23.138713,120.324702
08BEAC0A0296,2023-07-07,19:09:06,32.7,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,19:09:08,32.7,100.0,41.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,19:09:19,29.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,19:09:59,31.6,100.0,39.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,19:10:06,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,19:10:20,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-07,19:10:23,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-07,19:10:29,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,19:10:35,18.6,70.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,19:10:43,30.8,100.0,40.0,23.048983,120.174614
08BEAC0A019A,2023-07-07,19:10:44,31.5,99.0,28.0,23.3199,120.34515
08BEAC0A0826,2023-07-07,19:10:55,29.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,19:11:44,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-07,19:12:12,32.0,100.0,35.0,22.989813,120.203024
08BEAC0A0640,2023-07-07,19:12:19,31.5,100.0,34.0,23.160034,120.18215
08BEAC0A0156,2023-07-07,19:12:21,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-07,19:12:21,30.5,100.0,29.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,19:13:02,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,19:13:14,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,19:13:33,31.8,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,19:13:42,33.0,75.0,19.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,19:13:59,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,19:14:04,31.7,100.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-07-07,19:14:11,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-07,19:14:18,29.5,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,19:14:19,33.6,92.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,19:14:23,32.6,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,19:14:25,32.6,100.0,42.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,19:14:39,29.6,100.0,76.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,19:15:19,31.5,100.0,40.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,19:15:20,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,19:15:36,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,19:15:47,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-07,19:15:52,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-07,19:15:55,18.6,71.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,19:16:00,31.5,99.0,29.0,23.3199,120.34515
08BEAC0A0780,2023-07-07,19:16:01,30.8,100.0,40.0,23.048983,120.174614
08BEAC0A0826,2023-07-07,19:16:12,29.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,19:17:03,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-07,19:17:30,32.0,100.0,36.0,22.989813,120.203024
08BEAC0A0640,2023-07-07,19:17:36,31.5,100.0,34.0,23.160034,120.18215
08BEAC0A04EC,2023-07-07,19:17:37,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-07-07,19:17:41,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-07,19:18:21,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,19:18:33,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,19:18:51,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,19:18:59,33.0,75.0,19.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,19:19:17,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,19:19:22,31.7,100.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-07-07,19:19:30,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-07,19:19:34,29.5,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,19:19:36,33.6,92.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,19:19:41,32.6,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,19:19:45,32.6,100.0,42.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,19:19:54,29.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,19:20:36,31.5,100.0,40.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,19:20:39,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,19:20:54,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,19:21:04,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-07,19:21:10,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-07,19:21:11,18.6,70.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,19:21:18,31.3,98.0,27.0,23.3199,120.34515
08BEAC0A0780,2023-07-07,19:21:18,31.0,100.0,40.0,23.048983,120.174614
08BEAC0A0826,2023-07-07,19:21:30,29.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,19:22:21,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-07,19:22:50,32.0,100.0,35.0,22.989813,120.203024
08BEAC0A0640,2023-07-07,19:22:55,31.3,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-07-07,19:22:56,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-07-07,19:22:59,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-07,19:23:41,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,19:23:51,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,19:24:09,31.8,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,19:24:16,33.0,76.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,19:24:34,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,19:24:42,31.6,100.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-07-07,19:24:46,28.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-07,19:24:50,29.3,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,19:24:53,33.6,92.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,19:24:56,32.6,100.0,24.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,19:25:02,32.6,100.0,43.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,19:25:14,29.6,100.0,68.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,19:25:55,31.6,100.0,39.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,19:25:59,31.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,19:26:10,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,19:26:21,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,19:26:26,18.8,71.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-07,19:26:28,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-07,19:26:35,30.8,100.0,40.0,23.048983,120.174614
08BEAC0A019A,2023-07-07,19:26:37,31.3,99.0,27.0,23.3199,120.34515
08BEAC0A0826,2023-07-07,19:26:45,29.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,19:27:44,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-07,19:28:08,32.1,100.0,36.0,22.989813,120.203024
08BEAC0A0640,2023-07-07,19:28:12,31.2,100.0,34.0,23.160034,120.18215
08BEAC0A0156,2023-07-07,19:28:16,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-07,19:28:16,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,19:28:59,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,19:29:09,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,19:29:25,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,19:29:33,33.0,76.0,21.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,19:29:52,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,19:29:58,31.6,100.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-07-07,19:30:04,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-07,19:30:07,29.5,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,19:30:11,33.6,92.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,19:30:12,32.5,100.0,26.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,19:30:21,32.6,100.0,42.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,19:30:30,29.6,100.0,74.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,19:31:12,31.6,100.0,40.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,19:31:15,31.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,19:31:26,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,19:31:40,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,19:31:44,18.8,70.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,19:31:51,30.7,100.0,40.0,23.048983,120.174614
08BEAC0A019A,2023-07-07,19:31:54,31.3,99.0,27.0,23.3199,120.34515
08BEAC0A0830,2023-07-07,19:31:54,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-07,19:32:03,30.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,19:33:01,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-07,19:33:27,32.2,100.0,36.0,22.989813,120.203024
08BEAC0A0640,2023-07-07,19:33:28,31.2,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-07-07,19:33:31,30.5,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-07-07,19:33:32,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-07,19:34:15,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,19:34:27,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,19:34:44,31.8,100.0,19.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,19:34:50,33.0,76.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,19:35:11,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,19:35:16,31.7,100.0,32.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,19:35:22,29.5,100.0,19.0,23.138713,120.324702
08BEAC0A0218,2023-07-07,19:35:23,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-07,19:35:27,33.6,92.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,19:35:32,32.5,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,19:35:38,32.6,100.0,42.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,19:35:48,28.7,100.0,67.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,19:36:31,31.5,100.0,39.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,19:36:32,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,19:36:43,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,19:36:55,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,19:37:04,18.5,70.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,19:37:08,30.8,100.0,39.0,23.048983,120.174614
08BEAC0A019A,2023-07-07,19:37:09,31.3,98.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-07-07,19:37:12,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-07,19:37:21,30.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,19:38:19,30.1,100.0,0.0,23.2390562,120.2717747
