device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-12-01,20:39:05,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,20:39:17,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,20:39:18,20.1,91.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,20:39:59,21.6,96.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-12-01,20:40:08,22.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-01,20:40:16,26.3,65.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-01,20:40:16,20.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,20:40:20,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,20:40:24,22.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,20:40:25,19.2,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,20:40:40,20.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,20:40:59,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-01,20:41:07,20.0,85.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,20:42:19,25.8,86.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,20:43:17,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,20:43:48,18.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,20:43:55,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-01,20:43:56,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-12-01,20:44:16,20.8,96.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,20:44:23,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,20:44:33,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,20:44:36,19.8,93.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,20:45:18,21.6,96.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-12-01,20:45:28,22.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-01,20:45:33,26.3,65.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-01,20:45:33,20.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,20:45:37,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,20:45:41,22.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,20:45:43,19.2,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,20:45:56,20.5,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,20:46:16,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-01,20:46:23,20.0,85.0,23.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,20:47:37,25.8,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,20:48:35,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,20:49:08,18.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,20:49:12,25.6,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,20:49:13,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,20:49:34,20.8,96.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,20:49:41,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,20:49:50,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,20:49:52,19.8,93.0,8.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,20:50:37,21.5,97.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,20:50:50,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-01,20:50:52,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-01,20:50:57,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,20:50:58,22.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,20:51:02,19.1,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,20:51:12,20.2,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,20:51:32,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-01,20:51:39,20.1,85.0,24.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,20:52:54,25.8,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,20:53:53,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,20:54:23,18.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,20:54:29,25.6,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,20:54:30,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,20:54:52,20.8,96.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,20:54:59,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,20:55:06,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,20:55:09,20.2,93.0,8.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,20:55:54,21.5,97.0,18.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,20:56:02,26.3,65.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-01,20:56:08,20.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-01,20:56:12,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-01,20:56:14,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,20:56:17,22.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,20:56:19,19.1,100.0,4.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,20:56:29,20.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,20:56:48,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,20:56:54,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,20:56:56,20.3,84.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,20:58:12,25.8,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,20:59:10,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,20:59:38,18.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,20:59:47,25.5,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,20:59:47,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,21:00:08,20.6,96.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,21:00:14,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-01,21:00:23,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-01,21:00:25,19.7,94.0,8.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,21:01:11,21.5,97.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,21:01:24,20.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,21:01:30,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-01,21:01:31,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-01,21:01:35,22.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,21:01:36,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,21:01:46,20.3,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,21:02:06,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,21:02:11,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,21:02:13,20.3,84.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,21:03:29,25.8,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,21:04:26,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,21:04:54,18.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,21:05:03,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,21:05:05,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,21:05:24,20.8,96.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,21:05:31,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,21:05:41,20.1,94.0,7.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,21:05:43,21.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,21:06:29,26.3,65.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-12-01,21:06:31,21.5,97.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,21:06:42,20.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,21:06:47,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-01,21:06:53,19.2,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-01,21:06:54,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-01,21:06:59,22.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,21:07:03,20.1,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,21:07:24,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-01,21:07:30,20.3,84.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-12-01,21:07:30,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,21:08:48,25.8,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,21:09:45,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,21:10:12,18.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,21:10:20,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,21:10:22,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,21:10:42,20.8,96.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,21:10:46,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,21:10:58,20.5,92.0,8.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,21:11:01,21.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,21:11:48,26.2,65.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-12-01,21:11:49,21.5,97.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,21:12:00,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,21:12:07,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-01,21:12:12,19.2,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-01,21:12:19,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-01,21:12:20,22.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,21:12:24,20.2,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,21:12:40,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,21:12:47,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,21:12:52,20.3,84.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,21:14:07,25.8,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,21:15:03,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,21:15:29,18.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,21:15:36,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,21:15:42,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,21:16:02,21.0,96.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,21:16:04,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,21:16:15,20.8,91.0,7.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,21:16:21,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,21:17:07,21.6,97.0,20.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,21:17:09,26.3,65.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-01,21:17:18,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,21:17:25,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-01,21:17:30,19.3,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-01,21:17:37,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-01,21:17:39,22.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,21:17:41,20.1,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,21:17:57,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,21:18:07,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,21:18:11,20.5,83.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,21:19:24,25.8,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,21:20:21,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,21:20:45,18.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,21:20:52,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,21:20:58,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,21:21:19,21.1,96.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,21:21:22,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,21:21:34,21.0,90.0,7.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,21:21:39,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,21:22:24,21.6,97.0,20.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,21:22:26,26.3,65.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-01,21:22:35,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-01,21:22:46,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-01,21:22:46,19.3,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-12-01,21:22:55,22.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,21:22:56,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-01,21:23:01,20.1,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,21:23:14,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,21:23:25,18.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,21:23:32,20.5,83.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,21:24:41,25.8,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,21:25:40,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,21:26:04,18.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,21:26:11,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,21:26:15,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,21:26:38,21.1,96.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,21:26:39,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,21:26:51,21.1,90.0,8.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,21:26:57,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,21:27:42,21.6,97.0,18.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,21:27:48,26.2,65.0,10.0,25.062614,121.582292
08BEAC0A085E,2023-12-01,21:27:52,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,21:28:05,19.3,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,21:28:07,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,21:28:11,22.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,21:28:18,20.2,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-12-01,21:28:27,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-01,21:28:33,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,21:28:45,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,21:28:49,20.3,83.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,21:29:59,25.8,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,21:30:59,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,21:31:21,18.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,21:31:28,25.5,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,21:31:31,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,21:31:55,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-01,21:31:56,21.0,96.0,28.0,22.989813,120.203024
08BEAC0A0398,2023-12-01,21:32:09,21.1,89.0,8.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,21:32:15,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,21:32:59,21.5,97.0,20.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,21:33:07,26.3,65.0,10.0,25.062614,121.582292
08BEAC0A085E,2023-12-01,21:33:08,20.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,21:33:25,19.3,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,21:33:26,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,21:33:31,22.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,21:33:35,20.2,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-12-01,21:33:44,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-01,21:33:50,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,21:34:02,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,21:34:07,20.1,85.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,21:35:18,25.8,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,21:36:15,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,21:36:39,18.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,21:36:45,25.5,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,21:36:50,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,21:37:12,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-01,21:37:14,21.0,96.0,27.0,22.989813,120.203024
08BEAC0A0398,2023-12-01,21:37:27,20.8,89.0,8.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,21:37:37,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,21:38:16,21.3,97.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,21:38:24,20.5,100.0,22.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,21:38:26,26.2,65.0,10.0,25.062614,121.582292
08BEAC0A0296,2023-12-01,21:38:43,19.5,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,21:38:44,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,21:38:47,22.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,21:38:52,20.3,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,21:39:05,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-01,21:39:06,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-01,21:39:24,20.1,85.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-12-01,21:39:26,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,21:40:34,25.7,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,21:41:32,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,21:41:57,18.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,21:42:01,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,21:42:09,18.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,21:42:30,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-01,21:42:32,20.7,96.0,26.0,22.989813,120.203024
08BEAC0A0398,2023-12-01,21:42:46,21.0,89.0,8.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,21:42:54,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,21:43:33,21.3,97.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,21:43:41,20.3,100.0,21.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,21:43:43,26.3,65.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,21:44:00,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-01,21:44:00,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-12-01,21:44:03,22.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,21:44:11,20.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,21:44:24,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-01,21:44:30,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-01,21:44:42,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,21:44:43,20.2,85.0,28.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,21:46:50,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,21:47:14,18.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,21:47:18,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,21:47:28,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,21:47:50,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-01,21:47:51,20.6,96.0,27.0,22.989813,120.203024
08BEAC0A0398,2023-12-01,21:48:03,20.8,90.0,9.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,21:48:11,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,21:48:50,21.5,97.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,21:48:59,20.3,100.0,21.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,21:49:02,26.3,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,21:49:15,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-01,21:49:17,19.7,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-12-01,21:49:24,22.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,21:49:28,20.1,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,21:49:41,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-01,21:49:47,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-01,21:50:00,20.3,84.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-12-01,21:50:02,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,21:51:04,25.7,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,21:52:06,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-01,21:52:33,18.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,21:52:35,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,21:52:46,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,21:53:08,20.6,96.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,21:53:09,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,21:53:22,20.5,90.0,9.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,21:53:29,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,21:54:07,21.5,97.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,21:54:18,20.5,100.0,25.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,21:54:19,26.3,65.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,21:54:32,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-01,21:54:35,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-12-01,21:54:41,22.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,21:54:46,20.1,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,21:55:01,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-01,21:55:05,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-01,21:55:18,20.3,84.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-12-01,21:55:21,19.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,21:56:23,25.7,86.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,21:57:24,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-01,21:57:51,25.5,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,21:57:51,18.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,21:58:03,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,21:58:24,20.7,96.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,21:58:28,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,21:58:40,20.6,91.0,8.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,21:58:47,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,21:59:24,21.3,97.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,21:59:35,20.3,100.0,22.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,21:59:37,26.3,65.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,21:59:50,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-01,21:59:54,19.5,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-12-01,21:59:56,22.3,100.0,29.0,22.9193352,120.2170451
