device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-04-09,00:34:54,24.7,84.0,19.0,22.989813,120.203024
08BEAC0A0678,2023-04-09,00:34:54,23.8,100.0,17.0,23.139376,120.138374
08BEAC0A0480,2023-04-09,00:34:55,26.0,100.0,21.0,23.190069,120.192365
08BEAC0A0600,2023-04-09,00:35:04,23.2,95.0,43.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,00:35:07,23.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0322,2023-04-09,00:35:09,26.6,100.0,25.0,23.258133,120.3719
08BEAC0A0218,2023-04-09,00:35:10,24.3,100.0,86.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,00:35:17,24.5,90.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-09,00:35:23,19.7,77.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-09,00:35:24,24.2,94.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-09,00:35:27,24.3,85.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,00:35:37,24.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-09,00:35:45,23.5,100.0,24.0,23.237662,120.175428
08BEAC0A06EA,2023-04-09,00:35:47,24.1,100.0,19.0,22.993712,120.176398
08BEAC0A0344,2023-04-09,00:35:54,20.1,74.0,6.0,24.960122,121.178153
08BEAC09FF94,2023-04-09,00:35:59,20.3,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,00:36:06,21.3,100.0,31.0,23.741269,120.401443
08BEAC0A039A,2023-04-09,00:36:09,24.3,100.0,24.0,23.296522,120.16969
08BEAC0A0174,2023-04-09,00:36:22,20.5,88.0,3.0,24.958131,121.305374
08BEAC0A084E,2023-04-09,00:36:26,26.7,76.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-09,00:36:31,21.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-09,00:36:43,19.7,100.0,7.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,00:37:08,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-09,00:37:14,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-09,00:37:18,24.6,84.0,13.0,22.992411,120.294135
08BEAC0A072A,2023-04-09,00:37:22,24.1,100.0,22.0,23.239051,120.271748
08BEAC0A0340,2023-04-09,00:37:35,26.2,87.0,21.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,00:37:58,20.7,69.0,10.0,24.909771,121.084225
08BEAC0A085E,2023-04-09,00:38:06,28.1,84.0,19.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,00:38:09,24.6,100.0,27.0,22.956295,120.248057
08BEAC0A0826,2023-04-09,00:38:15,25.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-09,00:38:24,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,00:38:29,24.6,100.0,18.0,22.977305,120.186438
08BEAC0A05AC,2023-04-09,00:38:32,25.2,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-04-09,00:38:43,22.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-09,00:38:49,29.5,95.0,23.0,23.006714,120.258351
08BEAC0A0640,2023-04-09,00:39:00,25.8,100.0,22.0,23.160034,120.18215
08BEAC0A0264,2023-04-09,00:39:03,24.1,100.0,17.0,22.982303,120.238703
08BEAC0A0800,2023-04-09,00:39:08,26.7,97.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-09,00:39:12,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-09,00:39:20,20.3,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,00:39:29,24.0,85.0,47.0,23.3199,120.34515
08BEAC0A0508,2023-04-09,00:39:30,23.7,100.0,41.0,23.138713,120.324702
08BEAC0A0742,2023-04-09,00:39:31,24.8,78.0,24.0,23.003578,120.240161
08BEAC0A06FA,2023-04-09,00:39:41,24.3,95.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,00:39:53,23.5,94.0,30.0,23.048809,120.17487
08BEAC0A01AA,2023-04-09,00:40:10,21.2,63.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,00:40:11,24.6,84.0,17.0,22.989813,120.203024
08BEAC0A0678,2023-04-09,00:40:11,24.0,100.0,18.0,23.139376,120.138374
08BEAC0A0480,2023-04-09,00:40:12,26.0,100.0,20.0,23.190069,120.192365
08BEAC0A0600,2023-04-09,00:40:20,23.3,95.0,45.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,00:40:24,23.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0322,2023-04-09,00:40:25,26.7,100.0,24.0,23.258133,120.3719
08BEAC0A0218,2023-04-09,00:40:28,24.5,100.0,74.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-09,00:40:38,19.7,77.0,9.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-09,00:40:38,24.5,90.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-09,00:40:41,24.2,95.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-09,00:40:46,24.6,85.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,00:40:53,24.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-09,00:41:01,23.5,100.0,23.0,23.237662,120.175428
08BEAC0A06EA,2023-04-09,00:41:04,24.2,100.0,19.0,22.993712,120.176398
08BEAC0A0344,2023-04-09,00:41:09,20.1,74.0,6.0,24.960122,121.178153
08BEAC09FF94,2023-04-09,00:41:15,20.6,100.0,4.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,00:41:24,21.5,100.0,34.0,23.741269,120.401443
08BEAC0A039A,2023-04-09,00:41:25,24.6,100.0,30.0,23.296522,120.16969
08BEAC0A0174,2023-04-09,00:41:40,20.5,88.0,3.0,24.958131,121.305374
08BEAC0A084E,2023-04-09,00:41:41,26.7,76.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-09,00:41:46,21.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-09,00:41:59,19.7,100.0,7.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,00:42:24,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-09,00:42:31,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-09,00:42:36,24.7,83.0,13.0,22.992411,120.294135
08BEAC0A072A,2023-04-09,00:42:39,24.2,100.0,26.0,23.239051,120.271748
08BEAC0A0340,2023-04-09,00:42:51,26.2,86.0,25.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,00:43:15,20.7,70.0,8.0,24.909771,121.084225
08BEAC0A085E,2023-04-09,00:43:21,28.2,84.0,18.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,00:43:27,24.2,100.0,22.0,22.956295,120.248057
08BEAC0A0826,2023-04-09,00:43:31,25.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-09,00:43:40,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,00:43:46,24.8,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-04-09,00:43:49,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-04-09,00:43:58,22.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-09,00:44:06,29.3,95.0,23.0,23.006714,120.258351
08BEAC0A0640,2023-04-09,00:44:17,26.2,100.0,20.0,23.160034,120.18215
08BEAC0A0264,2023-04-09,00:44:20,24.2,100.0,16.0,22.982303,120.238703
08BEAC0A0800,2023-04-09,00:44:24,26.7,98.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-09,00:44:28,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-09,00:44:35,20.5,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,00:44:46,24.1,85.0,48.0,23.3199,120.34515
08BEAC0A0508,2023-04-09,00:44:47,23.8,100.0,40.0,23.138713,120.324702
08BEAC0A06FA,2023-04-09,00:44:57,24.5,95.0,1.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,00:45:10,23.3,95.0,34.0,23.048809,120.17487
08BEAC0A01AA,2023-04-09,00:45:25,21.2,64.0,8.0,24.9751,121.269826
08BEAC0A0678,2023-04-09,00:45:26,24.0,100.0,17.0,23.139376,120.138374
08BEAC0A0464,2023-04-09,00:45:27,24.6,84.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-04-09,00:45:28,26.0,100.0,20.0,23.190069,120.192365
08BEAC0A0600,2023-04-09,00:45:39,23.7,95.0,45.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,00:45:40,23.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,00:45:43,24.6,100.0,79.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-09,00:45:43,26.7,100.0,21.0,23.258133,120.3719
08BEAC09FF6A,2023-04-09,00:45:54,20.0,78.0,9.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-09,00:45:55,24.5,89.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-09,00:45:57,24.5,95.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-09,00:46:02,24.7,84.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,00:46:08,25.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-09,00:46:16,23.5,100.0,24.0,23.237662,120.175428
08BEAC0A06EA,2023-04-09,00:46:20,24.2,100.0,19.0,22.993712,120.176398
08BEAC0A0344,2023-04-09,00:46:25,20.1,74.0,7.0,24.960122,121.178153
08BEAC09FF94,2023-04-09,00:46:32,20.7,100.0,4.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,00:46:41,21.5,100.0,31.0,23.741269,120.401443
08BEAC0A039A,2023-04-09,00:46:41,24.7,100.0,29.0,23.296522,120.16969
08BEAC0A0174,2023-04-09,00:46:55,20.5,88.0,3.0,24.958131,121.305374
08BEAC0A084E,2023-04-09,00:46:56,26.6,76.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-09,00:47:02,21.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-09,00:47:16,19.8,100.0,6.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,00:47:41,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-09,00:47:48,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-09,00:47:52,24.7,83.0,12.0,22.992411,120.294135
08BEAC0A072A,2023-04-09,00:47:57,24.5,100.0,24.0,23.239051,120.271748
08BEAC0A0340,2023-04-09,00:48:08,26.3,86.0,23.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,00:48:33,20.8,70.0,9.0,24.909771,121.084225
08BEAC0A085E,2023-04-09,00:48:37,28.2,84.0,18.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,00:48:44,24.3,100.0,19.0,22.956295,120.248057
08BEAC0A0826,2023-04-09,00:48:47,25.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-09,00:49:00,26.5,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,00:49:03,24.8,100.0,18.0,22.977305,120.186438
08BEAC0A05AC,2023-04-09,00:49:06,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-04-09,00:49:13,22.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-09,00:49:22,29.5,95.0,22.0,23.006714,120.258351
08BEAC0A0640,2023-04-09,00:49:32,26.3,100.0,21.0,23.160034,120.18215
08BEAC0A0264,2023-04-09,00:49:38,24.2,100.0,16.0,22.982303,120.238703
08BEAC0A0800,2023-04-09,00:49:41,26.7,98.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-09,00:49:45,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-09,00:49:51,20.6,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,00:50:03,24.2,84.0,46.0,23.3199,120.34515
08BEAC0A0508,2023-04-09,00:50:12,23.8,100.0,39.0,23.138713,120.324702
08BEAC0A06FA,2023-04-09,00:50:15,24.6,95.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,00:50:28,23.3,95.0,29.0,23.048809,120.17487
08BEAC0A01AA,2023-04-09,00:50:42,21.2,64.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,00:50:43,24.8,84.0,18.0,22.989813,120.203024
08BEAC0A0678,2023-04-09,00:50:43,24.2,100.0,18.0,23.139376,120.138374
08BEAC0A0480,2023-04-09,00:50:45,26.0,100.0,20.0,23.190069,120.192365
08BEAC0A0600,2023-04-09,00:50:56,23.8,94.0,46.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,00:50:57,23.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0322,2023-04-09,00:51:01,26.8,100.0,23.0,23.258133,120.3719
08BEAC0A0218,2023-04-09,00:51:02,24.7,100.0,84.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,00:51:12,24.6,89.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-09,00:51:13,19.8,77.0,8.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-09,00:51:20,24.8,84.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,00:51:23,25.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-09,00:51:31,23.6,100.0,21.0,23.237662,120.175428
08BEAC0A06EA,2023-04-09,00:51:35,24.2,100.0,19.0,22.993712,120.176398
08BEAC0A0040,2023-04-09,00:51:36,24.7,94.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-09,00:51:43,20.2,74.0,6.0,24.960122,121.178153
08BEAC09FF94,2023-04-09,00:51:47,20.7,100.0,4.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,00:51:56,21.6,100.0,32.0,23.741269,120.401443
08BEAC0A039A,2023-04-09,00:51:57,24.7,100.0,25.0,23.296522,120.16969
08BEAC0A0174,2023-04-09,00:52:12,20.5,88.0,3.0,24.958131,121.305374
08BEAC0A0880,2023-04-09,00:52:19,22.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-09,00:52:33,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,00:53:00,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-09,00:53:03,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-09,00:53:08,24.8,84.0,11.0,22.992411,120.294135
08BEAC0A072A,2023-04-09,00:53:15,24.5,100.0,22.0,23.239051,120.271748
08BEAC0A0340,2023-04-09,00:53:25,26.3,87.0,28.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,00:53:47,21.0,70.0,8.0,24.909771,121.084225
08BEAC0A085E,2023-04-09,00:53:54,28.2,84.0,18.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,00:53:58,24.5,100.0,19.0,22.956295,120.248057
08BEAC0A0826,2023-04-09,00:54:04,25.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-09,00:54:18,25.0,100.0,19.0,22.977305,120.186438
08BEAC0A0574,2023-04-09,00:54:19,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-09,00:54:20,25.7,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-04-09,00:54:29,22.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-09,00:54:39,29.5,95.0,22.0,23.006714,120.258351
08BEAC0A0640,2023-04-09,00:54:48,26.5,100.0,19.0,23.160034,120.18215
08BEAC0A0264,2023-04-09,00:54:55,24.5,100.0,17.0,22.982303,120.238703
08BEAC0A0800,2023-04-09,00:54:56,26.8,98.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-09,00:55:01,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-09,00:55:07,20.7,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,00:55:22,24.3,85.0,48.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,00:55:31,24.6,95.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-09,00:55:37,24.0,100.0,38.0,23.138713,120.324702
08BEAC0A0780,2023-04-09,00:55:44,23.7,94.0,28.0,23.048809,120.17487
08BEAC0A0464,2023-04-09,00:56:00,25.0,84.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-04-09,00:56:01,21.2,64.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-04-09,00:56:01,24.7,100.0,18.0,23.139376,120.138374
08BEAC0A0480,2023-04-09,00:56:02,26.0,100.0,20.0,23.190069,120.192365
08BEAC0A0600,2023-04-09,00:56:11,24.2,93.0,47.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,00:56:13,23.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0322,2023-04-09,00:56:18,26.8,100.0,27.0,23.258133,120.3719
08BEAC0A0226,2023-04-09,00:56:27,24.6,88.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-09,00:56:28,20.0,77.0,8.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-09,00:56:36,25.0,84.0,41.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,00:56:40,25.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-09,00:56:48,23.6,100.0,21.0,23.237662,120.175428
08BEAC0A06EA,2023-04-09,00:56:53,24.2,100.0,20.0,22.993712,120.176398
08BEAC0A0040,2023-04-09,00:56:54,24.8,94.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-09,00:57:03,20.8,100.0,4.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,00:57:13,21.6,100.0,33.0,23.741269,120.401443
08BEAC0A039A,2023-04-09,00:57:13,24.8,100.0,25.0,23.296522,120.16969
08BEAC0A0174,2023-04-09,00:57:27,20.6,88.0,3.0,24.958131,121.305374
08BEAC0A0880,2023-04-09,00:57:36,22.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-09,00:57:47,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,00:58:17,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-09,00:58:18,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-09,00:58:24,24.8,83.0,10.0,22.992411,120.294135
08BEAC0A072A,2023-04-09,00:58:32,24.7,100.0,23.0,23.239051,120.271748
08BEAC0A0340,2023-04-09,00:58:42,26.5,86.0,32.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,00:59:04,21.0,70.0,7.0,24.909771,121.084225
08BEAC0A085E,2023-04-09,00:59:10,28.2,84.0,17.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,00:59:14,24.1,100.0,17.0,22.956295,120.248057
08BEAC0A0826,2023-04-09,00:59:20,26.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-09,00:59:34,25.0,100.0,18.0,22.977305,120.186438
08BEAC0A0574,2023-04-09,00:59:35,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-09,00:59:37,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-09,00:59:55,29.5,95.0,21.0,23.006714,120.258351
08BEAC0A0640,2023-04-09,01:00:07,26.7,100.0,22.0,23.160034,120.18215
08BEAC0A0800,2023-04-09,01:00:13,26.8,98.0,19.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-09,01:00:15,24.5,100.0,15.0,22.982303,120.238703
08BEAC0A07A2,2023-04-09,01:00:19,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-09,01:00:25,20.7,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,01:00:37,24.3,85.0,45.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,01:00:48,24.6,94.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,01:00:59,23.5,94.0,23.0,23.048809,120.17487
08BEAC0A0508,2023-04-09,01:01:02,24.0,100.0,38.0,23.138713,120.324702
08BEAC0A0464,2023-04-09,01:01:17,25.0,84.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-04-09,01:01:17,26.1,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-04-09,01:01:17,24.2,100.0,16.0,23.139376,120.138374
08BEAC0A01AA,2023-04-09,01:01:19,21.3,64.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-04-09,01:01:27,24.2,92.0,44.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,01:01:28,24.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,01:01:31,25.0,100.0,75.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-09,01:01:35,26.7,100.0,24.0,23.258133,120.3719
08BEAC0A0226,2023-04-09,01:01:42,24.6,88.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-09,01:01:46,20.1,77.0,9.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-09,01:01:52,25.1,84.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,01:01:57,25.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-09,01:02:05,23.6,100.0,22.0,23.237662,120.175428
08BEAC0A06EA,2023-04-09,01:02:09,24.6,100.0,19.0,22.993712,120.176398
08BEAC0A0040,2023-04-09,01:02:11,24.7,93.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-09,01:02:13,20.3,74.0,6.0,24.960122,121.178153
08BEAC09FF94,2023-04-09,01:02:20,21.0,100.0,5.0,24.944565,121.203051
08BEAC0A039A,2023-04-09,01:02:29,24.8,100.0,27.0,23.296522,120.16969
08BEAC0A0296,2023-04-09,01:02:30,21.6,100.0,32.0,23.741269,120.401443
08BEAC0A0174,2023-04-09,01:02:42,20.8,88.0,4.0,24.958131,121.305374
08BEAC0A0880,2023-04-09,01:02:52,22.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-09,01:03:04,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,01:03:33,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-09,01:03:37,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-09,01:03:41,25.0,82.0,12.0,22.992411,120.294135
08BEAC0A072A,2023-04-09,01:03:51,24.7,100.0,24.0,23.239051,120.271748
08BEAC0A0340,2023-04-09,01:03:58,26.5,87.0,31.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,01:04:19,21.1,70.0,9.0,24.909771,121.084225
08BEAC0A085E,2023-04-09,01:04:27,28.2,84.0,16.0,23.143408,120.272745
08BEAC0A0826,2023-04-09,01:04:38,26.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-09,01:04:40,24.2,100.0,17.0,22.956295,120.248057
08BEAC0A06A6,2023-04-09,01:04:48,24.8,100.0,19.0,22.977305,120.186438
08BEAC0A0574,2023-04-09,01:04:51,26.8,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-09,01:04:53,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-04-09,01:04:56,22.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-09,01:05:13,29.5,95.0,22.0,23.006714,120.258351
08BEAC0A0640,2023-04-09,01:05:25,26.8,100.0,19.0,23.160034,120.18215
08BEAC0A0800,2023-04-09,01:05:31,26.8,98.0,18.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-09,01:05:32,24.5,100.0,15.0,22.982303,120.238703
08BEAC0A07A2,2023-04-09,01:05:37,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-09,01:05:41,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,01:05:55,24.5,84.0,44.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,01:06:05,24.7,94.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,01:06:17,23.6,95.0,25.0,23.048809,120.17487
08BEAC0A0508,2023-04-09,01:06:21,24.2,100.0,38.0,23.138713,120.324702
08BEAC0A0480,2023-04-09,01:06:33,26.1,100.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-04-09,01:06:34,25.1,84.0,18.0,22.989813,120.203024
08BEAC0A0678,2023-04-09,01:06:36,24.5,100.0,16.0,23.139376,120.138374
08BEAC0A01AA,2023-04-09,01:06:37,21.5,64.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-04-09,01:06:42,24.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0600,2023-04-09,01:06:42,24.2,92.0,40.0,23.354354,120.360016
08BEAC0A0218,2023-04-09,01:06:46,24.8,100.0,90.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-09,01:06:52,26.8,100.0,26.0,23.258133,120.3719
08BEAC0A0226,2023-04-09,01:06:57,24.7,88.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-09,01:07:02,20.1,77.0,8.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-09,01:07:08,25.2,84.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,01:07:14,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-09,01:07:21,23.6,100.0,22.0,23.237662,120.175428
08BEAC0A06EA,2023-04-09,01:07:25,25.0,100.0,18.0,22.993712,120.176398
08BEAC0A0040,2023-04-09,01:07:29,24.5,95.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-09,01:07:31,20.3,75.0,7.0,24.960122,121.178153
08BEAC09FF94,2023-04-09,01:07:34,21.0,100.0,4.0,24.944565,121.203051
08BEAC0A039A,2023-04-09,01:07:45,25.0,100.0,26.0,23.296522,120.16969
08BEAC0A0296,2023-04-09,01:07:48,21.7,100.0,31.0,23.741269,120.401443
08BEAC0A0174,2023-04-09,01:07:58,20.8,88.0,3.0,24.958131,121.305374
08BEAC0A0880,2023-04-09,01:08:08,22.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-09,01:08:20,20.0,100.0,10.0,24.956345,121.238495
08BEAC0A07BA,2023-04-09,01:08:49,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-09,01:08:55,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-09,01:08:56,24.8,83.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-04-09,01:08:57,25.3,76.0,19.0,23.003578,120.240161
08BEAC0A072A,2023-04-09,01:09:09,24.7,100.0,22.0,23.239051,120.271748
08BEAC0A0340,2023-04-09,01:09:14,26.6,86.0,22.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,01:09:34,21.1,70.0,10.0,24.909771,121.084225
08BEAC0A085E,2023-04-09,01:09:43,28.2,84.0,17.0,23.143408,120.272745
08BEAC0A0826,2023-04-09,01:09:52,26.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-09,01:09:57,24.3,100.0,18.0,22.956295,120.248057
08BEAC0A06A6,2023-04-09,01:10:05,24.7,100.0,19.0,22.977305,120.186438
08BEAC0A0574,2023-04-09,01:10:08,26.8,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-09,01:10:11,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-04-09,01:10:15,22.5,100.0,50.0,23.7646352,120.5793289
