device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-09,00:58:04,22.7,79.0,4.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,00:58:34,33.8,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,00:58:45,31.6,100.0,34.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,00:58:51,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-09,00:58:55,33.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-09,00:58:59,33.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,00:59:23,32.6,100.0,16.0,23.190069,120.192365
08BEAC0A0780,2023-07-09,00:59:39,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A0640,2023-07-09,00:59:40,34.8,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,00:59:42,32.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,00:59:45,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-07-09,00:59:48,31.8,94.0,14.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,00:59:51,33.0,100.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-07-09,00:59:54,35.7,79.0,20.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-09,00:59:57,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-09,01:00:01,33.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,01:00:12,31.6,100.0,2.0,23.04435,120.470196
08BEAC0A0156,2023-07-09,01:00:17,33.0,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,01:00:22,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-09,01:00:35,31.8,100.0,22.0,23.138713,120.324702
08BEAC0A089E,2023-07-09,01:00:38,32.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,01:00:41,31.8,96.0,34.0,24.960122,121.178153
08BEAC0A0880,2023-07-09,01:00:45,34.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,01:01:00,32.7,100.0,18.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,01:01:53,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,01:02:06,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,01:02:49,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,01:03:19,34.6,100.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,01:03:24,22.7,79.0,4.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,01:03:49,34.0,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,01:04:03,31.8,100.0,40.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,01:04:10,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-09,01:04:13,33.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-09,01:04:17,33.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,01:04:39,32.6,100.0,14.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,01:04:56,34.8,100.0,11.0,23.160034,120.18215
08BEAC0A0780,2023-07-09,01:04:57,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A0218,2023-07-09,01:04:59,32.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,01:05:01,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-07-09,01:05:05,31.8,93.0,12.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,01:05:09,33.2,100.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-07-09,01:05:10,35.7,79.0,20.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-09,01:05:13,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-09,01:05:19,33.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,01:05:27,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-09,01:05:33,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,01:05:43,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-09,01:05:52,31.7,100.0,22.0,23.138713,120.324702
08BEAC0A089E,2023-07-09,01:05:54,32.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,01:05:57,32.0,97.0,33.0,24.960122,121.178153
08BEAC0A0880,2023-07-09,01:06:01,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,01:06:16,32.8,100.0,17.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,01:07:12,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,01:07:23,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,01:08:07,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,01:08:34,34.6,100.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,01:08:41,22.8,79.0,6.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,01:09:07,33.8,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,01:09:21,31.8,100.0,43.0,24.936085,121.223586
08BEAC0A072A,2023-07-09,01:09:28,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-09,01:09:31,33.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-09,01:09:38,33.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,01:09:56,32.6,100.0,14.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,01:10:14,35.1,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-07-09,01:10:18,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A0218,2023-07-09,01:10:19,32.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-09,01:10:19,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A0742,2023-07-09,01:10:23,32.0,95.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-07-09,01:10:26,35.7,80.0,20.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-09,01:10:27,33.3,100.0,10.0,22.989813,120.203024
08BEAC0A0830,2023-07-09,01:10:32,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-09,01:10:39,33.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,01:10:45,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-09,01:10:51,33.3,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,01:11:03,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-09,01:11:10,31.8,100.0,22.0,23.138713,120.324702
08BEAC0A089E,2023-07-09,01:11:10,32.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,01:11:15,32.1,99.0,32.0,24.960122,121.178153
08BEAC0A0880,2023-07-09,01:11:23,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,01:11:33,32.8,100.0,16.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,01:12:29,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,01:12:39,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,01:13:22,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,01:13:51,34.6,100.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,01:14:00,22.8,80.0,4.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,01:14:22,34.0,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,01:14:39,31.7,100.0,37.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,01:14:47,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-09,01:14:48,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-09,01:15:16,32.6,100.0,14.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,01:15:33,35.0,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,01:15:38,32.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,01:15:39,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-07-09,01:15:40,32.3,97.0,13.0,23.003578,120.240161
08BEAC0A0780,2023-07-09,01:15:42,31.7,100.0,12.0,23.048983,120.174614
08BEAC0A0398,2023-07-09,01:15:43,35.7,79.0,20.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-09,01:15:47,33.3,100.0,11.0,22.989813,120.203024
08BEAC0A0830,2023-07-09,01:15:53,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-09,01:15:56,33.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,01:16:00,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-09,01:16:08,33.5,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,01:16:21,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-09,01:16:27,32.1,100.0,23.0,23.138713,120.324702
08BEAC0A089E,2023-07-09,01:16:28,33.2,100.0,61.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,01:16:33,32.1,99.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-07-09,01:16:38,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,01:16:51,33.0,100.0,18.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,01:17:44,32.0,100.0,14.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,01:17:57,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,01:18:39,32.3,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,01:19:08,34.6,100.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,01:19:18,22.8,79.0,10.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,01:19:38,34.0,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,01:19:59,31.8,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,01:20:04,33.3,98.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-09,01:20:08,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-09,01:20:09,34.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,01:20:34,32.6,100.0,15.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,01:20:49,35.0,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,01:20:55,32.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,01:20:56,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-07-09,01:20:57,32.0,96.0,13.0,23.003578,120.240161
08BEAC0A0780,2023-07-09,01:20:59,32.0,100.0,13.0,23.048983,120.174614
08BEAC0A0398,2023-07-09,01:21:00,36.0,79.0,19.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-09,01:21:03,33.2,100.0,11.0,22.989813,120.203024
08BEAC0A0830,2023-07-09,01:21:08,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-09,01:21:13,33.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,01:21:17,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-09,01:21:27,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,01:21:38,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-09,01:21:46,33.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-09,01:21:47,32.2,100.0,22.0,23.138713,120.324702
08BEAC0A0344,2023-07-09,01:21:50,32.1,98.0,32.0,24.960122,121.178153
08BEAC0A0880,2023-07-09,01:21:55,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,01:22:08,33.2,100.0,19.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,01:23:03,32.0,100.0,14.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,01:23:15,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,01:23:56,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,01:24:26,34.6,100.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,01:24:36,22.8,79.0,7.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,01:24:54,34.0,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,01:25:16,31.7,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,01:25:20,33.6,96.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-09,01:25:24,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-09,01:25:26,34.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,01:25:52,32.6,100.0,14.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,01:26:07,35.1,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,01:26:13,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,01:26:14,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-09,01:26:17,36.0,78.0,20.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-09,01:26:17,32.1,100.0,12.0,23.048983,120.174614
08BEAC0A0742,2023-07-09,01:26:18,32.0,96.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,01:26:21,33.2,100.0,11.0,22.989813,120.203024
08BEAC0A0830,2023-07-09,01:26:29,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-09,01:26:29,33.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,01:26:35,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-09,01:26:43,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,01:26:55,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-09,01:27:04,32.5,100.0,20.0,23.138713,120.324702
08BEAC0A089E,2023-07-09,01:27:05,33.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-09,01:27:06,32.1,99.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-07-09,01:27:14,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,01:27:26,33.2,100.0,20.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,01:28:23,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,01:28:32,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,01:29:14,32.7,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,01:29:41,34.5,100.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,01:29:54,23.0,78.0,6.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,01:30:10,34.0,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,01:30:31,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,01:30:35,33.5,97.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-09,01:30:41,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-09,01:30:44,33.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,01:31:09,32.7,100.0,15.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,01:31:23,35.5,100.0,14.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,01:31:29,32.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,01:31:32,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-07-09,01:31:34,32.1,97.0,13.0,23.003578,120.240161
08BEAC0A0780,2023-07-09,01:31:35,32.1,100.0,13.0,23.048983,120.174614
08BEAC0A0464,2023-07-09,01:31:36,33.2,100.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-07-09,01:31:37,36.0,77.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-09,01:31:44,33.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-09,01:31:46,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-09,01:31:52,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-09,01:31:59,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,01:32:10,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-09,01:32:19,32.5,100.0,19.0,23.138713,120.324702
08BEAC0A0344,2023-07-09,01:32:23,32.1,98.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-07-09,01:32:23,33.6,100.0,80.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,01:32:29,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,01:32:42,33.2,100.0,21.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,01:33:39,32.0,100.0,14.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,01:33:48,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,01:34:31,32.7,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,01:34:58,34.6,100.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,01:35:11,23.1,80.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,01:35:26,34.0,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,01:35:48,32.0,100.0,36.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,01:35:53,33.5,97.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-09,01:36:00,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-09,01:36:00,33.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-09,01:36:25,32.7,100.0,15.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,01:36:39,35.6,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,01:36:45,33.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,01:36:50,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-07-09,01:36:51,32.5,96.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-07-09,01:36:52,36.2,77.0,17.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-09,01:36:52,33.2,100.0,11.0,22.989813,120.203024
08BEAC0A0780,2023-07-09,01:36:54,31.8,100.0,13.0,23.048983,120.174614
08BEAC0A084E,2023-07-09,01:37:00,33.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-09,01:37:04,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-09,01:37:08,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-09,01:37:16,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,01:37:32,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-09,01:37:36,32.3,100.0,16.0,23.138713,120.324702
08BEAC0A0344,2023-07-09,01:37:38,32.1,98.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-07-09,01:37:42,34.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,01:37:45,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,01:38:01,33.3,100.0,23.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,01:38:58,32.1,100.0,14.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,01:39:02,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,01:39:48,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,01:40:13,34.5,100.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,01:40:29,23.0,80.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,01:40:41,34.2,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,01:41:04,31.7,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,01:41:09,33.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-09,01:41:16,33.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-09,01:41:17,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-09,01:41:41,32.7,100.0,16.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,01:41:55,35.6,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,01:42:04,33.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,01:42:06,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-07-09,01:42:08,33.2,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-07-09,01:42:08,32.5,97.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-07-09,01:42:10,36.5,76.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-09,01:42:10,31.7,100.0,14.0,23.048983,120.174614
08BEAC0A084E,2023-07-09,01:42:16,33.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-09,01:42:21,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-09,01:42:26,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-09,01:42:34,34.1,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,01:42:48,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-09,01:42:51,32.3,100.0,17.0,23.138713,120.324702
08BEAC0A0344,2023-07-09,01:42:54,32.2,97.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-07-09,01:42:58,34.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,01:43:06,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,01:43:17,33.5,100.0,24.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,01:44:14,32.0,100.0,14.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,01:44:19,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,01:45:04,32.7,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,01:45:28,34.6,100.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,01:45:46,23.1,80.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,01:45:58,34.3,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,01:46:21,31.7,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,01:46:25,33.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-09,01:46:30,33.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-09,01:46:35,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-09,01:46:58,32.7,100.0,15.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,01:47:12,35.8,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,01:47:19,33.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,01:47:22,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-07-09,01:47:23,32.6,95.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,01:47:24,33.6,100.0,12.0,22.989813,120.203024
08BEAC0A0780,2023-07-09,01:47:26,31.6,100.0,13.0,23.048983,120.174614
08BEAC0A0398,2023-07-09,01:47:27,36.6,76.0,20.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-09,01:47:36,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-09,01:47:36,33.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,01:47:43,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-09,01:47:51,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-09,01:48:05,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-09,01:48:07,32.5,100.0,16.0,23.138713,120.324702
08BEAC0A0344,2023-07-09,01:48:10,32.1,98.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-07-09,01:48:15,34.6,100.0,70.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,01:48:25,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,01:48:34,33.6,100.0,25.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,01:49:29,31.8,100.0,14.0,22.993712,120.176398
08BEAC0A05AC,2023-07-09,01:49:36,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-09,01:50:23,32.7,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-07-09,01:50:45,34.6,100.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-07-09,01:51:03,23.1,80.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,01:51:16,34.3,100.0,16.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,01:51:35,31.7,100.0,33.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,01:51:42,33.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-09,01:51:47,33.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-09,01:51:51,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-09,01:52:15,32.7,100.0,16.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,01:52:27,36.2,100.0,14.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,01:52:36,33.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-09,01:52:38,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-07-09,01:52:40,33.6,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-07-09,01:52:40,32.1,96.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-07-09,01:52:43,36.6,76.0,21.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-09,01:52:43,31.8,100.0,14.0,23.048983,120.174614
08BEAC0A084E,2023-07-09,01:52:51,33.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-09,01:52:54,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-09,01:52:59,32.7,100.0,3.0,23.04435,120.470196
08BEAC0A0156,2023-07-09,01:53:09,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-09,01:53:23,32.6,100.0,16.0,23.138713,120.324702
08BEAC0A07A2,2023-07-09,01:53:23,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-09,01:53:26,32.2,97.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-07-09,01:53:30,34.3,100.0,61.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,01:53:46,35.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-09,01:53:51,33.7,99.0,19.0,23.3199,120.34515
08BEAC0A06EA,2023-07-09,01:54:45,32.1,100.0,16.0,22.993712,120.176398
