device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-06-20,19:00:11,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-06-20,19:00:28,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,19:00:30,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-20,19:01:03,33.0,98.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,19:01:05,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,19:01:37,32.2,86.0,23.0,24.9751,121.269826
08BEAC0A0780,2023-06-20,19:02:05,30.8,100.0,65.0,23.048983,120.174614
08BEAC0A0050,2023-06-20,19:02:09,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,19:02:15,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-20,19:02:28,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A0678,2023-06-20,19:02:28,32.3,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-06-20,19:03:05,31.1,100.0,13.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,19:03:07,32.1,100.0,6.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,19:03:14,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,19:03:16,29.2,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,19:03:17,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,19:03:25,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-20,19:03:29,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,19:03:30,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-20,19:03:39,31.1,100.0,10.0,23.3199,120.34515
08BEAC0A072A,2023-06-20,19:03:41,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,19:03:54,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-06-20,19:04:13,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-06-20,19:04:19,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,19:04:22,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,19:04:22,30.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-20,19:04:39,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-20,19:04:41,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,19:05:04,30.2,100.0,24.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,19:05:14,30.3,100.0,18.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,19:05:22,31.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,19:05:32,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-06-20,19:05:44,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,19:05:47,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-20,19:06:18,33.0,98.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,19:06:22,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,19:06:54,32.1,86.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,19:07:27,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,19:07:31,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-20,19:07:36,30.8,100.0,69.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,19:07:47,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A0678,2023-06-20,19:07:51,32.3,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-06-20,19:08:21,31.0,100.0,14.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,19:08:23,32.0,100.0,8.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,19:08:32,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,19:08:33,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,19:08:33,31.6,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,19:08:41,30.6,100.0,5.0,22.993712,120.176398
08BEAC0A06C0,2023-06-20,19:08:45,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,19:08:48,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-20,19:08:54,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A072A,2023-06-20,19:08:59,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,19:09:10,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-06-20,19:09:29,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-06-20,19:09:35,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,19:09:39,30.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,19:09:40,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A085E,2023-06-20,19:09:56,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0830,2023-06-20,19:10:00,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-20,19:10:22,30.3,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,19:10:33,30.2,100.0,27.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,19:10:38,31.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,19:10:47,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-06-20,19:11:02,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,19:11:04,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-20,19:11:35,33.0,98.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,19:11:41,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,19:12:10,32.1,86.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,19:12:42,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,19:12:46,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-20,19:12:53,31.0,100.0,74.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,19:13:04,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-06-20,19:13:12,32.3,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-06-20,19:13:37,31.0,100.0,15.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,19:13:39,31.7,100.0,9.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,19:13:48,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,19:13:49,29.2,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,19:13:53,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,19:13:56,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-20,19:14:02,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,19:14:05,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-20,19:14:09,30.8,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-20,19:14:16,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,19:14:25,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-06-20,19:14:45,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-06-20,19:14:52,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,19:14:55,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-20,19:14:59,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A085E,2023-06-20,19:15:12,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0830,2023-06-20,19:15:23,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-20,19:15:38,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,19:15:51,30.3,100.0,21.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,19:15:55,32.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,19:16:04,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-06-20,19:16:19,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,19:16:19,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-20,19:16:50,32.8,98.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,19:16:58,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,19:17:27,32.1,86.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,19:17:58,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,19:18:05,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-20,19:18:12,31.0,100.0,31.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,19:18:21,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-06-20,19:18:28,32.3,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-06-20,19:18:52,31.0,100.0,17.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,19:18:57,31.6,100.0,8.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,19:19:03,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,19:19:06,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,19:19:10,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,19:19:12,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-20,19:19:18,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,19:19:22,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-20,19:19:26,30.7,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-20,19:19:34,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,19:19:41,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-06-20,19:20:02,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-06-20,19:20:07,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,19:20:14,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,19:20:14,30.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,19:20:27,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0830,2023-06-20,19:20:42,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-20,19:20:54,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,19:21:06,30.3,100.0,17.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,19:21:13,32.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,19:21:20,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-06-20,19:21:36,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,19:21:36,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-20,19:22:06,33.0,98.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,19:22:16,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,19:22:45,32.2,86.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,19:23:16,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,19:23:21,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-20,19:23:32,30.8,100.0,32.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,19:23:39,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,19:24:10,31.0,100.0,17.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,19:24:16,31.5,100.0,9.0,23.237662,120.175428
08BEAC0A0218,2023-06-20,19:24:19,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,19:24:21,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,19:24:24,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,19:24:29,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-20,19:24:35,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,19:24:37,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-20,19:24:40,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A072A,2023-06-20,19:24:51,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,19:24:58,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-06-20,19:25:19,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-06-20,19:25:24,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,19:25:29,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,19:25:29,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,19:25:44,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0830,2023-06-20,19:25:57,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-20,19:26:11,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,19:26:22,30.3,100.0,16.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,19:26:29,31.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,19:26:36,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-06-20,19:26:53,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,19:26:54,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-20,19:27:23,33.0,98.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,19:27:31,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,19:28:02,32.2,85.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,19:28:34,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,19:28:35,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-20,19:28:48,30.7,100.0,33.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,19:28:56,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,19:29:28,30.8,100.0,17.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,19:29:32,31.3,100.0,9.0,23.237662,120.175428
08BEAC0A0508,2023-06-20,19:29:38,29.3,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,19:29:45,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-06-20,19:29:54,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,19:29:55,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-06-20,19:29:58,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-20,19:30:09,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,19:30:14,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0678,2023-06-20,19:30:16,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-20,19:30:35,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-06-20,19:30:41,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,19:30:45,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,19:30:47,30.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,19:31:00,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0830,2023-06-20,19:31:12,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-20,19:31:29,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,19:31:37,30.1,100.0,15.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,19:31:45,31.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,19:31:54,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-06-20,19:32:08,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,19:32:09,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-20,19:32:39,33.0,98.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,19:32:48,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,19:33:18,32.1,86.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,19:33:50,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,19:33:52,29.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-20,19:34:06,30.6,100.0,27.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,19:34:12,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,19:34:43,30.7,100.0,19.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,19:34:50,31.0,100.0,11.0,23.237662,120.175428
08BEAC0A0508,2023-06-20,19:34:54,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,19:34:54,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,19:35:03,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-06-20,19:35:10,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,19:35:11,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A019A,2023-06-20,19:35:15,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A0218,2023-06-20,19:35:16,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-20,19:35:26,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,19:35:32,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0678,2023-06-20,19:35:36,31.7,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-20,19:35:54,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-06-20,19:35:58,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,19:36:00,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,19:36:04,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,19:36:17,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0830,2023-06-20,19:36:32,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-20,19:36:44,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,19:36:52,30.3,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,19:37:01,32.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,19:37:10,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-06-20,19:37:25,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,19:37:30,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-20,19:37:56,33.0,98.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,19:38:06,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,19:38:35,32.1,86.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,19:39:06,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,19:39:08,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-20,19:39:21,30.6,100.0,34.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,19:39:28,31.5,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,19:40:00,30.7,100.0,20.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,19:40:08,30.7,100.0,10.0,23.237662,120.175428
08BEAC0A05AC,2023-06-20,19:40:09,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-06-20,19:40:11,29.2,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,19:40:21,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-06-20,19:40:28,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,19:40:29,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,19:40:32,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-20,19:40:33,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-20,19:40:43,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,19:40:49,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-06-20,19:40:52,31.7,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-20,19:41:10,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-06-20,19:41:14,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,19:41:18,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,19:41:18,30.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,19:41:32,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0830,2023-06-20,19:41:51,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-20,19:42:01,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,19:42:09,30.3,100.0,15.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,19:42:17,31.8,99.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,19:42:26,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-06-20,19:42:42,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,19:42:47,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-20,19:43:11,33.0,99.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,19:43:22,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,19:43:53,32.1,86.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,19:44:22,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,19:44:24,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-20,19:44:38,30.5,100.0,27.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,19:44:45,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,19:45:16,30.6,100.0,20.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,19:45:24,30.7,100.0,10.0,23.237662,120.175428
08BEAC0A0508,2023-06-20,19:45:30,29.1,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,19:45:31,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,19:45:38,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A019A,2023-06-20,19:45:49,30.7,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-06-20,19:45:49,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-20,19:45:49,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-20,19:46:00,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,19:46:06,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0678,2023-06-20,19:46:14,31.7,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-20,19:46:26,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-06-20,19:46:31,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,19:46:33,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,19:46:35,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,19:46:47,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0830,2023-06-20,19:47:15,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-20,19:47:18,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,19:47:26,30.2,100.0,15.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,19:47:33,31.8,99.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,19:47:42,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-06-20,19:47:59,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,19:48:02,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-20,19:48:26,33.0,99.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,19:48:39,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,19:49:10,32.1,85.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,19:49:38,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,19:49:38,29.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-20,19:49:54,30.6,100.0,31.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,19:50:02,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,19:50:34,30.5,100.0,20.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,19:50:40,30.6,100.0,11.0,23.237662,120.175428
08BEAC0A0508,2023-06-20,19:50:46,29.1,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,19:50:47,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,19:50:55,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-06-20,19:50:57,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-20,19:51:06,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A06C0,2023-06-20,19:51:06,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,19:51:07,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-20,19:51:17,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,19:51:21,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0678,2023-06-20,19:51:33,31.7,100.0,4.0,23.139376,120.138374
08BEAC0A0742,2023-06-20,19:51:40,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-06-20,19:51:47,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,19:51:49,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,19:51:51,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,19:52:03,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0830,2023-06-20,19:52:32,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-20,19:52:34,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,19:52:42,30.3,100.0,13.0,23.160034,120.18215
