device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-11-17,18:43:23,20.3,71.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-17,18:43:38,18.1,87.0,12.0,22.977305,120.186438
08BEAC0A05AC,2023-11-17,18:43:59,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,18:44:10,19.2,79.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-17,18:44:44,25.3,77.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-11-17,18:44:45,17.7,88.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-17,18:44:52,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-17,18:45:07,18.8,56.0,10.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,18:45:27,25.7,59.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,18:45:31,19.5,59.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,18:45:48,17.3,90.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,18:45:55,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,18:46:11,25.0,66.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-17,18:46:27,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-17,18:46:51,19.8,63.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,18:47:10,19.5,54.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,18:47:32,18.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,18:47:48,16.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,18:48:32,19.0,74.0,18.0,22.992411,120.294135
08BEAC0A019A,2023-11-17,18:48:41,20.2,70.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-17,18:48:55,18.1,87.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-11-17,18:49:16,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,18:49:28,19.3,78.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-17,18:50:01,25.2,77.0,10.0,23.190069,120.192365
08BEAC0A04EC,2023-11-17,18:50:01,17.6,88.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-17,18:50:09,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-17,18:50:26,18.7,56.0,10.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,18:50:44,25.8,59.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,18:50:47,19.5,60.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,18:51:07,17.2,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,18:51:14,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,18:51:29,25.0,66.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-11-17,18:52:09,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-17,18:52:10,19.8,62.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,18:52:27,19.3,54.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,18:52:50,17.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,18:53:05,16.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,18:53:48,19.1,74.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-11-17,18:53:57,20.2,70.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-17,18:54:12,18.0,86.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-11-17,18:54:34,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,18:54:47,19.3,78.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,18:55:16,17.6,89.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,18:55:19,25.3,77.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,18:55:43,18.7,56.0,10.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,18:56:03,25.8,59.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,18:56:04,19.6,59.0,16.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,18:56:11,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,18:56:25,17.3,90.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,18:56:33,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,18:56:46,25.0,65.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,18:57:32,19.8,63.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-17,18:57:36,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-17,18:57:45,19.3,54.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,18:58:09,17.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,18:58:22,16.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,18:59:05,19.0,72.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-11-17,18:59:14,20.1,70.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-17,18:59:29,18.0,86.0,12.0,22.977305,120.186438
08BEAC0A05AC,2023-11-17,18:59:52,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,19:00:06,19.5,77.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,19:00:31,17.6,89.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,19:00:37,25.3,77.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,19:00:59,18.8,57.0,10.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,19:01:19,25.7,59.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,19:01:20,19.7,59.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,19:01:28,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,19:01:44,17.2,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,19:01:50,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,19:02:03,25.0,66.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,19:02:49,19.8,63.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-17,19:02:56,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-17,19:03:02,19.3,54.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,19:03:26,17.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,19:03:40,16.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,19:04:22,18.8,72.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-11-17,19:04:37,20.1,70.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-17,19:04:47,18.0,85.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-11-17,19:05:10,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,19:05:24,19.3,77.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,19:05:48,17.6,90.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,19:05:55,25.2,77.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,19:06:18,19.0,57.0,10.0,22.989813,120.203024
08BEAC0A01AA,2023-11-17,19:06:38,19.6,59.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-11-17,19:06:39,25.7,59.0,13.0,25.062614,121.582292
08BEAC0A0156,2023-11-17,19:06:46,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,19:07:02,17.1,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,19:07:09,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,19:07:22,24.8,65.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,19:08:08,19.7,64.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-17,19:08:16,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-17,19:08:23,19.5,54.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,19:08:44,17.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,19:08:57,16.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,19:09:39,18.8,72.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-11-17,19:09:55,20.1,70.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-17,19:10:01,18.1,85.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-11-17,19:10:30,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,19:10:43,19.2,77.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,19:11:08,17.6,90.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,19:11:13,25.2,77.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,19:11:38,18.8,55.0,10.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,19:11:58,25.7,59.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,19:12:00,19.6,59.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,19:12:04,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,19:12:20,17.1,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,19:12:28,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,19:12:40,24.8,65.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,19:13:24,19.7,63.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-17,19:13:34,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-17,19:13:40,19.5,54.0,11.0,23.003578,120.240161
08BEAC0A084E,2023-11-17,19:14:16,16.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,19:14:58,18.8,71.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-11-17,19:15:15,20.0,71.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-17,19:15:23,18.1,85.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-11-17,19:15:49,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,19:16:02,19.2,77.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,19:16:26,17.6,90.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,19:16:31,25.2,77.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,19:16:54,18.7,55.0,10.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,19:17:17,25.6,59.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,19:17:18,19.7,59.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,19:17:24,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,19:17:38,17.1,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,19:17:45,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,19:17:57,24.8,65.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,19:18:44,19.7,63.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-17,19:18:53,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-17,19:18:59,19.3,54.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,19:19:12,17.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,19:19:34,16.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,19:20:14,18.8,71.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-11-17,19:20:34,19.8,70.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,19:21:07,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,19:21:20,19.2,76.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,19:21:44,17.6,90.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,19:21:50,25.2,77.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,19:22:12,18.6,55.0,10.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,19:22:36,25.7,59.0,13.0,25.062614,121.582292
08BEAC0A0156,2023-11-17,19:22:43,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,19:22:47,19.7,59.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,19:22:59,17.0,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,19:23:07,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-17,19:24:00,19.5,62.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-17,19:24:11,16.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-17,19:24:17,19.2,54.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,19:24:33,17.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,19:24:52,16.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,19:25:36,18.8,71.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,19:25:49,17.7,84.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,19:25:54,19.8,70.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,19:26:25,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,19:26:39,19.2,77.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,19:27:00,17.5,90.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,19:27:09,25.2,76.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,19:27:33,18.6,56.0,10.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,19:27:54,25.6,59.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-11-17,19:27:59,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,19:28:06,19.7,59.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,19:28:15,17.1,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,19:28:29,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,19:28:57,24.8,65.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,19:29:19,19.5,63.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-17,19:29:29,16.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-17,19:29:33,19.2,53.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,19:29:50,17.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,19:30:10,15.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,19:30:53,18.8,71.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,19:31:08,17.6,84.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,19:31:11,19.8,70.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,19:31:42,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,19:31:57,19.1,77.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,19:32:17,17.5,91.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,19:32:27,25.2,76.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,19:32:50,18.6,56.0,9.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,19:33:13,25.6,59.0,13.0,25.062614,121.582292
08BEAC0A0156,2023-11-17,19:33:28,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,19:33:28,19.7,59.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,19:33:37,17.0,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,19:33:53,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,19:34:17,24.8,65.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,19:34:35,19.5,62.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-17,19:34:47,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-17,19:34:49,19.1,53.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,19:35:10,17.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,19:35:27,15.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,19:36:13,18.7,70.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,19:36:26,17.7,84.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,19:36:29,19.8,70.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,19:36:58,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,19:37:16,19.2,77.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,19:37:34,17.5,91.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,19:37:46,25.2,76.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,19:38:10,18.6,56.0,10.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,19:38:29,25.6,60.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,19:38:44,19.7,59.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,19:38:47,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,19:38:53,16.8,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,19:39:12,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,19:39:34,24.8,65.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,19:39:53,19.3,62.0,11.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,19:40:07,19.1,53.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,19:40:08,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,19:40:30,18.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,19:40:43,15.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,19:41:33,18.6,70.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,19:41:44,17.7,84.0,12.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,19:41:47,19.7,71.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,19:42:16,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,19:42:34,19.2,77.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,19:42:54,17.5,91.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,19:43:05,25.2,76.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,19:43:27,18.6,55.0,10.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,19:43:45,25.6,60.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,19:44:02,19.7,59.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,19:44:06,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,19:44:11,16.7,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,19:44:28,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,19:44:52,24.8,65.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,19:45:11,19.2,61.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,19:45:24,19.1,53.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,19:45:26,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,19:45:48,18.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,19:46:02,16.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,19:46:52,18.6,70.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,19:47:02,17.6,84.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,19:47:06,19.7,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,19:47:36,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,19:47:53,19.1,76.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,19:48:10,17.5,91.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,19:48:26,25.2,76.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,19:48:46,18.5,55.0,9.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,19:49:02,25.6,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,19:49:21,19.6,58.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,19:49:22,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,19:49:27,16.6,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,19:49:45,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,19:50:10,24.8,65.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,19:50:31,19.2,62.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,19:50:42,19.1,53.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,19:50:47,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,19:51:06,17.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,19:51:22,16.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,19:52:09,18.5,70.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,19:52:22,17.6,84.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,19:52:26,19.7,71.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,19:52:55,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,19:53:11,19.1,76.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,19:53:30,17.5,91.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,19:53:43,25.2,76.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,19:54:07,18.5,55.0,8.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,19:54:20,25.6,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,19:54:37,19.6,59.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,19:54:40,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,19:54:44,16.3,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,19:55:04,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,19:55:26,24.8,65.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,19:55:49,19.2,62.0,11.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,19:55:58,19.1,52.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,19:56:04,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,19:56:25,17.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,19:56:39,15.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,19:57:26,18.6,70.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,19:57:39,17.8,83.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,19:57:43,19.6,71.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-17,19:58:13,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,19:58:31,19.0,76.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-17,19:59:02,25.2,76.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,19:59:25,18.3,55.0,10.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,19:59:39,25.6,60.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,19:59:57,19.6,59.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,19:59:59,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,20:00:04,16.0,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,20:00:22,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,20:00:44,24.8,65.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,20:01:05,19.3,62.0,11.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,20:01:17,19.1,52.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,20:01:23,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,20:01:46,17.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-17,20:02:43,18.5,70.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,20:02:56,18.3,83.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-11-17,20:03:35,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,20:03:51,19.0,75.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,20:03:59,17.3,91.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,20:04:19,25.2,75.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,20:04:45,18.3,55.0,9.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,20:04:55,25.6,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,20:05:18,19.6,58.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,20:05:21,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,20:05:22,16.0,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,20:05:44,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,20:06:02,24.7,65.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,20:06:21,19.3,62.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,20:06:33,19.0,51.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,20:06:42,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,20:07:06,18.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,20:07:39,15.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,20:08:02,18.3,70.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-11-17,20:08:14,19.6,71.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-17,20:08:16,18.3,82.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-11-17,20:08:51,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-17,20:09:07,19.0,74.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,20:09:15,17.5,91.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,20:09:36,25.1,75.0,9.0,23.190069,120.192365
