device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-10-11,01:10:57,26.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,01:11:30,29.1,98.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,01:11:57,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,01:11:58,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-11,01:12:25,29.2,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,01:12:26,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,01:12:33,28.8,100.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,01:12:34,26.3,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,01:12:41,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,01:13:11,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-11,01:13:11,30.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,01:13:31,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,01:13:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,01:13:58,27.2,78.0,24.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,01:14:05,30.7,100.0,20.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,01:14:14,30.3,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-10-11,01:14:28,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-11,01:14:29,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0040,2023-10-11,01:15:19,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-11,01:15:26,31.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,01:15:50,29.5,100.0,32.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,01:16:04,26.6,100.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,01:16:14,26.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,01:16:45,29.2,99.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,01:17:12,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,01:17:16,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-11,01:17:41,29.2,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,01:17:42,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,01:17:51,26.3,100.0,3333.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,01:17:51,29.0,100.0,36.0,23.003578,120.240161
08BEAC0A0880,2023-10-11,01:17:58,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-11,01:18:25,30.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-11,01:18:28,20.1,100.0,23.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,01:18:49,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,01:18:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,01:19:14,27.2,78.0,23.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,01:19:20,30.7,100.0,18.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,01:19:30,30.0,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-10-11,01:19:44,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-11,01:19:45,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-10-11,01:20:43,31.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,01:21:05,29.5,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,01:21:21,26.7,100.0,19.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,01:21:31,26.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,01:21:34,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,01:22:03,29.5,97.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,01:22:28,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,01:22:33,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-11,01:22:59,29.3,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,01:23:00,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,01:23:08,29.1,100.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,01:23:10,26.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,01:23:16,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-11,01:23:42,30.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-11,01:23:45,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,01:24:06,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,01:24:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,01:24:30,27.2,78.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,01:24:39,30.8,100.0,18.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,01:24:49,29.3,64.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,01:25:02,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,01:25:04,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,01:25:59,31.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,01:26:22,29.5,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,01:26:38,26.7,100.0,19.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,01:26:46,26.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,01:26:51,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,01:27:20,29.6,96.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,01:27:45,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,01:27:50,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-11,01:28:14,29.5,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,01:28:16,31.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,01:28:25,29.0,100.0,34.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,01:28:29,26.3,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,01:28:32,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-11,01:28:58,30.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-11,01:29:01,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,01:29:21,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,01:29:28,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,01:29:47,27.3,78.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,01:29:55,30.8,100.0,18.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,01:30:06,28.8,64.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,01:30:20,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,01:30:21,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,01:31:16,31.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,01:31:39,29.7,100.0,32.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,01:31:53,26.7,100.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,01:32:03,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,01:32:06,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,01:32:40,29.2,98.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,01:33:02,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,01:33:07,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-11,01:33:30,29.7,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,01:33:33,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,01:33:41,29.1,100.0,33.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,01:33:46,26.5,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,01:33:49,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,01:34:17,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-10-11,01:34:17,30.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,01:34:37,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-11,01:35:03,27.3,77.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,01:35:14,30.8,100.0,15.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,01:35:24,28.6,65.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,01:35:37,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,01:35:40,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,01:36:33,30.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,01:36:55,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,01:37:13,26.8,98.0,19.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,01:37:21,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,01:37:22,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,01:37:56,28.8,99.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,01:38:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,01:38:25,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-11,01:38:47,29.7,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,01:38:50,31.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,01:38:59,29.1,100.0,34.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,01:39:03,26.5,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,01:39:06,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-11,01:39:32,30.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-11,01:39:33,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,01:39:54,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,01:40:00,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,01:40:19,27.3,77.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,01:40:30,30.8,100.0,13.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,01:40:42,28.2,65.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,01:40:53,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,01:40:59,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,01:41:49,30.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,01:42:12,29.8,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,01:42:30,26.7,98.0,17.0,24.960122,121.178153
08BEAC0A085E,2023-10-11,01:42:39,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-11,01:42:41,26.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,01:43:14,28.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,01:43:35,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,01:43:44,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-11,01:44:04,29.8,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-10-11,01:44:05,31.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-11,01:44:15,29.2,100.0,36.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,01:44:20,26.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,01:44:25,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-11,01:44:49,30.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-11,01:44:50,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,01:45:11,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,01:45:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,01:45:37,27.2,77.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,01:45:46,30.7,100.0,12.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,01:45:58,28.0,66.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,01:46:10,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,01:46:16,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,01:47:07,30.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,01:47:28,30.1,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,01:47:46,26.7,98.0,17.0,24.960122,121.178153
08BEAC0A085E,2023-10-11,01:47:54,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-11,01:47:58,26.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,01:48:32,28.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,01:48:50,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,01:48:58,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-11,01:49:20,32.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-11,01:49:23,30.0,100.0,33.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,01:49:32,29.3,100.0,34.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,01:49:37,26.5,100.0,3330.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,01:49:41,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-11,01:50:04,30.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-11,01:50:06,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,01:50:28,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,01:50:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,01:50:52,27.5,78.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,01:51:02,30.7,100.0,12.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,01:51:20,27.7,65.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,01:51:29,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,01:51:32,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,01:52:24,30.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,01:52:45,30.1,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,01:53:03,26.7,98.0,16.0,24.960122,121.178153
08BEAC0A085E,2023-10-11,01:53:11,30.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-11,01:53:15,26.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,01:53:49,28.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,01:54:08,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,01:54:15,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-11,01:54:37,32.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-11,01:54:41,30.1,100.0,34.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,01:54:48,29.3,100.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,01:54:54,26.5,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,01:55:00,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-11,01:55:21,30.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-11,01:55:22,20.3,100.0,77.0,24.255411,121.259081
08BEAC0A0830,2023-10-11,01:55:45,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,01:55:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,01:56:07,27.6,77.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,01:56:16,30.6,99.0,11.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,01:56:39,27.6,67.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,01:56:44,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,01:56:50,30.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,01:57:41,31.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,01:58:00,30.1,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,01:58:19,26.8,98.0,15.0,24.960122,121.178153
08BEAC0A085E,2023-10-11,01:58:28,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-11,01:58:33,26.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,01:59:06,28.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,01:59:25,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,01:59:32,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-11,01:59:56,32.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-11,01:59:57,30.2,100.0,34.0,22.989813,120.203024
08BEAC0A04EC,2023-10-11,02:00:11,26.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,02:00:18,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,02:00:37,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-10-11,02:00:38,30.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,02:01:01,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,02:01:10,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,02:01:24,27.6,76.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,02:01:34,30.6,97.0,11.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,02:01:57,27.5,67.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,02:02:01,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,02:02:08,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,02:02:56,31.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,02:03:14,30.1,100.0,36.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,02:03:35,27.0,98.0,15.0,24.960122,121.178153
08BEAC0A085E,2023-10-11,02:03:46,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-11,02:03:49,26.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,02:04:21,29.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,02:04:40,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,02:04:48,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-11,02:05:11,32.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-11,02:05:14,30.1,100.0,35.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,02:05:19,29.5,100.0,36.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,02:05:28,26.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,02:05:35,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,02:05:53,20.6,100.0,12.0,24.255411,121.259081
08BEAC0A0826,2023-10-11,02:05:56,30.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,02:06:18,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-11,02:06:40,27.5,76.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,02:06:51,30.6,96.0,11.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,02:07:14,27.7,67.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,02:07:19,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,02:07:24,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,02:08:13,31.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,02:08:29,30.0,100.0,36.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,02:08:52,27.0,98.0,15.0,24.960122,121.178153
08BEAC0A085E,2023-10-11,02:09:01,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-11,02:09:08,26.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,02:09:37,29.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,02:09:57,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,02:10:05,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-11,02:10:29,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-11,02:10:31,30.3,100.0,35.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,02:10:37,29.5,100.0,36.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,02:10:46,26.6,100.0,3328.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,02:10:51,31.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,02:11:08,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-10-11,02:11:13,30.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,02:11:37,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,02:11:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,02:11:59,27.6,77.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,02:12:09,30.6,96.0,10.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,02:12:32,28.0,66.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,02:12:35,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,02:12:40,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,02:13:28,31.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,02:13:47,30.2,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,02:14:08,27.0,98.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,02:14:24,26.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-11,02:14:55,29.8,98.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,02:15:14,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,02:15:24,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-11,02:15:45,32.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-11,02:15:47,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,02:15:55,29.6,100.0,36.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,02:16:03,26.5,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,02:16:07,32.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,02:16:28,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-10-11,02:16:34,30.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,02:16:52,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,02:16:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,02:17:16,27.7,76.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,02:17:25,30.6,95.0,10.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,02:17:48,27.8,66.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,02:17:51,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,02:17:58,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,02:18:44,31.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,02:19:05,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,02:19:22,27.1,98.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,02:19:40,26.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,02:20:00,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,02:20:13,30.0,97.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,02:20:31,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,02:20:40,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-11,02:21:01,32.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-11,02:21:06,30.3,100.0,34.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,02:21:14,29.7,100.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-10-11,02:21:19,26.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,02:21:24,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-11,02:21:45,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-10-11,02:21:53,30.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,02:22:10,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,02:22:16,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,02:22:32,27.7,76.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-10-11,02:22:41,30.5,96.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,02:23:04,27.7,66.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,02:23:08,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,02:23:14,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,02:24:00,31.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,02:24:20,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,02:24:39,27.1,97.0,15.0,24.960122,121.178153
