device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-07-29,17:34:12,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-29,17:34:21,30.2,100.0,27.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,17:34:28,28.0,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-07-29,17:34:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-29,17:34:31,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,17:34:50,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-29,17:35:17,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,17:35:29,28.6,100.0,18.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,17:35:42,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-07-29,17:35:47,30.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-29,17:36:06,31.3,86.0,4.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,17:36:15,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0040,2023-07-29,17:37:25,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,17:37:30,30.1,100.0,13.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,17:37:41,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,17:37:49,28.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,17:37:52,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,17:37:58,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,17:38:01,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-29,17:38:10,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-07-29,17:38:15,29.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,17:38:30,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-29,17:38:41,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A0640,2023-07-29,17:38:50,29.6,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,17:38:56,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,17:39:06,19.2,100.0,2.0,24.255491,121.258994
08BEAC0A0464,2023-07-29,17:39:06,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2023-07-29,17:39:22,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-29,17:39:30,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-29,17:39:38,30.2,100.0,25.0,23.139376,120.138374
08BEAC0A089E,2023-07-29,17:39:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-29,17:39:45,28.1,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,17:39:47,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,17:40:06,31.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-29,17:40:35,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,17:40:46,28.6,100.0,16.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,17:40:57,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-07-29,17:41:05,31.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-29,17:41:22,31.3,86.0,5.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,17:41:31,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0780,2023-07-29,17:42:24,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0040,2023-07-29,17:42:44,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,17:42:46,30.1,100.0,12.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,17:42:56,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,17:43:05,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,17:43:10,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,17:43:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,17:43:19,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-29,17:43:30,30.2,100.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-07-29,17:43:34,29.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,17:43:47,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-29,17:43:59,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A0640,2023-07-29,17:44:06,29.6,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,17:44:16,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,17:44:21,19.3,100.0,2.0,24.255491,121.258994
08BEAC0A0464,2023-07-29,17:44:22,30.3,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2023-07-29,17:44:38,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-29,17:44:50,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-29,17:44:52,30.2,100.0,23.0,23.139376,120.138374
08BEAC0A089E,2023-07-29,17:44:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-29,17:45:02,28.1,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,17:45:04,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,17:45:23,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-29,17:45:50,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,17:46:01,28.5,100.0,15.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,17:46:13,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-07-29,17:46:20,31.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-29,17:46:39,31.5,86.0,5.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,17:46:47,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-07-29,17:47:39,28.6,100.0,3400.0,23.048983,120.174614
08BEAC0A0040,2023-07-29,17:48:02,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,17:48:04,30.1,100.0,14.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,17:48:14,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,17:48:21,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,17:48:28,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,17:48:34,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,17:48:36,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-29,17:48:49,30.2,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-07-29,17:48:49,29.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,17:49:04,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-29,17:49:17,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A0640,2023-07-29,17:49:21,29.5,100.0,16.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,17:49:31,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,17:49:39,19.3,100.0,2.0,24.255491,121.258994
08BEAC0A0464,2023-07-29,17:49:43,30.3,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2023-07-29,17:49:54,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-29,17:50:07,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-29,17:50:08,30.3,100.0,21.0,23.139376,120.138374
08BEAC0A089E,2023-07-29,17:50:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-29,17:50:18,28.1,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,17:50:23,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,17:50:37,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-29,17:51:05,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,17:51:20,28.6,100.0,15.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,17:51:29,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-07-29,17:51:37,31.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-29,17:51:56,31.5,86.0,5.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,17:52:06,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0040,2023-07-29,17:53:17,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,17:53:20,30.1,100.0,13.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,17:53:31,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,17:53:38,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,17:53:46,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,17:53:51,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,17:53:55,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,17:54:05,29.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-29,17:54:11,30.1,100.0,18.0,23.003578,120.240161
08BEAC0A0218,2023-07-29,17:54:22,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,17:54:36,29.5,100.0,15.0,23.160034,120.18215
08BEAC0A06A6,2023-07-29,17:54:36,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-07-29,17:54:46,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,17:54:55,19.6,100.0,2.0,24.255491,121.258994
08BEAC0A084E,2023-07-29,17:55:12,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-29,17:55:24,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-29,17:55:25,30.3,100.0,19.0,23.139376,120.138374
08BEAC0A0464,2023-07-29,17:55:27,30.2,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-07-29,17:55:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-29,17:55:35,28.1,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,17:55:39,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,17:55:53,30.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-29,17:56:21,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,17:56:38,28.6,100.0,15.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,17:56:44,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-07-29,17:56:54,31.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-29,17:57:10,31.6,86.0,5.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,17:57:23,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0040,2023-07-29,17:58:35,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,17:58:38,30.1,100.0,13.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,17:58:47,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,17:58:56,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,17:59:01,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,17:59:08,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,17:59:12,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,17:59:22,29.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-29,17:59:34,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A0218,2023-07-29,17:59:37,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,17:59:53,29.5,100.0,15.0,23.160034,120.18215
08BEAC0A06A6,2023-07-29,17:59:53,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-07-29,18:00:04,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,18:00:28,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,18:00:39,30.2,100.0,17.0,23.139376,120.138374
08BEAC0A072A,2023-07-29,18:00:44,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-29,18:00:47,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-07-29,18:00:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-29,18:00:51,28.0,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,18:00:56,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,18:01:09,30.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-29,18:01:35,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,18:01:58,28.6,100.0,15.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,18:02:01,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-07-29,18:02:11,31.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-29,18:02:26,31.6,86.0,5.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,18:02:38,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0040,2023-07-29,18:03:51,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,18:03:55,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,18:04:02,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,18:04:12,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,18:04:17,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,18:04:24,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,18:04:29,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,18:04:39,29.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-29,18:04:50,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A0218,2023-07-29,18:04:57,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-29,18:05:20,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0640,2023-07-29,18:05:56,29.3,100.0,15.0,23.160034,120.18215
08BEAC0A06A6,2023-07-29,18:05:56,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-07-29,18:06:31,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,18:06:40,30.1,100.0,17.0,23.139376,120.138374
08BEAC0A072A,2023-07-29,18:06:46,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-29,18:06:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-29,18:06:52,28.0,100.0,7.0,23.741269,120.401443
08BEAC0A0464,2023-07-29,18:06:53,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-07-29,18:07:00,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,18:07:11,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-29,18:07:28,31.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-29,18:08:01,28.8,100.0,15.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,18:08:02,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-29,18:08:20,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-29,18:08:26,31.5,86.0,5.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,18:08:40,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0040,2023-07-29,18:09:54,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,18:09:54,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,18:10:03,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,18:10:16,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,18:10:19,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,18:10:26,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,18:10:30,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,18:10:39,29.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-29,18:10:55,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-29,18:10:58,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-29,18:11:02,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A0640,2023-07-29,18:11:12,29.3,100.0,13.0,23.160034,120.18215
08BEAC0A06A6,2023-07-29,18:11:13,29.8,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-07-29,18:11:22,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,18:11:46,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,18:11:55,30.1,100.0,17.0,23.139376,120.138374
08BEAC0A072A,2023-07-29,18:12:04,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-29,18:12:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-29,18:12:09,30.2,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2023-07-29,18:12:10,28.0,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,18:12:17,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,18:12:28,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-29,18:12:45,31.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-29,18:13:15,29.0,100.0,17.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,18:13:20,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-29,18:13:42,31.5,86.0,5.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,18:13:56,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0040,2023-07-29,18:15:09,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,18:15:09,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,18:15:21,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,18:15:36,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,18:15:37,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,18:15:43,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,18:15:47,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,18:15:55,29.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-29,18:16:09,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-29,18:16:14,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-29,18:16:24,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A0640,2023-07-29,18:16:29,29.3,100.0,12.0,23.160034,120.18215
08BEAC0A06A6,2023-07-29,18:16:32,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-07-29,18:16:38,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,18:17:04,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,18:17:11,30.2,100.0,16.0,23.139376,120.138374
08BEAC0A072A,2023-07-29,18:17:23,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-29,18:17:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-29,18:17:25,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2023-07-29,18:17:26,28.0,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-07-29,18:17:33,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,18:17:43,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-29,18:18:01,31.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-29,18:18:31,28.7,100.0,18.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,18:18:35,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-29,18:18:58,31.5,86.0,5.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,18:19:10,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-07-29,18:20:25,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,18:20:39,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-07-29,18:20:48,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-29,18:20:52,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,18:20:55,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,18:21:00,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,18:21:03,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,18:21:11,29.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-29,18:21:24,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-29,18:21:31,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,18:21:44,29.3,100.0,12.0,23.160034,120.18215
08BEAC0A06A6,2023-07-29,18:21:49,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-07-29,18:21:50,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-07-29,18:21:53,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,18:22:19,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,18:22:28,30.2,100.0,14.0,23.139376,120.138374
08BEAC0A072A,2023-07-29,18:22:39,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-29,18:22:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-29,18:22:43,28.0,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-07-29,18:22:43,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-07-29,18:22:50,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,18:23:00,31.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-29,18:23:18,30.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-29,18:23:47,28.6,100.0,18.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,18:23:50,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-29,18:24:16,31.5,86.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,18:24:25,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-07-29,18:25:41,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,18:25:58,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-07-29,18:26:05,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-29,18:26:08,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,18:26:12,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,18:26:16,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,18:26:21,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,18:26:26,29.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-29,18:26:38,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-29,18:26:50,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,18:27:00,29.3,100.0,12.0,23.160034,120.18215
08BEAC0A06A6,2023-07-29,18:27:08,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-07-29,18:27:10,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-07-29,18:27:13,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-07-29,18:27:37,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,18:27:44,30.2,100.0,13.0,23.139376,120.138374
08BEAC0A072A,2023-07-29,18:27:56,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-29,18:27:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-29,18:27:59,28.0,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-07-29,18:28:05,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-07-29,18:28:06,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,18:28:15,31.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-29,18:28:33,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-29,18:29:03,28.5,100.0,17.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,18:29:06,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-29,18:29:31,31.5,86.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,18:29:41,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-07-29,18:30:59,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,18:31:15,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-07-29,18:31:24,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-29,18:31:28,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,18:31:29,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,18:31:31,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-29,18:31:34,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-07-29,18:31:38,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,18:31:42,29.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-29,18:31:53,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-29,18:32:06,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,18:32:17,29.3,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,18:32:26,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-07-29,18:32:27,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-07-29,18:32:54,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-29,18:32:56,30.0,100.0,18.0,23.003578,120.240161
