device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-11-23,01:14:14,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,01:14:15,29.6,61.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,01:14:18,25.6,100.0,73.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,01:14:24,25.0,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,01:14:40,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,01:15:15,25.0,77.0,46.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,01:15:25,24.5,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,01:15:34,26.7,94.0,49.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,01:16:52,24.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-23,01:16:53,25.1,95.0,51.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,01:16:57,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,01:17:01,25.8,95.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,01:17:05,14.5,51.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,01:17:31,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,01:17:34,25.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-23,01:18:12,24.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-23,01:18:16,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-23,01:18:22,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,01:18:25,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,01:18:48,25.5,92.0,25.0,22.992411,120.294135
08BEAC0A0340,2023-11-23,01:19:21,26.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,01:19:25,25.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,01:19:30,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,01:19:35,29.6,61.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,01:19:35,25.6,100.0,72.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,01:19:42,25.1,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,01:19:57,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,01:20:34,25.2,78.0,44.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,01:20:40,24.6,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,01:20:51,26.8,93.0,51.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,01:22:08,24.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-23,01:22:12,25.1,94.0,51.0,22.989813,120.203024
08BEAC0A04EC,2023-11-23,01:22:13,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,01:22:18,26.0,93.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,01:22:21,14.5,51.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,01:22:47,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,01:22:51,25.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-23,01:23:36,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-23,01:23:39,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,01:23:43,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-23,01:23:53,24.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-23,01:24:05,25.6,92.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-11-23,01:24:36,26.7,99.0,46.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,01:24:41,26.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,01:24:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-23,01:24:52,25.7,100.0,70.0,23.190069,120.192365
08BEAC09FFA4,2023-11-23,01:24:54,29.7,61.0,8.0,25.062614,121.582292
08BEAC0A06A6,2023-11-23,01:25:00,25.2,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,01:25:13,25.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,01:25:52,25.1,77.0,47.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,01:25:58,24.7,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,01:26:07,26.8,93.0,48.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,01:27:25,24.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-23,01:27:32,25.1,94.0,49.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,01:27:33,26.1,92.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,01:27:33,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-23,01:27:37,14.3,50.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,01:28:06,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,01:28:07,25.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,01:28:57,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,01:29:00,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,01:29:22,25.7,91.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-11-23,01:29:27,24.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-23,01:29:53,27.0,98.0,46.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,01:29:57,26.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,01:30:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-23,01:30:09,25.7,100.0,68.0,23.190069,120.192365
08BEAC09FFA4,2023-11-23,01:30:14,29.7,61.0,8.0,25.062614,121.582292
08BEAC0A06A6,2023-11-23,01:30:17,25.2,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,01:30:30,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,01:31:11,25.0,77.0,48.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,01:31:14,24.8,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,01:31:25,26.8,93.0,47.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,01:32:42,24.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,01:32:50,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,01:32:51,26.2,92.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,01:32:56,25.2,93.0,51.0,22.989813,120.203024
08BEAC0A0050,2023-11-23,01:32:59,14.2,50.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,01:33:23,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,01:33:25,25.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,01:34:15,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,01:34:17,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-23,01:34:27,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-23,01:34:39,25.7,91.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-11-23,01:35:09,24.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-23,01:35:12,27.1,96.0,45.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,01:35:13,26.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,01:35:23,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-23,01:35:26,25.7,100.0,65.0,23.190069,120.192365
08BEAC09FFA4,2023-11-23,01:35:32,29.7,61.0,8.0,25.062614,121.582292
08BEAC0A06A6,2023-11-23,01:35:36,25.2,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,01:35:45,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,01:36:28,25.3,76.0,48.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,01:36:30,25.0,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,01:36:46,26.8,93.0,45.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,01:37:59,24.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,01:38:06,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,01:38:09,26.3,91.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,01:38:12,25.2,93.0,52.0,22.989813,120.203024
08BEAC0A0050,2023-11-23,01:38:16,14.2,50.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-11-23,01:38:41,25.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,01:38:43,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,01:39:31,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,01:39:34,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-23,01:39:49,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-23,01:39:55,25.8,90.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-11-23,01:40:29,27.3,93.0,45.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,01:40:29,26.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,01:40:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-23,01:40:42,24.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-23,01:40:44,25.7,100.0,65.0,23.190069,120.192365
08BEAC09FFA4,2023-11-23,01:40:51,29.7,61.0,8.0,25.062614,121.582292
08BEAC0A06A6,2023-11-23,01:40:54,25.3,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-11-23,01:41:01,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,01:41:45,24.8,77.0,50.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,01:41:46,25.1,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,01:42:04,27.0,92.0,46.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,01:43:16,24.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,01:43:22,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,01:43:26,26.5,91.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,01:43:29,25.2,93.0,52.0,22.989813,120.203024
08BEAC0A0050,2023-11-23,01:43:34,14.3,49.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-11-23,01:43:59,25.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,01:44:00,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,01:44:47,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,01:44:52,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,01:45:11,26.0,89.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-11-23,01:45:45,26.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,01:45:48,27.5,93.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,01:45:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-23,01:46:03,25.8,100.0,63.0,23.190069,120.192365
08BEAC09FFA4,2023-11-23,01:46:10,29.7,60.0,8.0,25.062614,121.582292
08BEAC0A06A6,2023-11-23,01:46:10,25.5,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2023-11-23,01:46:16,24.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-23,01:46:20,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,01:47:04,25.3,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-11-23,01:47:04,25.3,76.0,47.0,24.1494147,120.6816893
08BEAC0A080E,2023-11-23,01:47:21,27.0,91.0,47.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,01:48:32,24.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,01:48:39,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,01:48:42,26.6,91.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,01:48:48,25.3,92.0,51.0,22.989813,120.203024
08BEAC0A0050,2023-11-23,01:48:51,14.3,49.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-11-23,01:49:17,25.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,01:49:18,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,01:50:03,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,01:50:11,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,01:50:29,26.1,88.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-11-23,01:51:03,26.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,01:51:06,27.7,92.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,01:51:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-23,01:51:20,25.8,100.0,63.0,23.190069,120.192365
08BEAC09FFA4,2023-11-23,01:51:27,29.7,60.0,8.0,25.062614,121.582292
08BEAC0A06A6,2023-11-23,01:51:28,25.6,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2023-11-23,01:51:37,24.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-23,01:51:38,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,01:52:18,25.7,74.0,46.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,01:52:22,25.5,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,01:52:37,27.0,90.0,48.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,01:53:47,24.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,01:53:56,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,01:54:00,26.7,90.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,01:54:07,25.5,92.0,51.0,22.989813,120.203024
08BEAC0A0050,2023-11-23,01:54:10,14.5,49.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,01:54:35,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,01:54:37,25.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,01:55:20,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,01:55:30,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,01:55:46,26.2,87.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-11-23,01:56:21,26.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,01:56:24,27.8,91.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,01:56:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-23,01:56:38,26.0,100.0,65.0,23.190069,120.192365
08BEAC09FFA4,2023-11-23,01:56:45,29.7,60.0,7.0,25.062614,121.582292
08BEAC0A06A6,2023-11-23,01:56:46,25.6,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2023-11-23,01:57:11,24.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-23,01:57:36,26.1,74.0,47.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-23,01:57:38,25.6,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,01:57:54,27.1,90.0,47.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,01:59:02,25.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,01:59:14,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,01:59:17,26.8,89.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,01:59:22,25.6,92.0,50.0,22.989813,120.203024
08BEAC0A0050,2023-11-23,01:59:27,14.6,49.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,01:59:52,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,01:59:56,25.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,02:00:37,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,02:00:47,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,02:01:02,26.3,86.0,30.0,22.992411,120.294135
08BEAC0A0880,2023-11-23,02:01:36,27.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,02:01:42,28.0,90.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,02:01:43,26.0,67.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-11-23,02:01:45,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-23,02:02:00,26.0,100.0,68.0,23.190069,120.192365
08BEAC0A06A6,2023-11-23,02:02:02,25.7,100.0,50.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,02:02:03,29.7,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-11-23,02:02:34,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-23,02:02:44,25.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-23,02:02:54,25.6,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-11-23,02:02:54,26.3,73.0,44.0,24.1494147,120.6816893
08BEAC0A080E,2023-11-23,02:03:12,27.1,89.0,48.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,02:04:21,25.1,100.0,66.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,02:04:31,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,02:04:34,26.8,88.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,02:04:41,25.8,92.0,51.0,22.989813,120.203024
08BEAC0A0050,2023-11-23,02:04:44,14.7,49.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,02:05:10,24.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,02:05:12,25.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,02:05:54,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-23,02:06:03,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-23,02:06:19,26.2,86.0,29.0,22.992411,120.294135
08BEAC0A0880,2023-11-23,02:06:53,27.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-23,02:07:02,26.0,68.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-11-23,02:07:02,28.1,88.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,02:07:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,02:07:21,25.7,100.0,49.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,02:07:22,29.7,60.0,7.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,02:07:22,26.0,100.0,68.0,23.190069,120.192365
08BEAC0A07A2,2023-11-23,02:07:54,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-23,02:08:08,25.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-23,02:08:10,25.7,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-11-23,02:08:11,26.6,73.0,45.0,24.1494147,120.6816893
08BEAC0A0830,2023-11-23,02:08:13,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-23,02:08:29,27.1,89.0,45.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,02:09:36,25.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,02:09:48,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,02:09:54,26.8,88.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-23,02:09:58,25.8,92.0,54.0,22.989813,120.203024
08BEAC0A0050,2023-11-23,02:10:00,15.0,48.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,02:10:26,24.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,02:10:28,25.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,02:11:11,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,02:11:36,26.2,85.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,02:11:37,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,02:12:09,27.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,02:12:19,28.3,87.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,02:12:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-23,02:12:30,26.1,66.0,31.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,02:12:38,25.8,100.0,52.0,22.977305,120.186438
08BEAC0A0480,2023-11-23,02:12:39,26.0,100.0,68.0,23.190069,120.192365
08BEAC09FFA4,2023-11-23,02:12:40,29.8,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-11-23,02:13:16,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,02:13:27,26.0,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-11-23,02:13:29,26.8,72.0,43.0,24.1494147,120.6816893
08BEAC0A080E,2023-11-23,02:13:45,27.1,89.0,47.0,23.158097,120.170618
08BEAC0A084E,2023-11-23,02:13:53,25.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-23,02:14:54,25.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,02:15:05,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,02:15:09,27.0,87.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,02:15:18,15.1,48.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-11-23,02:15:19,26.1,90.0,50.0,22.989813,120.203024
08BEAC0A0226,2023-11-23,02:15:42,24.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,02:15:46,25.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,02:16:30,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,02:16:52,26.2,83.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,02:16:55,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,02:17:30,27.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,02:17:37,28.6,86.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,02:17:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-23,02:17:51,26.2,65.0,28.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,02:17:54,26.0,100.0,48.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,02:17:59,29.7,60.0,7.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,02:17:59,26.1,100.0,66.0,23.190069,120.192365
08BEAC0A07A2,2023-11-23,02:18:34,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,02:18:43,26.0,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-11-23,02:18:44,27.1,71.0,46.0,24.1494147,120.6816893
08BEAC0A080E,2023-11-23,02:19:03,27.1,89.0,45.0,23.158097,120.170618
08BEAC0A084E,2023-11-23,02:19:21,25.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-23,02:20:10,25.5,99.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,02:20:23,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,02:20:25,27.0,87.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,02:20:34,15.1,47.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-11-23,02:20:41,26.1,89.0,45.0,22.989813,120.203024
08BEAC0A0226,2023-11-23,02:21:00,24.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,02:21:04,25.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,02:21:48,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,02:22:08,26.3,83.0,25.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,02:22:11,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,02:22:47,27.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,02:22:53,28.7,82.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,02:22:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-23,02:23:05,26.3,66.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,02:23:12,26.0,100.0,47.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,02:23:16,29.7,60.0,7.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,02:23:18,26.1,100.0,63.0,23.190069,120.192365
08BEAC0A07A2,2023-11-23,02:23:49,26.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-23,02:23:59,26.1,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-11-23,02:24:02,27.1,70.0,47.0,24.1494147,120.6816893
08BEAC0A080E,2023-11-23,02:24:21,27.2,88.0,46.0,23.158097,120.170618
08BEAC0A084E,2023-11-23,02:25:12,25.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-23,02:25:28,25.6,97.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,02:25:39,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-23,02:25:41,27.0,86.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,02:25:51,15.3,47.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-23,02:26:19,24.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,02:26:22,26.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,02:27:05,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,02:27:26,26.6,82.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,02:27:31,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,02:28:05,27.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,02:28:08,28.8,82.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,02:28:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-23,02:28:23,26.3,65.0,28.0,24.9751,121.269826
