device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-01,02:32:36,21.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,02:32:48,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,02:32:52,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,02:33:07,20.6,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,02:34:01,22.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,02:34:01,21.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,02:34:02,21.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0192,2023-01-01,02:34:03,21.6,91.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-01,02:34:28,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-01,02:34:34,20.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-01,02:34:35,23.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,02:34:44,20.2,98.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,02:34:44,21.7,93.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,02:34:59,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,02:35:19,20.3,84.0,4.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,02:35:35,24.3,68.0,15.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,02:35:44,21.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,02:35:54,21.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,02:36:25,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,02:36:36,21.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,02:36:42,20.7,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,02:38:12,21.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,02:38:27,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,02:38:38,20.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-01,02:39:39,22.0,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,02:39:39,22.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,02:39:43,21.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-01,02:39:57,21.7,91.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-01,02:40:07,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,02:40:17,23.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-01,02:40:18,20.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-01,02:40:23,20.2,99.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,02:40:24,21.8,92.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,02:40:38,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,02:40:58,20.5,83.0,4.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,02:41:20,24.3,68.0,16.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,02:41:25,21.1,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,02:41:34,21.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,02:42:08,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,02:42:16,21.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,02:42:22,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,02:43:49,21.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,02:44:09,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,02:44:09,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,02:44:19,20.6,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,02:45:17,22.5,100.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,02:45:20,22.1,100.0,47.0,24.0838267,120.752756
08BEAC0A089E,2023-01-01,02:45:24,21.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-01,02:45:40,21.7,91.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-01,02:45:48,20.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-01,02:45:58,20.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-01,02:45:59,23.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,02:46:05,20.2,99.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,02:46:06,21.7,92.0,7.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,02:46:21,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,02:46:35,20.3,83.0,3.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,02:47:01,24.3,68.0,14.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,02:47:07,21.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,02:47:16,21.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,02:47:45,21.3,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,02:47:51,21.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,02:48:01,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,02:49:28,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,02:49:51,12.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,02:49:51,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,02:50:00,20.7,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,02:50:59,22.6,100.0,43.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,02:51:02,22.3,100.0,46.0,24.0838267,120.752756
08BEAC0A089E,2023-01-01,02:51:04,21.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-01,02:51:22,21.7,92.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-01,02:51:31,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,02:51:39,23.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-01,02:51:40,20.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-01,02:51:47,20.2,100.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,02:51:47,21.8,92.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,02:52:02,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,02:52:17,20.5,82.0,4.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,02:52:36,24.3,68.0,15.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,02:52:46,21.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,02:52:57,21.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,02:53:26,21.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,02:53:32,21.0,100.0,127.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,02:53:43,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,02:55:07,21.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,02:55:30,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,02:55:31,13.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,02:55:41,20.7,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,02:56:40,22.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,02:56:44,22.5,100.0,46.0,24.0838267,120.752756
08BEAC0A089E,2023-01-01,02:56:45,21.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,02:57:12,20.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-01,02:57:19,21.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-01,02:57:22,20.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-01,02:57:22,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,02:57:27,20.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,02:57:28,22.0,92.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,02:57:44,22.0,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,02:57:58,20.5,82.0,4.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,02:58:21,24.3,68.0,13.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,02:58:24,21.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,02:58:39,21.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,02:59:07,21.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,02:59:10,21.0,100.0,133.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,02:59:25,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,03:00:48,21.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,03:01:08,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,03:01:12,12.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,03:01:23,20.8,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,03:02:22,22.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,03:02:25,22.6,100.0,46.0,24.0838267,120.752756
08BEAC0A089E,2023-01-01,03:02:26,21.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,03:02:53,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-01,03:03:04,21.7,92.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-01,03:03:04,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-01,03:03:05,20.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-01,03:03:08,20.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,03:03:11,22.1,91.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,03:03:26,22.1,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,03:03:39,20.5,82.0,6.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,03:04:02,24.3,68.0,14.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,03:04:06,21.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,03:04:20,21.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,03:04:50,21.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,03:04:51,20.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,03:05:07,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,03:06:29,21.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,03:06:50,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,03:06:53,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,03:07:06,20.8,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,03:08:01,22.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,03:08:02,22.5,100.0,45.0,24.0838267,120.752756
08BEAC0A089E,2023-01-01,03:08:08,21.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,03:08:34,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,03:08:45,23.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-01,03:08:47,21.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-01,03:08:48,19.8,100.0,8.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-01,03:08:52,20.5,100.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,03:08:52,22.1,91.0,7.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,03:09:07,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,03:09:21,20.6,81.0,7.0,24.917683,121.250335
08BEAC0A00E6,2023-01-01,03:09:47,24.5,68.0,14.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-01,03:09:49,21.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,03:10:02,21.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,03:10:32,21.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,03:10:34,21.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,03:10:49,21.0,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,03:12:10,21.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,03:12:31,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,03:12:34,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,03:12:47,20.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2023-01-01,03:13:43,22.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,03:13:43,22.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,03:13:49,21.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,03:14:15,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,03:14:27,23.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-01,03:14:31,20.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-01,03:14:33,20.5,99.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,03:14:33,22.1,90.0,7.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,03:14:49,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2023-01-01,03:14:49,21.7,92.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-01,03:15:02,20.6,81.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,03:15:29,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2023-01-01,03:15:31,24.5,68.0,15.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-01,03:15:43,21.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,03:16:14,21.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-01,03:16:14,21.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-01-01,03:16:29,21.0,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,03:17:53,21.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,03:18:15,13.0,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,03:18:15,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,03:18:29,21.0,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-01-01,03:19:25,22.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,03:19:27,22.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,03:19:31,21.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,03:19:57,21.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,03:20:08,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,03:20:14,20.5,98.0,25.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-01,03:20:14,20.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-01,03:20:14,22.2,90.0,7.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,03:20:30,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2023-01-01,03:20:33,21.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-01,03:20:46,20.7,81.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,03:21:11,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2023-01-01,03:21:12,24.5,68.0,15.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-01,03:21:23,21.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,03:21:56,21.6,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,03:21:57,21.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,03:22:12,21.0,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,03:23:34,21.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,03:23:57,13.0,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,03:23:57,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,03:24:12,21.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2023-01-01,03:25:06,22.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,03:25:09,22.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,03:25:12,21.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,03:25:38,21.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,03:25:50,23.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-01,03:25:54,20.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-01,03:25:55,22.3,89.0,6.0,24.909771,121.084225
08BEAC0A018A,2023-01-01,03:25:56,20.5,96.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-01,03:26:11,22.6,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2023-01-01,03:26:20,21.7,92.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-01,03:26:28,20.7,80.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,03:26:53,21.7,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2023-01-01,03:26:57,24.5,68.0,16.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-01,03:27:05,21.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,03:27:37,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,03:27:40,21.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,03:27:52,21.1,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,03:29:16,21.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,03:29:38,22.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,03:29:39,13.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,03:29:52,21.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2023-01-01,03:30:49,22.6,100.0,49.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,03:30:52,22.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,03:30:55,21.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,03:31:19,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,03:31:31,23.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,03:31:36,20.5,97.0,26.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-01,03:31:36,20.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-01,03:31:37,22.3,89.0,7.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,03:31:53,22.7,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,03:32:10,20.8,80.0,5.0,24.917683,121.250335
08BEAC0A0192,2023-01-01,03:32:21,21.7,93.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-01,03:32:35,21.6,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2023-01-01,03:32:39,24.5,68.0,16.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-01,03:32:46,21.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,03:33:19,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,03:33:22,22.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,03:33:34,21.2,99.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,03:34:59,21.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,03:35:19,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,03:35:21,13.2,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,03:35:33,21.0,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-01-01,03:36:32,22.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,03:36:34,23.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,03:36:36,21.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,03:37:01,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,03:37:12,23.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-01,03:37:16,20.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-01,03:37:17,20.5,97.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,03:37:18,22.3,89.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,03:37:35,22.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,03:37:50,20.7,80.0,4.0,24.917683,121.250335
08BEAC0A0192,2023-01-01,03:38:05,21.8,92.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-01,03:38:16,21.6,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2023-01-01,03:38:19,24.5,68.0,17.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-01,03:38:29,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-01,03:39:00,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,03:39:02,22.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,03:39:14,21.2,99.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,03:40:40,21.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,03:41:00,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,03:41:04,13.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,03:41:15,21.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-01-01,03:42:14,22.7,100.0,52.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,03:42:16,23.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,03:42:19,21.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,03:42:41,21.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,03:42:55,23.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,03:42:58,20.5,96.0,27.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-01,03:42:58,20.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-01,03:42:59,22.5,88.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,03:43:16,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,03:43:32,20.8,80.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,03:43:59,21.6,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2023-01-01,03:44:05,24.5,68.0,17.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-01,03:44:10,22.0,99.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-01,03:44:32,21.8,92.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-01,03:44:43,22.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-01,03:44:43,21.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-01-01,03:44:56,21.2,99.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,03:46:21,21.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,03:46:42,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,03:46:44,13.2,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,03:46:55,21.3,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2023-01-01,03:47:54,22.7,100.0,52.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,03:47:57,23.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,03:48:00,21.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,03:48:23,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,03:48:37,23.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,03:48:39,20.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-01,03:48:39,20.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-01,03:48:40,22.6,88.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,03:48:57,23.3,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,03:49:14,21.0,79.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,03:49:40,21.7,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2023-01-01,03:49:50,24.6,68.0,18.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-01,03:49:51,22.0,99.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,03:50:24,22.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-01,03:50:26,22.0,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2023-01-01,03:50:33,21.8,92.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-01,03:50:37,21.3,99.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,03:52:03,21.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,03:52:24,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,03:52:25,13.2,100.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,03:52:38,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-01,03:53:35,22.8,100.0,51.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,03:53:39,23.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,03:53:41,21.8,100.0,50.0,23.12107103,120.4585091
