device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-05-08,17:00:30,30.5,92.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-05-08,17:00:32,22.0,100.0,3.0,23.741269,120.401443
08BEAC0A01AA,2023-05-08,17:00:45,24.6,80.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,17:01:05,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-05-08,17:01:08,26.2,100.0,7.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-08,17:01:15,25.2,99.0,6.0,22.992411,120.294135
08BEAC0A039A,2023-05-08,17:01:20,25.8,100.0,7.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,17:01:32,26.6,92.0,6.0,23.3199,120.34515
08BEAC0A0742,2023-05-08,17:01:33,25.6,86.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-05-08,17:01:46,24.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-08,17:01:48,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-08,17:02:06,24.8,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-05-08,17:02:14,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-08,17:02:19,23.1,100.0,8.0,23.138713,120.324702
08BEAC0A05AC,2023-05-08,17:02:34,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-08,17:02:34,26.5,100.0,34.0,22.956295,120.248057
08BEAC0A0480,2023-05-08,17:02:55,28.5,100.0,6.0,23.190069,120.192365
08BEAC0A05B8,2023-05-08,17:03:26,23.0,100.0,7.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,17:03:37,26.5,100.0,10.0,22.919155,120.217373
08BEAC0A0464,2023-05-08,17:03:47,24.8,94.0,7.0,22.989813,120.203024
08BEAC0A0418,2023-05-08,17:03:55,21.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-05-08,17:03:56,25.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0578,2023-05-08,17:03:57,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-08,17:04:10,26.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-08,17:04:12,24.1,100.0,8.0,22.977305,120.186438
08BEAC0A0800,2023-05-08,17:04:16,29.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-08,17:04:17,31.8,100.0,5.0,23.006714,120.258351
08BEAC09FF94,2023-05-08,17:04:28,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0398,2023-05-08,17:04:31,23.0,95.0,3.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-08,17:04:44,25.5,100.0,7.0,22.99133,120.230478
08BEAC0A04EC,2023-05-08,17:04:58,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-05-08,17:05:06,24.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,17:05:09,31.0,87.0,4.0,23.143408,120.272745
08BEAC0A0574,2023-05-08,17:05:25,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,17:05:29,25.8,100.0,6.0,23.354354,120.360016
08BEAC0A0640,2023-05-08,17:05:30,23.8,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,17:05:37,26.0,100.0,9.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,17:05:42,25.3,100.0,7.0,23.258133,120.3719
08BEAC0A0296,2023-05-08,17:05:47,22.0,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-05-08,17:05:47,30.5,92.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-05-08,17:06:22,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-05-08,17:06:25,26.2,100.0,8.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-08,17:06:33,25.2,99.0,8.0,22.992411,120.294135
08BEAC0A039A,2023-05-08,17:06:36,25.8,100.0,7.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,17:06:50,26.6,92.0,6.0,23.3199,120.34515
08BEAC0A0742,2023-05-08,17:07:02,25.6,85.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-05-08,17:07:03,24.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-08,17:07:05,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-08,17:07:22,24.8,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-05-08,17:07:30,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-08,17:07:37,23.1,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-05-08,17:07:50,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-08,17:07:50,26.3,100.0,29.0,22.956295,120.248057
08BEAC0A0480,2023-05-08,17:08:11,28.5,100.0,5.0,23.190069,120.192365
08BEAC0A05B8,2023-05-08,17:08:43,22.8,100.0,7.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,17:08:53,26.5,100.0,10.0,22.919155,120.217373
08BEAC0A0464,2023-05-08,17:09:05,24.8,93.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-05-08,17:09:10,25.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2023-05-08,17:09:12,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A0578,2023-05-08,17:09:13,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-08,17:09:27,26.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-08,17:09:29,23.7,100.0,10.0,22.977305,120.186438
08BEAC0A0800,2023-05-08,17:09:31,29.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-08,17:09:34,31.8,100.0,5.0,23.006714,120.258351
08BEAC09FF94,2023-05-08,17:09:46,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0398,2023-05-08,17:09:46,23.2,95.0,2.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-08,17:10:02,25.3,100.0,7.0,22.99133,120.230478
08BEAC0A04EC,2023-05-08,17:10:15,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-05-08,17:10:21,24.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,17:10:25,31.0,87.0,4.0,23.143408,120.272745
08BEAC0A0574,2023-05-08,17:10:43,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,17:10:45,25.8,100.0,6.0,23.354354,120.360016
08BEAC0A0640,2023-05-08,17:10:46,24.0,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,17:10:52,26.0,100.0,9.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,17:10:58,25.2,100.0,8.0,23.258133,120.3719
08BEAC0A080E,2023-05-08,17:11:02,30.5,92.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-05-08,17:11:03,22.0,100.0,3.0,23.741269,120.401443
08BEAC0A01AA,2023-05-08,17:11:14,24.5,80.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,17:11:38,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-05-08,17:11:43,26.1,100.0,10.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-08,17:11:48,25.1,99.0,7.0,22.992411,120.294135
08BEAC0A039A,2023-05-08,17:11:52,25.7,100.0,5.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,17:12:05,26.6,91.0,6.0,23.3199,120.34515
08BEAC0A0742,2023-05-08,17:12:19,25.6,85.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-05-08,17:12:21,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,17:12:21,24.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-08,17:12:40,24.8,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-05-08,17:12:46,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-08,17:12:54,23.1,100.0,8.0,23.138713,120.324702
08BEAC0A05AC,2023-05-08,17:13:06,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-08,17:13:15,26.5,100.0,34.0,22.956295,120.248057
08BEAC0A0480,2023-05-08,17:13:26,28.6,100.0,5.0,23.190069,120.192365
08BEAC0A05B8,2023-05-08,17:14:00,22.8,100.0,6.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,17:14:08,26.5,100.0,10.0,22.919155,120.217373
08BEAC0A0464,2023-05-08,17:14:23,24.6,93.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-05-08,17:14:26,25.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2023-05-08,17:14:28,22.1,100.0,7.0,24.956345,121.238495
08BEAC0A0578,2023-05-08,17:14:28,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-08,17:14:44,23.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-05-08,17:14:45,25.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-08,17:14:47,29.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-08,17:14:52,31.8,100.0,5.0,23.006714,120.258351
08BEAC09FF94,2023-05-08,17:15:02,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0398,2023-05-08,17:15:05,23.1,95.0,3.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-08,17:15:17,25.3,100.0,7.0,22.99133,120.230478
08BEAC0A04EC,2023-05-08,17:15:31,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-05-08,17:15:36,24.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,17:15:41,31.0,87.0,4.0,23.143408,120.272745
08BEAC0A0574,2023-05-08,17:16:01,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,17:16:01,25.8,100.0,6.0,23.354354,120.360016
08BEAC0A0640,2023-05-08,17:16:02,24.0,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,17:16:08,26.0,100.0,8.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,17:16:16,25.3,100.0,7.0,23.258133,120.3719
08BEAC0A080E,2023-05-08,17:16:19,30.5,93.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-05-08,17:16:20,22.0,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-05-08,17:16:30,24.6,80.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,17:16:56,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-05-08,17:17:01,26.0,100.0,10.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-08,17:17:03,25.1,99.0,7.0,22.992411,120.294135
08BEAC0A039A,2023-05-08,17:17:10,25.7,100.0,5.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,17:17:22,26.6,92.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-05-08,17:17:37,24.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-08,17:17:38,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-08,17:17:39,25.6,85.0,7.0,23.003578,120.240161
08BEAC0A0678,2023-05-08,17:17:58,24.8,100.0,6.0,23.139376,120.138374
08BEAC0A0508,2023-05-08,17:18:11,23.0,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-05-08,17:18:22,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-08,17:18:31,26.7,100.0,36.0,22.956295,120.248057
08BEAC0A0480,2023-05-08,17:18:42,28.5,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-05-08,17:19:24,26.5,100.0,9.0,22.919155,120.217373
08BEAC0A0464,2023-05-08,17:19:41,24.6,94.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-05-08,17:19:44,25.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0578,2023-05-08,17:19:44,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-08,17:20:00,24.2,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-05-08,17:20:02,26.0,100.0,108.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-08,17:20:04,29.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-08,17:20:10,31.8,100.0,5.0,23.006714,120.258351
08BEAC09FF94,2023-05-08,17:20:19,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0398,2023-05-08,17:20:21,23.2,95.0,3.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-08,17:20:39,25.3,100.0,7.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,17:20:54,24.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,17:20:57,31.0,87.0,4.0,23.143408,120.272745
08BEAC0A0574,2023-05-08,17:21:17,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-08,17:21:20,24.1,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,17:21:27,26.1,100.0,8.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,17:21:32,25.3,100.0,7.0,23.258133,120.3719
08BEAC0A080E,2023-05-08,17:21:35,30.3,92.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-05-08,17:21:37,21.8,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-05-08,17:21:48,24.6,80.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,17:22:14,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-08,17:22:17,25.1,99.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-05-08,17:22:20,26.0,100.0,13.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-08,17:22:26,25.7,100.0,5.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,17:22:39,26.5,91.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-05-08,17:22:54,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,17:22:56,24.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-08,17:22:59,25.6,85.0,7.0,23.003578,120.240161
08BEAC0A07A2,2023-05-08,17:23:15,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,17:23:16,25.0,100.0,7.0,23.139376,120.138374
08BEAC0A0508,2023-05-08,17:23:29,22.8,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-05-08,17:23:37,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-08,17:23:56,26.6,100.0,25.0,22.956295,120.248057
08BEAC0A0480,2023-05-08,17:23:59,28.5,100.0,6.0,23.190069,120.192365
08BEAC0A05B8,2023-05-08,17:24:30,22.8,100.0,6.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,17:24:40,26.6,100.0,9.0,22.919155,120.217373
08BEAC0A0464,2023-05-08,17:24:58,24.6,93.0,9.0,22.989813,120.203024
08BEAC0A0156,2023-05-08,17:25:02,25.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0578,2023-05-08,17:25:02,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-08,17:25:14,23.8,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2023-05-08,17:25:19,26.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-08,17:25:20,29.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-08,17:25:26,22.1,100.0,6.0,24.956345,121.238495
08BEAC0A06C0,2023-05-08,17:25:26,31.8,100.0,4.0,23.006714,120.258351
08BEAC09FF94,2023-05-08,17:25:37,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0398,2023-05-08,17:25:37,23.2,94.0,3.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-08,17:25:55,25.3,100.0,7.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,17:26:11,24.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,17:26:23,30.8,86.0,4.0,23.143408,120.272745
08BEAC0A0600,2023-05-08,17:26:30,26.0,100.0,6.0,23.354354,120.360016
08BEAC0A04EC,2023-05-08,17:26:32,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0574,2023-05-08,17:26:35,24.1,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-08,17:26:36,24.0,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,17:26:45,26.1,100.0,8.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,17:26:48,25.3,100.0,6.0,23.258133,120.3719
08BEAC0A080E,2023-05-08,17:26:51,30.5,92.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-08,17:26:53,21.7,100.0,3.0,23.741269,120.401443
08BEAC0A01AA,2023-05-08,17:27:05,24.6,80.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,17:27:30,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-08,17:27:34,25.1,98.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-05-08,17:27:37,26.0,100.0,10.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-08,17:27:42,25.7,100.0,5.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,17:27:57,26.5,91.0,5.0,23.3199,120.34515
08BEAC0A0226,2023-05-08,17:28:11,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,17:28:12,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-08,17:28:14,25.6,85.0,7.0,23.003578,120.240161
08BEAC0A0678,2023-05-08,17:28:33,24.8,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-05-08,17:28:33,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-08,17:28:53,22.8,100.0,6.0,23.138713,120.324702
08BEAC0A05AC,2023-05-08,17:28:55,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-08,17:29:17,28.5,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-05-08,17:29:17,26.5,100.0,20.0,22.956295,120.248057
08BEAC0A05B8,2023-05-08,17:29:48,22.8,100.0,5.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,17:29:56,26.5,100.0,8.0,22.919155,120.217373
08BEAC0A0464,2023-05-08,17:30:15,24.6,94.0,9.0,22.989813,120.203024
08BEAC0A0578,2023-05-08,17:30:18,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-08,17:30:20,25.3,100.0,5.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,17:30:30,23.8,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2023-05-08,17:30:37,26.0,100.0,68.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-08,17:30:39,29.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-08,17:30:43,31.7,100.0,5.0,23.006714,120.258351
08BEAC0A0418,2023-05-08,17:30:46,22.1,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2023-05-08,17:30:53,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0398,2023-05-08,17:30:53,23.3,94.0,3.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-08,17:31:12,25.5,100.0,7.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,17:31:28,23.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,17:31:41,30.8,86.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-05-08,17:31:48,22.2,100.0,7.0,24.936085,121.223586
08BEAC0A0600,2023-05-08,17:31:48,25.8,100.0,6.0,23.354354,120.360016
08BEAC0A0574,2023-05-08,17:31:50,24.0,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-08,17:31:50,23.8,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,17:32:02,26.1,100.0,8.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,17:32:07,25.5,100.0,6.0,23.258133,120.3719
08BEAC0A080E,2023-05-08,17:32:08,30.3,92.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-08,17:32:09,21.8,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-05-08,17:32:23,24.6,80.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,17:32:48,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-08,17:32:50,25.1,98.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-05-08,17:32:54,26.0,100.0,8.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-08,17:32:57,25.7,100.0,6.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,17:33:13,26.5,91.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-05-08,17:33:27,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,17:33:28,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-08,17:33:33,25.6,85.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-05-08,17:33:48,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,17:33:50,24.7,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-05-08,17:34:10,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-08,17:34:14,22.8,100.0,7.0,23.138713,120.324702
08BEAC0A0830,2023-05-08,17:34:32,26.2,100.0,24.0,22.956295,120.248057
08BEAC0A0480,2023-05-08,17:34:34,28.5,100.0,6.0,23.190069,120.192365
08BEAC0A05B8,2023-05-08,17:35:04,22.8,100.0,5.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,17:35:12,26.5,100.0,9.0,22.919155,120.217373
08BEAC0A0464,2023-05-08,17:35:30,24.2,94.0,10.0,22.989813,120.203024
08BEAC0A0578,2023-05-08,17:35:34,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-08,17:35:36,25.3,100.0,5.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,17:35:47,23.6,100.0,8.0,22.977305,120.186438
08BEAC0A0800,2023-05-08,17:35:57,29.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-08,17:35:57,25.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-08,17:35:58,31.8,100.0,4.0,23.006714,120.258351
08BEAC0A0418,2023-05-08,17:36:04,22.0,100.0,6.0,24.956345,121.238495
08BEAC0A0398,2023-05-08,17:36:10,23.6,93.0,2.0,24.1494507,120.6816876
08BEAC09FF94,2023-05-08,17:36:12,22.8,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2023-05-08,17:36:28,25.2,100.0,7.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,17:36:43,23.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,17:36:59,30.8,86.0,4.0,23.143408,120.272745
08BEAC0A0600,2023-05-08,17:37:07,25.8,100.0,6.0,23.354354,120.360016
08BEAC0A0640,2023-05-08,17:37:07,23.7,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-05-08,17:37:08,22.2,100.0,7.0,24.936085,121.223586
08BEAC0A0574,2023-05-08,17:37:09,24.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-08,17:37:18,26.2,100.0,7.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,17:37:23,25.3,100.0,6.0,23.258133,120.3719
08BEAC0A0296,2023-05-08,17:37:25,21.8,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-05-08,17:37:25,30.5,92.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,17:37:37,24.5,80.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,17:38:04,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-08,17:38:07,25.1,98.0,4.0,22.992411,120.294135
08BEAC0A072A,2023-05-08,17:38:12,26.0,100.0,12.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-08,17:38:15,25.7,100.0,6.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,17:38:29,26.3,91.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-05-08,17:38:43,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,17:38:43,24.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-08,17:38:53,25.6,84.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-05-08,17:39:06,24.7,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-05-08,17:39:07,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-05-08,17:39:27,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-08,17:39:31,23.0,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-05-08,17:39:52,28.5,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-05-08,17:39:55,26.2,100.0,31.0,22.956295,120.248057
08BEAC0A05B8,2023-05-08,17:40:22,22.8,100.0,5.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,17:40:26,26.5,100.0,8.0,22.919155,120.217373
08BEAC0A0464,2023-05-08,17:40:48,24.1,94.0,10.0,22.989813,120.203024
08BEAC0A0578,2023-05-08,17:40:49,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-08,17:40:54,25.2,100.0,5.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,17:41:05,23.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-05-08,17:41:11,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-08,17:41:16,31.8,100.0,4.0,23.006714,120.258351
08BEAC0A0800,2023-05-08,17:41:16,29.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-08,17:41:21,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A0398,2023-05-08,17:41:25,23.6,93.0,2.0,24.1494507,120.6816876
08BEAC09FF94,2023-05-08,17:41:28,22.8,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2023-05-08,17:41:45,24.8,100.0,8.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,17:42:00,23.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-08,17:42:22,25.6,99.0,6.0,23.354354,120.360016
08BEAC0A04EC,2023-05-08,17:42:25,22.2,100.0,7.0,24.936085,121.223586
08BEAC0A0574,2023-05-08,17:42:25,23.8,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-08,17:42:28,23.7,100.0,6.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,17:42:34,26.2,100.0,7.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,17:42:40,25.2,100.0,6.0,23.258133,120.3719
08BEAC0A080E,2023-05-08,17:42:42,30.3,92.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-05-08,17:42:43,21.8,100.0,1.0,23.741269,120.401443
08BEAC0A01AA,2023-05-08,17:42:53,24.5,80.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,17:43:21,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-08,17:43:23,25.0,97.0,4.0,22.992411,120.294135
08BEAC0A039A,2023-05-08,17:43:31,25.6,100.0,6.0,23.296522,120.16969
08BEAC0A072A,2023-05-08,17:43:31,26.2,100.0,11.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-08,17:43:46,26.3,91.0,5.0,23.3199,120.34515
08BEAC0A0226,2023-05-08,17:43:59,23.7,100.0,0.0,23.2174825,120.365091
