device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-05-16,00:42:52,28.7,100.0,50.0,23.3199,120.34515
08BEAC0A0418,2023-05-16,00:42:53,28.5,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2023-05-16,00:43:03,29.0,100.0,50.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,00:43:03,29.8,100.0,38.0,23.006714,120.258351
08BEAC0A084E,2023-05-16,00:43:05,27.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,00:43:14,27.5,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,00:43:23,28.3,100.0,69.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-16,00:43:26,27.3,100.0,49.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-16,00:43:30,27.2,100.0,47.0,23.138713,120.324702
08BEAC0A039A,2023-05-16,00:43:32,28.6,100.0,37.0,23.296522,120.16969
08BEAC0A0826,2023-05-16,00:43:40,27.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-16,00:43:43,28.2,100.0,43.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,00:43:50,27.3,100.0,44.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,00:43:56,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,00:44:06,30.7,83.0,56.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-16,00:44:22,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-16,00:44:24,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,00:44:32,28.6,100.0,62.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,00:44:43,28.2,70.0,50.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,00:44:52,18.0,97.0,10.0,24.255491,121.258994
08BEAC0A0678,2023-05-16,00:45:01,27.5,100.0,31.0,23.139376,120.138374
08BEAC0A0600,2023-05-16,00:45:09,27.6,100.0,56.0,23.354354,120.360016
08BEAC0A0480,2023-05-16,00:45:40,28.3,100.0,37.0,23.190069,120.192365
08BEAC0A0742,2023-05-16,00:45:41,27.5,100.0,48.0,23.003578,120.240161
08BEAC0A0344,2023-05-16,00:45:47,27.2,88.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-05-16,00:46:13,27.8,100.0,49.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,00:46:19,28.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,00:46:30,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,00:46:35,28.3,100.0,47.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,00:46:45,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,00:46:52,28.1,100.0,42.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,00:46:56,29.7,100.0,34.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,00:47:21,29.5,100.0,43.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,00:47:28,27.2,100.0,41.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,00:47:32,28.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,00:47:42,27.7,100.0,44.0,22.99133,120.230478
08BEAC0A0800,2023-05-16,00:48:02,29.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-16,00:48:05,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,00:48:07,28.8,100.0,51.0,23.3199,120.34515
08BEAC0A0418,2023-05-16,00:48:10,28.5,100.0,47.0,24.956345,121.238495
08BEAC0A06C0,2023-05-16,00:48:18,29.8,100.0,38.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,00:48:19,29.1,100.0,50.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,00:48:24,27.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,00:48:28,27.5,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,00:48:38,28.1,100.0,71.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-16,00:48:45,27.3,100.0,49.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-16,00:48:48,28.7,100.0,36.0,23.296522,120.16969
08BEAC0A0826,2023-05-16,00:48:55,27.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-16,00:49:01,28.2,100.0,45.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,00:49:06,27.6,100.0,46.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,00:49:11,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-16,00:49:15,27.2,100.0,48.0,23.138713,120.324702
08BEAC0A0398,2023-05-16,00:49:24,30.8,82.0,56.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-16,00:49:39,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-16,00:49:42,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,00:49:48,28.7,100.0,55.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,00:49:59,28.2,69.0,49.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,00:50:10,17.7,98.0,10.0,24.255491,121.258994
08BEAC0A0678,2023-05-16,00:50:19,27.6,100.0,34.0,23.139376,120.138374
08BEAC0A0600,2023-05-16,00:50:25,27.7,100.0,58.0,23.354354,120.360016
08BEAC0A0480,2023-05-16,00:50:54,28.3,100.0,38.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,00:51:04,27.3,87.0,45.0,24.960122,121.178153
08BEAC0A0742,2023-05-16,00:51:23,27.6,100.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-05-16,00:51:29,28.0,100.0,46.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,00:51:36,28.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,00:51:47,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,00:51:52,28.3,100.0,45.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,00:52:03,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,00:52:10,28.2,100.0,39.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,00:52:12,29.8,100.0,31.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,00:52:36,29.5,100.0,43.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,00:52:45,27.3,100.0,40.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,00:52:47,28.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,00:53:00,27.8,100.0,44.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,00:53:21,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,00:53:24,28.8,100.0,54.0,23.3199,120.34515
08BEAC0A0800,2023-05-16,00:53:24,29.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-16,00:53:31,28.6,100.0,44.0,24.956345,121.238495
08BEAC0A06C0,2023-05-16,00:53:33,29.8,100.0,39.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,00:53:36,29.2,100.0,50.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,00:53:42,28.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,00:53:45,27.6,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,00:53:57,27.7,100.0,64.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-16,00:54:02,27.3,100.0,50.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-16,00:54:04,28.6,100.0,34.0,23.296522,120.16969
08BEAC0A0826,2023-05-16,00:54:13,28.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-16,00:54:18,28.3,100.0,46.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,00:54:25,27.7,100.0,46.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,00:54:27,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-16,00:54:32,27.3,100.0,48.0,23.138713,120.324702
08BEAC0A0398,2023-05-16,00:54:41,31.2,80.0,52.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-16,00:54:57,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-16,00:55:03,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,00:55:06,29.0,100.0,56.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,00:55:15,28.3,69.0,47.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,00:55:26,17.7,97.0,8.0,24.255491,121.258994
08BEAC0A0678,2023-05-16,00:55:35,27.5,100.0,32.0,23.139376,120.138374
08BEAC0A0600,2023-05-16,00:55:41,27.7,100.0,61.0,23.354354,120.360016
08BEAC0A0480,2023-05-16,00:56:09,28.3,100.0,38.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,00:56:21,27.3,86.0,44.0,24.960122,121.178153
08BEAC0A0742,2023-05-16,00:56:42,27.6,100.0,50.0,23.003578,120.240161
08BEAC0A04EC,2023-05-16,00:56:46,28.1,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,00:56:50,29.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,00:57:04,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,00:57:10,28.3,100.0,47.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,00:57:19,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,00:57:26,28.1,100.0,38.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,00:57:29,30.0,100.0,31.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,00:57:53,29.6,100.0,41.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,00:58:00,27.3,100.0,39.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,00:58:03,28.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,00:58:17,28.0,100.0,44.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,00:58:37,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,00:58:40,29.1,100.0,54.0,23.3199,120.34515
08BEAC0A0800,2023-05-16,00:58:45,29.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-16,00:58:49,28.8,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-05-16,00:58:55,29.5,100.0,49.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,00:58:57,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,00:59:03,27.6,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,00:59:13,27.6,100.0,62.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-16,00:59:21,28.7,100.0,35.0,23.296522,120.16969
08BEAC0A0826,2023-05-16,00:59:32,28.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-16,00:59:33,28.3,100.0,47.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,00:59:42,27.7,100.0,47.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,00:59:45,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-16,00:59:49,27.3,100.0,49.0,23.138713,120.324702
08BEAC0A0398,2023-05-16,00:59:56,31.3,79.0,49.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-16,01:00:16,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-16,01:00:18,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,01:00:24,29.1,100.0,58.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,01:00:30,28.3,69.0,46.0,24.9751,121.269826
08BEAC0A0678,2023-05-16,01:00:53,27.6,100.0,32.0,23.139376,120.138374
08BEAC0A0600,2023-05-16,01:00:58,27.7,100.0,65.0,23.354354,120.360016
08BEAC0A0480,2023-05-16,01:01:26,28.3,100.0,39.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,01:01:39,27.3,85.0,43.0,24.960122,121.178153
08BEAC0A0742,2023-05-16,01:02:00,27.6,100.0,50.0,23.003578,120.240161
08BEAC0A04EC,2023-05-16,01:02:04,28.2,100.0,46.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,01:02:06,29.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,01:02:21,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,01:02:28,28.5,100.0,46.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,01:02:37,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,01:02:42,28.1,100.0,37.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,01:02:46,30.0,100.0,29.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,01:03:10,29.6,100.0,43.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,01:03:16,27.3,100.0,37.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,01:03:21,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,01:03:36,28.2,100.0,44.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,01:03:52,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,01:03:57,29.1,100.0,58.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,01:04:00,29.8,100.0,40.0,23.006714,120.258351
08BEAC0A0418,2023-05-16,01:04:04,28.6,100.0,48.0,24.956345,121.238495
08BEAC0A0800,2023-05-16,01:04:04,29.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-16,01:04:11,29.6,100.0,49.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,01:04:15,28.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,01:04:19,27.7,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,01:04:29,27.6,100.0,83.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-16,01:04:30,27.3,100.0,52.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-16,01:04:37,28.7,100.0,35.0,23.296522,120.16969
08BEAC0A0826,2023-05-16,01:04:47,28.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-16,01:04:49,28.5,100.0,47.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,01:04:59,27.7,100.0,47.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,01:05:02,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-16,01:05:05,27.5,100.0,49.0,23.138713,120.324702
08BEAC0A0398,2023-05-16,01:05:12,31.2,78.0,48.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-16,01:05:33,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-16,01:05:36,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,01:05:40,29.2,100.0,59.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,01:05:48,28.5,70.0,45.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,01:05:54,18.0,95.0,7.0,24.255491,121.258994
08BEAC0A0678,2023-05-16,01:06:11,27.7,100.0,30.0,23.139376,120.138374
08BEAC0A0600,2023-05-16,01:06:14,27.7,100.0,65.0,23.354354,120.360016
08BEAC0A0480,2023-05-16,01:06:43,28.3,100.0,37.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,01:06:54,27.5,82.0,42.0,24.960122,121.178153
08BEAC0A0742,2023-05-16,01:07:19,27.7,100.0,51.0,23.003578,120.240161
08BEAC0A04EC,2023-05-16,01:07:21,28.3,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,01:07:23,29.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,01:07:38,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,01:07:44,28.6,100.0,48.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,01:07:55,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,01:07:58,28.1,100.0,39.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,01:08:04,30.0,100.0,28.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,01:08:27,29.7,100.0,44.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,01:08:35,27.5,100.0,35.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,01:08:38,28.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,01:08:52,28.1,100.0,46.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,01:09:06,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,01:09:14,29.1,100.0,58.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,01:09:20,29.8,100.0,42.0,23.006714,120.258351
08BEAC0A0800,2023-05-16,01:09:24,29.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-16,01:09:25,28.6,100.0,48.0,24.956345,121.238495
08BEAC0A0340,2023-05-16,01:09:28,29.6,100.0,49.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,01:09:32,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,01:09:37,27.8,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,01:09:47,27.6,100.0,67.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-16,01:09:51,27.5,100.0,54.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-16,01:09:54,28.8,100.0,36.0,23.296522,120.16969
08BEAC0A06EA,2023-05-16,01:10:04,28.5,100.0,45.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,01:10:06,28.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-16,01:10:16,27.8,100.0,47.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,01:10:19,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-16,01:10:23,27.3,100.0,50.0,23.138713,120.324702
08BEAC0A0398,2023-05-16,01:10:28,31.5,78.0,46.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,01:10:51,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-16,01:10:51,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,01:10:56,29.3,100.0,58.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,01:11:05,28.5,70.0,45.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,01:11:12,18.0,95.0,7.0,24.255491,121.258994
08BEAC0A0678,2023-05-16,01:11:28,28.0,100.0,30.0,23.139376,120.138374
08BEAC0A0600,2023-05-16,01:11:31,28.0,100.0,63.0,23.354354,120.360016
08BEAC0A0480,2023-05-16,01:12:01,28.3,100.0,39.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,01:12:11,27.5,82.0,43.0,24.960122,121.178153
08BEAC0A04EC,2023-05-16,01:12:36,28.6,100.0,47.0,24.936085,121.223586
08BEAC0A0880,2023-05-16,01:12:39,29.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-16,01:12:40,27.7,100.0,51.0,23.003578,120.240161
08BEAC0A0226,2023-05-16,01:12:55,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,01:13:01,28.6,100.0,51.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,01:13:12,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,01:13:14,28.1,100.0,40.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,01:13:18,30.0,100.0,29.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,01:13:44,29.7,100.0,48.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,01:13:51,27.6,100.0,35.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,01:13:53,28.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,01:14:08,28.2,100.0,46.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,01:14:22,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,01:14:32,29.2,100.0,56.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,01:14:36,29.8,100.0,42.0,23.006714,120.258351
08BEAC0A0418,2023-05-16,01:14:39,28.7,100.0,47.0,24.956345,121.238495
08BEAC0A0800,2023-05-16,01:14:42,29.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-16,01:14:45,29.7,100.0,50.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,01:14:47,28.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,01:14:54,28.0,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,01:15:04,27.6,100.0,75.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-16,01:15:09,29.0,100.0,34.0,23.296522,120.16969
08BEAC0A072A,2023-05-16,01:15:09,27.6,100.0,55.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-16,01:15:21,28.5,100.0,44.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,01:15:24,28.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-16,01:15:31,28.0,100.0,46.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,01:15:39,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,01:15:45,31.3,77.0,46.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,01:16:07,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-16,01:16:07,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,01:16:14,29.3,100.0,66.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,01:16:22,28.6,68.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,01:16:29,17.8,95.0,8.0,24.255491,121.258994
08BEAC0A0600,2023-05-16,01:16:46,28.1,100.0,66.0,23.354354,120.360016
08BEAC0A0678,2023-05-16,01:16:47,27.8,100.0,30.0,23.139376,120.138374
08BEAC0A0480,2023-05-16,01:17:16,28.3,100.0,39.0,23.190069,120.192365
08BEAC0A0344,2023-05-16,01:17:29,27.5,82.0,45.0,24.960122,121.178153
08BEAC0A04EC,2023-05-16,01:17:53,28.7,100.0,44.0,24.936085,121.223586
08BEAC0A0742,2023-05-16,01:17:57,27.7,100.0,51.0,23.003578,120.240161
08BEAC0A0880,2023-05-16,01:17:57,29.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,01:18:12,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,01:18:17,28.8,100.0,47.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,01:18:28,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,01:18:31,28.2,100.0,40.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,01:18:33,30.0,100.0,29.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,01:18:59,29.7,100.0,49.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,01:19:06,27.6,100.0,36.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,01:19:08,29.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,01:19:24,28.2,100.0,46.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,01:19:40,27.6,100.0,37.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,01:19:48,29.2,100.0,61.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,01:19:54,30.0,100.0,43.0,23.006714,120.258351
08BEAC0A0418,2023-05-16,01:19:58,29.0,100.0,38.0,24.956345,121.238495
08BEAC0A084E,2023-05-16,01:20:04,28.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-16,01:20:05,29.8,100.0,50.0,22.919155,120.217373
08BEAC0A0800,2023-05-16,01:20:05,30.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-16,01:20:12,28.0,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,01:20:22,27.8,100.0,67.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-16,01:20:28,29.2,100.0,38.0,23.296522,120.16969
08BEAC0A072A,2023-05-16,01:20:29,27.7,100.0,56.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-16,01:20:38,28.6,100.0,44.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,01:20:40,28.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-16,01:20:46,28.1,100.0,48.0,22.977305,120.186438
08BEAC0A06FA,2023-05-16,01:20:55,28.5,100.0,3.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,01:21:03,31.1,77.0,45.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-16,01:21:22,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-16,01:21:24,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,01:21:30,29.5,100.0,64.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-16,01:21:38,28.6,68.0,41.0,24.9751,121.269826
08BEAC0A0508,2023-05-16,01:21:38,27.5,100.0,52.0,23.138713,120.324702
08BEAC0A0050,2023-05-16,01:21:47,17.8,95.0,8.0,24.255491,121.258994
08BEAC0A0600,2023-05-16,01:22:02,28.1,100.0,66.0,23.354354,120.360016
08BEAC0A0678,2023-05-16,01:22:11,27.8,100.0,28.0,23.139376,120.138374
08BEAC0A0344,2023-05-16,01:22:45,27.6,82.0,44.0,24.960122,121.178153
08BEAC0A04EC,2023-05-16,01:23:08,28.7,100.0,46.0,24.936085,121.223586
08BEAC0A0742,2023-05-16,01:23:14,27.8,100.0,51.0,23.003578,120.240161
08BEAC0A0880,2023-05-16,01:23:17,29.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-16,01:23:29,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,01:23:31,28.8,100.0,48.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,01:23:43,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-16,01:23:48,28.5,100.0,40.0,23.160034,120.18215
08BEAC0A080E,2023-05-16,01:23:49,30.1,100.0,29.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,01:24:14,29.7,100.0,50.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,01:24:22,27.6,100.0,36.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,01:24:25,29.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,01:24:41,28.2,100.0,47.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,01:24:59,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,01:25:05,29.3,100.0,58.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,01:25:09,30.0,100.0,43.0,23.006714,120.258351
08BEAC0A0418,2023-05-16,01:25:15,29.1,99.0,35.0,24.956345,121.238495
08BEAC0A084E,2023-05-16,01:25:19,28.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-16,01:25:21,29.8,100.0,49.0,22.919155,120.217373
08BEAC0A0800,2023-05-16,01:25:24,30.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-16,01:25:29,28.0,100.0,44.0,23.741269,120.401443
