device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-02-09,00:49:26,19.5,87.0,35.0,24.917683,121.250335
08BEAC0A018A,2023-02-09,00:49:40,20.2,100.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-09,00:49:44,22.6,100.0,62.0,22.9191552,120.2173726
08BEAC0A0824,2023-02-09,00:49:52,23.2,100.0,66.0,22.971899,120.353121
08BEAC0A0174,2023-02-09,00:50:02,20.5,100.0,27.0,24.958131,121.305374
08BEAC0A0774,2023-02-09,00:50:02,20.1,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2023-02-09,00:50:10,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-09,00:50:25,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-09,00:50:25,22.6,100.0,48.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-09,00:50:47,18.1,100.0,45.0,24.956345,121.238495
08BEAC0A0344,2023-02-09,00:50:48,18.7,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2023-02-09,00:50:53,21.6,89.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,00:50:53,19.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-09,00:50:55,21.6,100.0,1.0,23.140352,120.21467
08BEAC0A0742,2023-02-09,00:50:56,20.5,100.0,63.0,25.062555,121.582224
08BEAC0A0264,2023-02-09,00:51:07,20.5,100.0,51.0,22.982303,120.238703
08BEAC0A04EC,2023-02-09,00:51:07,18.2,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-09,00:51:32,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,00:51:38,21.3,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,00:51:39,22.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0226,2023-02-09,00:51:41,18.8,100.0,52.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-09,00:51:50,18.5,100.0,54.0,22.9773048,120.1864383
08BEAC0A0296,2023-02-09,00:52:14,18.5,100.0,40.0,23.741269,120.401443
08BEAC0A0042,2023-02-09,00:52:29,24.7,100.0,0.0,25.062555,121.582224
08BEAC0A089E,2023-02-09,00:53:13,23.1,100.0,56.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,00:53:25,18.3,100.0,30.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,00:53:33,22.3,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-02-09,00:53:50,17.5,100.0,58.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,00:53:54,18.5,100.0,31.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,00:54:00,18.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-09,00:54:35,19.5,100.0,55.0,23.14473,120.157472
08BEAC0A0800,2023-02-09,00:54:38,24.0,100.0,48.0,23.18445889,120.1362602
08BEAC0A0398,2023-02-09,00:54:39,22.6,91.0,37.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-09,00:54:42,19.6,87.0,36.0,24.917683,121.250335
08BEAC0A018A,2023-02-09,00:54:55,20.3,99.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-09,00:55:00,22.5,100.0,68.0,22.9191552,120.2173726
08BEAC0A0774,2023-02-09,00:55:17,20.3,100.0,42.0,22.992411,120.294135
08BEAC0A0174,2023-02-09,00:55:19,20.6,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2023-02-09,00:55:26,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-09,00:55:40,22.7,100.0,48.0,23.1434085,120.2727451
08BEAC0A048E,2023-02-09,00:55:41,19.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-09,00:56:02,18.0,100.0,44.0,24.956345,121.238495
08BEAC0A0344,2023-02-09,00:56:05,18.7,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2023-02-09,00:56:09,21.6,88.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,00:56:10,19.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-09,00:56:12,21.6,100.0,3.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,00:56:22,20.5,100.0,52.0,22.982303,120.238703
08BEAC0A04EC,2023-02-09,00:56:22,18.1,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-09,00:56:47,17.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,00:56:54,21.3,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,00:56:56,22.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0226,2023-02-09,00:56:57,19.0,100.0,53.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-09,00:57:05,18.5,100.0,54.0,22.9773048,120.1864383
08BEAC0A0296,2023-02-09,00:57:30,18.6,100.0,40.0,23.741269,120.401443
08BEAC0A0042,2023-02-09,00:57:44,24.7,100.0,0.0,25.062555,121.582224
08BEAC0A089E,2023-02-09,00:58:28,23.0,100.0,56.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,00:58:42,18.3,100.0,31.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,00:58:48,22.8,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-02-09,00:59:07,17.5,100.0,59.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,00:59:12,18.6,100.0,32.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,00:59:15,18.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-09,00:59:20,21.6,98.0,58.0,23.005719,120.267263
08BEAC0A0574,2023-02-09,00:59:50,19.6,100.0,55.0,23.14473,120.157472
08BEAC0A0800,2023-02-09,00:59:53,24.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-09,00:59:59,19.6,86.0,37.0,24.917683,121.250335
08BEAC0A018A,2023-02-09,01:00:13,20.5,99.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-09,01:00:17,22.6,100.0,62.0,22.9191552,120.2173726
08BEAC0A0774,2023-02-09,01:00:33,20.3,100.0,44.0,22.992411,120.294135
08BEAC0A0174,2023-02-09,01:00:36,20.5,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2023-02-09,01:00:46,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-09,01:00:57,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-09,01:00:59,22.6,100.0,47.0,23.1434085,120.2727451
08BEAC0A0344,2023-02-09,01:01:22,18.7,100.0,35.0,24.960122,121.178153
08BEAC0A0418,2023-02-09,01:01:22,18.1,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2023-02-09,01:01:25,21.5,89.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,01:01:27,19.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-09,01:01:30,21.7,100.0,7.0,23.140352,120.21467
08BEAC0A04EC,2023-02-09,01:01:37,18.1,100.0,41.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,01:01:41,20.6,100.0,54.0,22.982303,120.238703
08BEAC0A0742,2023-02-09,01:01:53,20.6,100.0,62.0,25.062555,121.582224
08BEAC0A0880,2023-02-09,01:02:05,18.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,01:02:10,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,01:02:14,22.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0226,2023-02-09,01:02:14,19.0,100.0,53.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-09,01:02:21,18.5,100.0,55.0,22.9773048,120.1864383
08BEAC0A0296,2023-02-09,01:02:47,18.6,100.0,42.0,23.741269,120.401443
08BEAC0A089E,2023-02-09,01:03:45,23.3,100.0,56.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,01:03:57,18.5,100.0,33.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,01:04:05,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-09,01:04:25,17.6,100.0,59.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,01:04:29,18.7,100.0,34.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,01:04:31,18.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-09,01:04:40,21.7,98.0,61.0,23.005719,120.267263
08BEAC0A0574,2023-02-09,01:05:08,19.7,100.0,54.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,01:05:17,19.7,86.0,38.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,01:05:19,24.1,100.0,47.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,01:05:31,20.6,99.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-09,01:05:34,22.5,100.0,63.0,22.9191552,120.2173726
08BEAC0A0774,2023-02-09,01:05:48,20.3,100.0,43.0,22.992411,120.294135
08BEAC0A0174,2023-02-09,01:05:53,20.5,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2023-02-09,01:06:01,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-09,01:06:11,19.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-09,01:06:16,22.6,100.0,47.0,23.1434085,120.2727451
08BEAC0A0344,2023-02-09,01:06:38,18.7,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2023-02-09,01:06:39,18.1,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2023-02-09,01:06:41,21.5,89.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,01:06:43,20.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-09,01:06:46,21.7,100.0,5.0,23.140352,120.21467
08BEAC0A0824,2023-02-09,01:06:47,23.5,100.0,63.0,22.971899,120.353121
08BEAC0A04EC,2023-02-09,01:06:52,18.1,100.0,41.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,01:06:58,20.6,100.0,53.0,22.982303,120.238703
08BEAC0A0742,2023-02-09,01:07:15,20.7,100.0,63.0,25.062555,121.582224
08BEAC0A0880,2023-02-09,01:07:21,18.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,01:07:27,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,01:07:32,22.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0226,2023-02-09,01:07:32,19.1,100.0,54.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-09,01:07:37,18.7,100.0,54.0,22.9773048,120.1864383
08BEAC0A0296,2023-02-09,01:08:03,18.7,100.0,42.0,23.741269,120.401443
08BEAC0A0042,2023-02-09,01:08:12,24.7,100.0,0.0,25.062555,121.582224
08BEAC0A0398,2023-02-09,01:09:00,20.8,95.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-09,01:09:02,23.7,100.0,54.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,01:09:14,18.3,100.0,35.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,01:09:20,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-09,01:09:42,17.8,100.0,60.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,01:09:45,18.7,100.0,36.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,01:09:49,18.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-09,01:09:55,21.8,98.0,60.0,23.005719,120.267263
08BEAC0A0574,2023-02-09,01:10:24,19.7,100.0,54.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,01:10:32,19.8,85.0,40.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,01:10:38,24.1,100.0,47.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,01:10:47,20.8,97.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-09,01:10:52,22.5,100.0,59.0,22.9191552,120.2173726
08BEAC0A0774,2023-02-09,01:11:03,20.3,100.0,44.0,22.992411,120.294135
08BEAC0A0174,2023-02-09,01:11:10,20.5,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2023-02-09,01:11:19,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-09,01:11:29,20.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-09,01:11:32,22.7,100.0,48.0,23.1434085,120.2727451
08BEAC0A0344,2023-02-09,01:11:54,18.7,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2023-02-09,01:11:56,18.2,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2023-02-09,01:11:58,21.3,90.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,01:12:00,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-09,01:12:04,21.8,100.0,0.0,23.140352,120.21467
08BEAC0A04EC,2023-02-09,01:12:07,18.0,100.0,39.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,01:12:15,20.5,100.0,52.0,22.982303,120.238703
08BEAC0A0824,2023-02-09,01:12:23,23.7,100.0,67.0,22.971899,120.353121
08BEAC0A0742,2023-02-09,01:12:32,20.7,100.0,60.0,25.062555,121.582224
08BEAC0A0880,2023-02-09,01:12:39,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,01:12:43,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,01:12:47,22.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0226,2023-02-09,01:12:50,19.1,100.0,54.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-09,01:12:53,18.6,100.0,54.0,22.9773048,120.1864383
08BEAC0A0296,2023-02-09,01:13:17,18.8,100.0,39.0,23.741269,120.401443
08BEAC0A0042,2023-02-09,01:13:27,24.8,100.0,0.0,25.062555,121.582224
08BEAC0A0398,2023-02-09,01:14:18,20.3,97.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-09,01:14:19,24.1,100.0,52.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,01:14:31,18.5,100.0,34.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,01:14:37,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-09,01:14:58,17.8,100.0,58.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,01:15:02,18.7,100.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,01:15:04,18.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-09,01:15:14,21.8,97.0,60.0,23.005719,120.267263
08BEAC0A0574,2023-02-09,01:15:40,19.7,100.0,54.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,01:15:49,19.8,85.0,41.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,01:15:54,24.0,100.0,47.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,01:16:03,21.1,96.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-09,01:16:06,22.6,100.0,58.0,22.9191552,120.2173726
08BEAC0A0774,2023-02-09,01:16:20,20.5,100.0,45.0,22.992411,120.294135
08BEAC0A0174,2023-02-09,01:16:24,20.3,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2023-02-09,01:16:36,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-09,01:16:46,20.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-09,01:16:48,22.7,100.0,48.0,23.1434085,120.2727451
08BEAC0A0344,2023-02-09,01:17:13,18.7,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-02-09,01:17:14,21.2,90.0,40.0,24.9751,121.269826
08BEAC0A0418,2023-02-09,01:17:14,18.3,100.0,44.0,24.956345,121.238495
08BEAC0A0218,2023-02-09,01:17:16,20.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-09,01:17:20,22.0,100.0,4.0,23.140352,120.21467
08BEAC0A04EC,2023-02-09,01:17:23,18.0,100.0,40.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,01:17:31,20.6,100.0,51.0,22.982303,120.238703
08BEAC0A0742,2023-02-09,01:17:51,20.7,100.0,60.0,25.062555,121.582224
08BEAC0A0880,2023-02-09,01:17:55,18.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,01:18:01,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,01:18:03,22.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0226,2023-02-09,01:18:07,19.0,100.0,55.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-09,01:18:12,18.7,100.0,55.0,22.9773048,120.1864383
08BEAC0A0296,2023-02-09,01:18:32,18.8,100.0,40.0,23.741269,120.401443
08BEAC0A0042,2023-02-09,01:18:45,24.8,100.0,0.0,25.062555,121.582224
08BEAC0A0398,2023-02-09,01:19:34,20.3,97.0,45.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-09,01:19:36,24.3,100.0,50.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,01:19:48,18.6,100.0,32.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,01:19:52,23.0,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-02-09,01:20:16,18.0,100.0,56.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,01:20:19,18.7,100.0,32.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,01:20:20,18.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-09,01:20:31,21.8,97.0,60.0,23.005719,120.267263
08BEAC0A0574,2023-02-09,01:20:57,20.0,100.0,53.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,01:21:05,19.7,85.0,43.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,01:21:12,23.8,100.0,48.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,01:21:19,21.5,96.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-09,01:21:22,22.6,100.0,59.0,22.9191552,120.2173726
08BEAC0A0774,2023-02-09,01:21:35,20.6,100.0,46.0,22.992411,120.294135
08BEAC0A0174,2023-02-09,01:21:41,20.3,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2023-02-09,01:21:51,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-09,01:22:01,20.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-09,01:22:05,22.8,100.0,49.0,23.1434085,120.2727451
08BEAC0A0344,2023-02-09,01:22:30,18.6,100.0,31.0,24.960122,121.178153
08BEAC0A01AA,2023-02-09,01:22:31,21.3,90.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,01:22:32,21.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-09,01:22:36,18.2,100.0,44.0,24.956345,121.238495
08BEAC0A07BE,2023-02-09,01:22:36,22.1,100.0,3.0,23.140352,120.21467
08BEAC0A04EC,2023-02-09,01:22:39,18.1,100.0,41.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,01:22:49,20.6,100.0,52.0,22.982303,120.238703
08BEAC0A0742,2023-02-09,01:23:07,20.7,100.0,58.0,25.062555,121.582224
08BEAC0A0880,2023-02-09,01:23:12,18.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,01:23:18,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,01:23:20,22.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0226,2023-02-09,01:23:25,19.1,100.0,53.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-09,01:23:27,18.8,100.0,56.0,22.9773048,120.1864383
08BEAC0A0296,2023-02-09,01:23:49,19.0,100.0,39.0,23.741269,120.401443
08BEAC0A0042,2023-02-09,01:24:03,24.8,100.0,0.0,25.062555,121.582224
08BEAC0A0398,2023-02-09,01:24:50,20.0,99.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-09,01:24:52,24.2,100.0,50.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,01:25:04,18.7,100.0,31.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,01:25:07,23.0,100.0,2.0,23.04435,120.470196
08BEAC0A05B8,2023-02-09,01:25:34,18.2,100.0,55.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,01:25:35,18.8,100.0,33.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,01:25:36,19.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-09,01:25:46,22.0,98.0,58.0,23.005719,120.267263
08BEAC0A0574,2023-02-09,01:26:13,20.0,100.0,54.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,01:26:21,19.8,85.0,43.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,01:26:30,23.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,01:26:36,21.7,93.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-09,01:26:38,22.7,100.0,60.0,22.9191552,120.2173726
08BEAC0A0774,2023-02-09,01:26:50,20.6,100.0,46.0,22.992411,120.294135
08BEAC0A0174,2023-02-09,01:26:58,20.2,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2023-02-09,01:27:07,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-09,01:27:18,20.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-09,01:27:22,22.8,100.0,49.0,23.1434085,120.2727451
08BEAC0A01AA,2023-02-09,01:27:48,21.3,90.0,41.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,01:27:48,21.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,01:27:48,18.6,100.0,27.0,24.960122,121.178153
08BEAC0A07BE,2023-02-09,01:27:52,22.1,100.0,2.0,23.140352,120.21467
08BEAC0A0418,2023-02-09,01:27:54,18.0,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,01:27:56,18.2,100.0,41.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,01:28:04,20.6,100.0,51.0,22.982303,120.238703
08BEAC0A0742,2023-02-09,01:28:26,20.7,100.0,59.0,25.062555,121.582224
08BEAC0A0880,2023-02-09,01:28:29,18.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-09,01:28:36,23.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0578,2023-02-09,01:28:37,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-09,01:28:40,19.2,100.0,53.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-09,01:28:44,18.8,100.0,55.0,22.9773048,120.1864383
08BEAC0A0296,2023-02-09,01:29:05,19.1,100.0,39.0,23.741269,120.401443
08BEAC0A0042,2023-02-09,01:29:19,25.0,100.0,0.0,25.062555,121.582224
08BEAC0A0824,2023-02-09,01:29:21,24.1,100.0,61.0,22.971899,120.353121
08BEAC0A0398,2023-02-09,01:30:06,20.1,100.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-09,01:30:08,23.7,100.0,50.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,01:30:20,18.5,100.0,26.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,01:30:24,23.2,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-02-09,01:30:50,18.2,100.0,55.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,01:30:52,18.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-09,01:30:53,19.0,100.0,36.0,24.909771,121.084225
08BEAC0A04B6,2023-02-09,01:31:07,22.0,97.0,60.0,23.005719,120.267263
08BEAC0A0574,2023-02-09,01:31:28,20.1,100.0,55.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,01:31:38,19.8,85.0,44.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,01:31:45,23.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,01:31:53,21.8,93.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-09,01:31:55,22.7,100.0,68.0,22.9191552,120.2173726
08BEAC0A0774,2023-02-09,01:32:06,20.7,100.0,47.0,22.992411,120.294135
08BEAC0A0174,2023-02-09,01:32:16,20.2,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2023-02-09,01:32:22,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-09,01:32:35,21.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-09,01:32:37,22.8,100.0,49.0,23.1434085,120.2727451
08BEAC0A01AA,2023-02-09,01:33:02,21.3,90.0,39.0,24.9751,121.269826
08BEAC0A0344,2023-02-09,01:33:04,18.6,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2023-02-09,01:33:05,21.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-09,01:33:09,22.3,100.0,4.0,23.140352,120.21467
08BEAC0A0418,2023-02-09,01:33:10,17.8,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,01:33:14,18.2,100.0,41.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,01:33:22,20.7,100.0,51.0,22.982303,120.238703
08BEAC0A0742,2023-02-09,01:33:43,20.8,100.0,58.0,25.062555,121.582224
08BEAC0A0880,2023-02-09,01:33:47,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,01:33:53,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,01:33:54,23.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0226,2023-02-09,01:33:57,19.3,100.0,53.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-09,01:33:59,19.0,100.0,56.0,22.9773048,120.1864383
08BEAC0A0296,2023-02-09,01:34:19,19.1,100.0,41.0,23.741269,120.401443
08BEAC0A0042,2023-02-09,01:34:36,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0398,2023-02-09,01:35:22,20.1,100.0,47.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-09,01:35:22,24.2,100.0,63.0,22.971899,120.353121
08BEAC0A089E,2023-02-09,01:35:27,23.2,100.0,50.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-09,01:35:37,18.6,100.0,25.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,01:35:45,23.2,100.0,1.0,23.04435,120.470196
08BEAC09FF6A,2023-02-09,01:36:08,18.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-09,01:36:09,18.8,100.0,34.0,24.909771,121.084225
08BEAC0A05B8,2023-02-09,01:36:10,18.3,100.0,55.0,23.237662,120.175428
08BEAC0A04B6,2023-02-09,01:36:22,22.0,97.0,58.0,23.005719,120.267263
08BEAC0A0574,2023-02-09,01:36:44,20.2,100.0,57.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,01:36:54,19.7,85.0,42.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,01:37:03,23.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,01:37:10,22.0,93.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-09,01:37:10,22.8,100.0,67.0,22.9191552,120.2173726
08BEAC0A0774,2023-02-09,01:37:23,21.0,100.0,46.0,22.992411,120.294135
08BEAC0A0174,2023-02-09,01:37:32,20.1,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2023-02-09,01:37:39,19.0,100.0,19.0,25.10392038,121.2447143
