device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-08-30,17:31:42,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,17:31:46,30.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,17:31:51,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,17:31:57,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,17:32:03,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,17:32:08,32.2,100.0,36.0,23.3199,120.34515
08BEAC0A0050,2023-08-30,17:32:14,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-08-30,17:32:17,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A06FA,2023-08-30,17:32:20,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-30,17:32:21,30.7,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2023-08-30,17:32:31,31.3,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,17:32:41,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-30,17:32:42,32.7,90.0,7.0,23.158097,120.170618
08BEAC0A0640,2023-08-30,17:32:47,31.8,100.0,26.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,17:32:48,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-30,17:33:08,30.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-30,17:33:19,32.6,81.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,17:33:25,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,17:33:37,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,17:35:10,30.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,17:35:24,32.0,100.0,38.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,17:35:40,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,17:35:53,30.6,100.0,41.0,23.003578,120.240161
08BEAC0A0296,2023-08-30,17:35:58,32.1,100.0,27.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,17:36:36,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-30,17:36:40,32.1,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-08-30,17:36:43,33.8,95.0,36.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,17:36:59,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,17:37:02,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,17:37:10,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,17:37:14,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,17:37:21,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,17:37:30,32.2,100.0,37.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,17:37:32,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-08-30,17:37:34,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-30,17:37:37,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-30,17:37:42,30.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-08-30,17:37:49,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,17:37:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-30,17:37:58,32.7,90.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-30,17:38:03,31.7,100.0,25.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,17:38:05,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-30,17:38:24,30.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-30,17:38:36,32.5,81.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,17:38:43,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,17:38:55,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,17:40:26,30.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,17:40:41,31.8,100.0,38.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,17:40:58,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,17:41:11,30.5,100.0,42.0,23.003578,120.240161
08BEAC0A0296,2023-08-30,17:41:13,32.1,100.0,28.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,17:41:52,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-30,17:41:57,32.1,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-08-30,17:42:00,33.8,95.0,36.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,17:42:17,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,17:42:19,30.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,17:42:26,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,17:42:31,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,17:42:39,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,17:42:46,32.1,100.0,37.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,17:42:49,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2023-08-30,17:42:51,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-30,17:42:55,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-30,17:43:03,30.3,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2023-08-30,17:43:07,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,17:43:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-30,17:43:16,32.6,90.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-30,17:43:21,31.7,100.0,26.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,17:43:23,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-30,17:43:43,30.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-30,17:43:55,32.2,81.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,17:43:58,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,17:44:20,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,17:45:41,30.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,17:45:58,31.8,100.0,37.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,17:46:14,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-30,17:46:29,32.1,100.0,29.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,17:46:29,30.3,100.0,42.0,23.003578,120.240161
08BEAC0A0040,2023-08-30,17:47:07,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-30,17:47:13,32.1,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-08-30,17:47:16,33.7,96.0,37.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,17:47:34,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,17:47:37,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,17:47:47,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,17:47:49,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,17:47:59,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,17:48:03,32.0,100.0,38.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,17:48:05,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2023-08-30,17:48:09,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-30,17:48:11,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-30,17:48:22,30.2,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-08-30,17:48:23,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,17:48:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,17:48:36,32.0,100.0,25.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,17:48:38,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-30,17:48:39,32.6,90.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-08-30,17:49:00,30.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-30,17:49:11,32.1,81.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,17:49:14,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,17:49:37,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,17:51:00,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,17:51:15,31.8,100.0,39.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,17:51:30,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-30,17:51:45,32.1,100.0,30.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,17:51:48,30.3,100.0,42.0,23.003578,120.240161
08BEAC0A0040,2023-08-30,17:52:24,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-30,17:52:29,32.1,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-08-30,17:52:32,33.7,96.0,38.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,17:52:50,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,17:52:55,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,17:53:05,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,17:53:09,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,17:53:15,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,17:53:20,32.0,100.0,37.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,17:53:21,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2023-08-30,17:53:25,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-30,17:53:28,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-30,17:53:39,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-08-30,17:53:41,30.1,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-08-30,17:53:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,17:53:54,31.7,100.0,26.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,17:53:55,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-30,17:53:56,32.6,90.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-08-30,17:54:17,30.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-30,17:54:28,32.3,81.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,17:54:30,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,17:54:55,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,17:56:17,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,17:56:31,31.7,100.0,38.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,17:56:46,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-30,17:57:02,32.1,100.0,29.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,17:57:04,30.3,100.0,39.0,23.003578,120.240161
08BEAC0A0040,2023-08-30,17:57:41,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-30,17:57:45,32.2,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-08-30,17:57:50,33.6,97.0,37.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,17:58:06,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,17:58:13,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,17:58:21,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,17:58:25,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,17:58:32,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,17:58:37,32.0,100.0,37.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,17:58:39,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2023-08-30,17:58:42,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-30,17:58:46,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-30,17:58:55,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-08-30,17:59:00,30.2,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-08-30,17:59:03,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,17:59:12,31.5,100.0,29.0,23.160034,120.18215
08BEAC0A080E,2023-08-30,17:59:13,32.6,90.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,17:59:14,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-30,17:59:34,30.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-30,17:59:44,32.2,81.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,17:59:48,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,18:00:15,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,18:01:33,30.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,18:01:47,31.6,100.0,39.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,18:02:05,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-30,18:02:18,32.1,100.0,28.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,18:02:20,30.5,100.0,36.0,23.003578,120.240161
08BEAC0A0040,2023-08-30,18:02:58,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-30,18:03:01,32.1,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-08-30,18:03:07,33.5,97.0,35.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,18:03:24,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,18:03:29,30.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,18:03:40,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,18:03:42,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,18:03:48,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,18:03:55,31.8,100.0,37.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,18:03:57,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-08-30,18:04:00,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-30,18:04:05,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-30,18:04:11,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,18:04:21,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-30,18:04:27,30.2,100.0,15.0,22.989813,120.203024
08BEAC0A0640,2023-08-30,18:04:28,31.2,100.0,30.0,23.160034,120.18215
08BEAC0A080E,2023-08-30,18:04:29,32.6,90.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,18:04:31,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-30,18:04:51,30.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-30,18:05:45,32.3,81.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,18:05:51,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-30,18:07:36,30.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,18:07:50,31.6,100.0,39.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,18:08:07,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-30,18:08:19,32.0,100.0,16.0,23.139376,120.138374
08BEAC0A0296,2023-08-30,18:08:21,32.1,100.0,29.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,18:08:21,30.1,100.0,20.0,23.003578,120.240161
08BEAC0A0040,2023-08-30,18:09:01,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,18:09:10,33.3,98.0,34.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,18:09:26,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,18:09:32,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,18:09:43,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,18:09:46,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,18:09:53,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,18:09:57,31.7,100.0,37.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,18:10:01,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2023-08-30,18:10:04,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-08-30,18:10:09,30.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-30,18:10:11,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-30,18:10:15,30.3,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,18:10:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,18:10:30,31.1,100.0,29.0,23.160034,120.18215
08BEAC0A080E,2023-08-30,18:10:33,32.6,90.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,18:10:35,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-30,18:10:36,30.3,100.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-08-30,18:11:01,32.2,81.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,18:11:06,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-08-30,18:12:52,30.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,18:13:06,31.5,100.0,38.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,18:13:25,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-30,18:13:37,32.1,100.0,15.0,23.139376,120.138374
08BEAC0A0742,2023-08-30,18:13:38,30.1,100.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-08-30,18:13:39,32.0,100.0,28.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,18:14:19,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,18:14:30,33.3,98.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,18:14:43,31.5,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,18:14:51,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,18:15:01,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,18:15:06,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,18:15:12,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,18:15:18,31.8,100.0,37.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,18:15:18,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2023-08-30,18:15:24,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-08-30,18:15:26,30.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-30,18:15:30,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-30,18:15:32,30.5,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,18:15:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,18:15:47,31.1,100.0,31.0,23.160034,120.18215
08BEAC0A080E,2023-08-30,18:15:49,32.6,90.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-30,18:15:52,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-30,18:15:57,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-08-30,18:16:19,32.2,81.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,18:16:21,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,18:16:42,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,18:18:07,30.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,18:18:23,31.3,100.0,39.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,18:18:42,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,18:18:56,30.0,100.0,8.0,23.003578,120.240161
08BEAC0A0296,2023-08-30,18:18:57,32.1,100.0,29.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,18:19:35,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,18:19:47,33.3,98.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,18:20:01,31.5,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,18:20:07,29.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,18:20:17,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,18:20:24,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,18:20:29,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,18:20:35,31.8,100.0,37.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,18:20:36,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-08-30,18:20:42,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-30,18:20:45,29.6,100.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,18:20:46,30.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-30,18:20:50,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,18:20:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,18:21:07,31.1,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,18:21:10,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-30,18:21:11,32.6,90.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-08-30,18:21:18,30.3,100.0,7.0,22.989813,120.203024
08BEAC0A01AA,2023-08-30,18:21:37,32.2,81.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,18:21:39,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,18:22:02,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,18:23:24,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,18:23:38,31.5,100.0,38.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,18:24:01,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,18:24:13,30.0,100.0,5.0,23.003578,120.240161
08BEAC0A0296,2023-08-30,18:24:14,32.1,100.0,26.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,18:24:52,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,18:25:05,33.3,98.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,18:25:17,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,18:25:25,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,18:25:33,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,18:25:43,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,18:25:44,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-30,18:25:51,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-08-30,18:25:52,31.8,100.0,38.0,23.3199,120.34515
08BEAC0A0050,2023-08-30,18:26:00,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-30,18:26:02,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,18:26:04,30.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-30,18:26:08,30.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,18:26:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,18:26:24,31.2,100.0,37.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,18:26:26,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-30,18:26:35,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-08-30,18:26:35,32.6,90.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-08-30,18:26:54,32.2,81.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,18:26:56,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,18:27:26,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,18:28:42,30.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,18:28:55,31.6,100.0,39.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,18:29:18,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,18:29:30,30.0,100.0,5.0,23.003578,120.240161
08BEAC0A0296,2023-08-30,18:29:31,32.0,100.0,27.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,18:30:11,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,18:30:21,33.5,98.0,34.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,18:30:36,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,18:30:43,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,18:30:51,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,18:31:00,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,18:31:03,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-30,18:31:08,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-08-30,18:31:12,31.8,100.0,39.0,23.3199,120.34515
08BEAC0A06FA,2023-08-30,18:31:18,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-30,18:31:19,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-08-30,18:31:21,30.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-30,18:31:24,30.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,18:31:32,29.6,100.0,0.0,23.12107103,120.4585091
