device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-05-24,00:42:51,28.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,00:42:56,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-24,00:42:57,28.3,97.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-05-24,00:43:01,28.2,100.0,31.0,23.354354,120.360016
08BEAC0A0050,2023-05-24,00:43:05,19.1,100.0,18.0,24.255491,121.258994
08BEAC0A06A6,2023-05-24,00:43:08,29.2,100.0,35.0,22.977305,120.186438
08BEAC0A0780,2023-05-24,00:43:08,27.6,100.0,28.0,23.048983,120.174614
08BEAC0A0508,2023-05-24,00:43:21,27.5,100.0,41.0,23.138713,120.324702
08BEAC0A0226,2023-05-24,00:43:22,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,00:43:25,25.6,97.0,15.0,24.960122,121.178153
08BEAC0A0296,2023-05-24,00:43:35,27.7,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-05-24,00:43:35,30.1,100.0,29.0,22.993712,120.176398
08BEAC0A06C0,2023-05-24,00:43:38,30.7,100.0,29.0,23.006714,120.258351
08BEAC0A0156,2023-05-24,00:43:39,30.2,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2023-05-24,00:43:43,29.3,100.0,85.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,00:43:48,29.3,100.0,22.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,00:43:54,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-24,00:44:15,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,00:44:25,31.2,100.0,26.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,00:44:49,29.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,00:44:53,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,00:44:56,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,00:45:04,29.6,100.0,26.0,23.296522,120.16969
08BEAC0A019A,2023-05-24,00:46:03,29.1,100.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,00:46:03,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,00:46:06,26.7,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,00:46:17,30.5,100.0,23.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,00:46:26,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A0800,2023-05-24,00:46:48,31.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-24,00:46:51,29.0,100.0,27.0,23.139376,120.138374
08BEAC0A085E,2023-05-24,00:46:56,30.7,98.0,22.0,23.143408,120.272745
08BEAC0A0398,2023-05-24,00:47:01,30.5,93.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-24,00:47:08,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,00:47:11,29.5,100.0,34.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,00:47:31,27.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-24,00:47:40,28.3,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,00:47:41,29.3,100.0,26.0,23.160034,120.18215
08BEAC0A0418,2023-05-24,00:48:06,25.5,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-05-24,00:48:08,28.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,00:48:14,27.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-24,00:48:15,28.6,97.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-05-24,00:48:17,28.3,100.0,33.0,23.354354,120.360016
08BEAC0A0050,2023-05-24,00:48:26,19.2,100.0,17.0,24.255491,121.258994
08BEAC0A0780,2023-05-24,00:48:27,27.8,100.0,27.0,23.048983,120.174614
08BEAC0A06A6,2023-05-24,00:48:28,29.7,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-05-24,00:48:37,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-24,00:48:42,27.6,100.0,41.0,23.138713,120.324702
08BEAC0A0344,2023-05-24,00:48:47,25.7,97.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-05-24,00:48:51,27.7,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-05-24,00:48:54,30.2,100.0,30.0,22.993712,120.176398
08BEAC0A0156,2023-05-24,00:48:55,30.3,100.0,16.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-24,00:48:59,30.7,100.0,29.0,23.006714,120.258351
08BEAC0A089E,2023-05-24,00:49:01,29.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,00:49:05,29.1,100.0,23.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,00:49:10,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-24,00:49:35,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,00:49:40,31.3,100.0,24.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,00:50:05,29.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,00:50:12,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,00:50:14,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,00:50:21,29.5,100.0,24.0,23.296522,120.16969
08BEAC0A07A2,2023-05-24,00:51:20,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,00:51:21,29.1,100.0,32.0,23.3199,120.34515
08BEAC0A04EC,2023-05-24,00:51:22,26.8,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,00:51:35,30.5,100.0,25.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,00:51:43,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A0800,2023-05-24,00:52:05,31.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-24,00:52:08,28.8,100.0,24.0,23.139376,120.138374
08BEAC0A085E,2023-05-24,00:52:12,30.7,98.0,21.0,23.143408,120.272745
08BEAC0A0398,2023-05-24,00:52:17,30.6,93.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-24,00:52:24,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,00:52:27,29.5,100.0,32.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,00:52:46,27.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-24,00:52:55,28.3,100.0,27.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,00:52:56,29.5,100.0,28.0,23.160034,120.18215
08BEAC0A01AA,2023-05-24,00:53:07,27.1,77.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-05-24,00:53:22,25.5,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2023-05-24,00:53:23,29.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,00:53:30,27.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-24,00:53:33,28.7,97.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-05-24,00:53:36,28.5,100.0,34.0,23.354354,120.360016
08BEAC0A0050,2023-05-24,00:53:42,19.2,100.0,17.0,24.255491,121.258994
08BEAC0A06A6,2023-05-24,00:53:45,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A0780,2023-05-24,00:53:45,27.8,100.0,27.0,23.048983,120.174614
08BEAC0A0226,2023-05-24,00:53:52,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,00:54:03,25.8,96.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-05-24,00:54:06,27.8,100.0,28.0,23.741269,120.401443
08BEAC0A06EA,2023-05-24,00:54:12,30.2,100.0,31.0,22.993712,120.176398
08BEAC0A0156,2023-05-24,00:54:13,30.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0508,2023-05-24,00:54:13,27.7,100.0,42.0,23.138713,120.324702
08BEAC0A089E,2023-05-24,00:54:17,29.3,100.0,87.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-24,00:54:18,30.8,100.0,27.0,23.006714,120.258351
08BEAC0A0480,2023-05-24,00:54:22,29.1,100.0,23.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,00:54:27,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-24,00:54:50,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,00:54:57,31.3,100.0,25.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,00:55:20,29.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,00:55:31,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,00:55:32,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,00:55:38,29.6,100.0,23.0,23.296522,120.16969
08BEAC0A07A2,2023-05-24,00:56:37,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,00:56:38,29.1,100.0,32.0,23.3199,120.34515
08BEAC0A04EC,2023-05-24,00:56:39,26.8,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,00:56:52,30.5,100.0,23.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,00:56:58,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0800,2023-05-24,00:57:23,31.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-24,00:57:27,30.8,98.0,21.0,23.143408,120.272745
08BEAC0A0678,2023-05-24,00:57:30,28.8,100.0,25.0,23.139376,120.138374
08BEAC0A0398,2023-05-24,00:57:32,30.5,93.0,26.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-24,00:57:38,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,00:57:42,29.6,100.0,32.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,00:58:03,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-24,00:58:11,28.3,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,00:58:12,29.6,100.0,28.0,23.160034,120.18215
08BEAC0A01AA,2023-05-24,00:58:24,27.1,77.0,20.0,24.9751,121.269826
08BEAC0A0418,2023-05-24,00:58:38,25.5,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2023-05-24,00:58:39,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,00:58:48,27.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-24,00:58:51,28.5,100.0,33.0,23.354354,120.360016
08BEAC0A0742,2023-05-24,00:58:55,28.7,96.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-05-24,00:58:58,19.2,100.0,18.0,24.255491,121.258994
08BEAC0A06A6,2023-05-24,00:59:03,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A0780,2023-05-24,00:59:03,27.8,100.0,28.0,23.048983,120.174614
08BEAC0A0226,2023-05-24,00:59:08,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,00:59:20,25.8,97.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-05-24,00:59:22,27.8,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-05-24,00:59:27,30.3,100.0,30.0,22.993712,120.176398
08BEAC0A0156,2023-05-24,00:59:29,30.5,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2023-05-24,00:59:32,29.1,100.0,67.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-24,00:59:35,30.7,100.0,27.0,23.006714,120.258351
08BEAC0A0480,2023-05-24,00:59:39,29.1,100.0,24.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,00:59:43,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-24,00:59:46,28.0,100.0,41.0,23.138713,120.324702
08BEAC0A0830,2023-05-24,01:00:06,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,01:00:14,31.3,100.0,23.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,01:00:39,29.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,01:00:49,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,01:00:51,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,01:00:53,30.0,100.0,24.0,23.296522,120.16969
08BEAC0A07A2,2023-05-24,01:01:52,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-24,01:01:53,28.8,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-05-24,01:01:56,26.8,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,01:02:08,30.3,100.0,23.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,01:02:15,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A0800,2023-05-24,01:02:38,31.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-24,01:02:43,31.0,98.0,23.0,23.143408,120.272745
08BEAC0A0678,2023-05-24,01:02:46,29.0,100.0,23.0,23.139376,120.138374
08BEAC0A0398,2023-05-24,01:02:49,30.8,93.0,26.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-24,01:02:54,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,01:02:58,29.7,100.0,32.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,01:03:18,28.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-24,01:03:28,28.5,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,01:03:30,29.7,100.0,29.0,23.160034,120.18215
08BEAC0A01AA,2023-05-24,01:03:41,27.1,78.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,01:03:55,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-24,01:03:57,25.6,100.0,18.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,01:04:07,27.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-24,01:04:09,28.6,100.0,30.0,23.354354,120.360016
08BEAC0A0050,2023-05-24,01:04:14,19.1,100.0,16.0,24.255491,121.258994
08BEAC0A0742,2023-05-24,01:04:14,29.1,95.0,29.0,23.003578,120.240161
08BEAC0A06A6,2023-05-24,01:04:21,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A0780,2023-05-24,01:04:23,28.0,100.0,27.0,23.048983,120.174614
08BEAC0A0226,2023-05-24,01:04:24,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,01:04:38,26.0,97.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-05-24,01:04:39,28.0,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-05-24,01:04:42,30.5,100.0,29.0,22.993712,120.176398
08BEAC0A0156,2023-05-24,01:04:46,30.6,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2023-05-24,01:04:48,29.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-24,01:04:51,30.8,100.0,24.0,23.006714,120.258351
08BEAC0A0480,2023-05-24,01:04:57,29.1,100.0,23.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,01:04:59,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-24,01:05:24,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,01:05:30,31.5,100.0,25.0,22.919155,120.217373
08BEAC0A0508,2023-05-24,01:05:30,28.0,100.0,42.0,23.138713,120.324702
08BEAC0A0826,2023-05-24,01:05:55,29.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,01:06:07,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,01:06:10,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,01:06:11,30.2,100.0,25.0,23.296522,120.16969
08BEAC0A019A,2023-05-24,01:07:10,28.7,100.0,32.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,01:07:10,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,01:07:13,27.0,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,01:07:24,30.5,100.0,24.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,01:07:33,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A0800,2023-05-24,01:07:57,31.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-24,01:07:58,31.0,98.0,23.0,23.143408,120.272745
08BEAC0A0398,2023-05-24,01:08:04,31.0,92.0,26.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-24,01:08:04,29.1,100.0,23.0,23.139376,120.138374
08BEAC0A05AC,2023-05-24,01:08:13,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-24,01:08:14,29.7,100.0,29.0,22.99133,120.230478
08BEAC0A0218,2023-05-24,01:08:37,28.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-24,01:08:45,28.6,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,01:08:46,30.1,100.0,30.0,23.160034,120.18215
08BEAC0A01AA,2023-05-24,01:08:59,27.0,78.0,24.0,24.9751,121.269826
08BEAC0A0418,2023-05-24,01:09:12,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-05-24,01:09:12,29.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,01:09:22,27.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-24,01:09:24,28.7,100.0,34.0,23.354354,120.360016
08BEAC0A0050,2023-05-24,01:09:30,19.2,100.0,17.0,24.255491,121.258994
08BEAC0A0742,2023-05-24,01:09:33,29.3,94.0,27.0,23.003578,120.240161
08BEAC0A06A6,2023-05-24,01:09:37,30.3,100.0,27.0,22.977305,120.186438
08BEAC0A0780,2023-05-24,01:09:38,28.1,100.0,26.0,23.048983,120.174614
08BEAC0A0226,2023-05-24,01:09:43,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,01:09:53,26.1,97.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-05-24,01:09:56,28.1,100.0,25.0,23.741269,120.401443
08BEAC0A06EA,2023-05-24,01:09:58,30.5,100.0,28.0,22.993712,120.176398
08BEAC0A0156,2023-05-24,01:10:02,30.6,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2023-05-24,01:10:04,29.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,01:10:12,29.0,100.0,28.0,23.190069,120.192365
08BEAC0A06C0,2023-05-24,01:10:12,31.0,100.0,23.0,23.006714,120.258351
08BEAC0A0578,2023-05-24,01:10:16,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-24,01:10:43,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-24,01:10:45,28.1,100.0,40.0,23.138713,120.324702
08BEAC0A0340,2023-05-24,01:10:46,31.5,100.0,27.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,01:11:12,29.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,01:11:25,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,01:11:27,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,01:11:30,30.6,100.0,25.0,23.296522,120.16969
08BEAC0A019A,2023-05-24,01:12:26,28.6,100.0,31.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,01:12:26,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,01:12:30,27.0,100.0,19.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,01:12:39,30.3,100.0,25.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,01:12:48,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-05-24,01:13:13,31.1,98.0,23.0,23.143408,120.272745
08BEAC0A0800,2023-05-24,01:13:19,31.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-24,01:13:21,31.2,93.0,23.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-24,01:13:21,29.2,100.0,25.0,23.139376,120.138374
08BEAC0A0040,2023-05-24,01:13:29,29.8,100.0,30.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,01:13:31,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-05-24,01:13:54,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-24,01:14:00,28.8,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,01:14:01,30.5,100.0,32.0,23.160034,120.18215
08BEAC0A01AA,2023-05-24,01:14:14,27.1,79.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,01:14:26,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-24,01:14:29,26.0,100.0,20.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,01:14:40,27.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-24,01:14:42,28.6,100.0,35.0,23.354354,120.360016
08BEAC0A0050,2023-05-24,01:14:47,19.1,100.0,19.0,24.255491,121.258994
08BEAC0A0742,2023-05-24,01:14:50,29.3,93.0,30.0,23.003578,120.240161
08BEAC0A06A6,2023-05-24,01:14:54,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-05-24,01:15:10,26.1,98.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-05-24,01:15:14,28.2,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-05-24,01:15:15,30.6,100.0,29.0,22.993712,120.176398
08BEAC0A0156,2023-05-24,01:15:17,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2023-05-24,01:15:21,29.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-24,01:15:24,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-24,01:15:27,29.0,100.0,29.0,23.190069,120.192365
08BEAC0A06C0,2023-05-24,01:15:29,31.1,100.0,21.0,23.006714,120.258351
08BEAC0A0578,2023-05-24,01:15:32,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-24,01:15:59,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,01:16:03,31.5,100.0,29.0,22.919155,120.217373
08BEAC0A0508,2023-05-24,01:16:03,28.2,100.0,39.0,23.138713,120.324702
08BEAC0A0826,2023-05-24,01:16:28,30.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,01:16:41,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,01:16:45,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,01:16:46,30.7,100.0,26.0,23.296522,120.16969
08BEAC0A019A,2023-05-24,01:17:43,28.6,100.0,30.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,01:17:44,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,01:17:46,27.1,100.0,19.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,01:17:56,30.5,100.0,27.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,01:18:03,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-05-24,01:18:32,31.1,98.0,26.0,23.143408,120.272745
08BEAC0A0398,2023-05-24,01:18:36,31.0,91.0,26.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-24,01:18:36,31.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-24,01:18:39,29.3,100.0,27.0,23.139376,120.138374
08BEAC0A0040,2023-05-24,01:18:46,30.0,100.0,30.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,01:18:48,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-05-24,01:19:10,28.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-24,01:19:17,28.8,100.0,27.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,01:19:18,30.6,100.0,31.0,23.160034,120.18215
08BEAC0A01AA,2023-05-24,01:19:31,27.0,79.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,01:19:42,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-24,01:19:45,26.1,100.0,22.0,24.956345,121.238495
08BEAC0A084E,2023-05-24,01:19:58,27.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-24,01:19:59,28.6,100.0,34.0,23.354354,120.360016
08BEAC0A0780,2023-05-24,01:20:02,28.5,100.0,27.0,23.048983,120.174614
08BEAC0A0050,2023-05-24,01:20:04,19.1,100.0,18.0,24.255491,121.258994
08BEAC0A0742,2023-05-24,01:20:09,29.3,93.0,28.0,23.003578,120.240161
08BEAC0A06A6,2023-05-24,01:20:10,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-05-24,01:20:26,26.2,98.0,21.0,24.960122,121.178153
08BEAC0A06EA,2023-05-24,01:20:29,30.6,100.0,26.0,22.993712,120.176398
08BEAC0A0296,2023-05-24,01:20:32,28.2,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-05-24,01:20:35,30.6,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2023-05-24,01:20:39,29.5,100.0,95.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-24,01:20:42,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-24,01:20:43,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,01:20:48,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-24,01:20:48,31.1,100.0,22.0,23.006714,120.258351
08BEAC0A0830,2023-05-24,01:21:15,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-24,01:21:19,31.6,100.0,28.0,22.919155,120.217373
08BEAC0A0508,2023-05-24,01:21:20,28.3,100.0,37.0,23.138713,120.324702
08BEAC0A0826,2023-05-24,01:21:44,30.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-24,01:21:58,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-24,01:22:01,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,01:22:03,30.8,100.0,28.0,23.296522,120.16969
08BEAC0A019A,2023-05-24,01:22:57,28.6,100.0,31.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,01:23:00,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,01:23:01,27.2,100.0,19.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,01:23:14,30.7,100.0,26.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,01:23:20,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-05-24,01:23:47,31.1,98.0,25.0,23.143408,120.272745
08BEAC0A0398,2023-05-24,01:23:53,30.8,92.0,26.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-24,01:23:54,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-24,01:23:57,29.5,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-05-24,01:24:02,29.8,100.0,30.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,01:24:05,30.8,100.0,0.0,22.912748,120.261227
