device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-25,01:27:28,12.1,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,01:27:39,20.0,97.0,29.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-25,01:27:58,11.7,63.0,19.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,01:28:17,16.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,01:28:38,12.2,76.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,01:28:48,15.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,01:29:06,12.1,100.0,23.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,01:29:18,10.5,84.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,01:29:36,15.5,95.0,129.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,01:29:40,7.1,88.0,16.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,01:29:44,11.2,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,01:30:30,11.6,76.0,23.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,01:30:58,11.7,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,01:31:01,16.5,89.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,01:31:52,12.6,89.0,10.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,01:31:59,13.7,70.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,01:32:15,16.3,66.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,01:32:23,12.1,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,01:32:44,12.2,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,01:32:56,19.8,97.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-25,01:33:16,11.7,63.0,19.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,01:33:34,16.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,01:33:55,12.2,76.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,01:34:04,15.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,01:34:22,12.3,100.0,26.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,01:34:34,10.7,83.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,01:34:53,15.5,95.0,100.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,01:34:59,7.0,87.0,30.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,01:35:02,11.2,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,01:35:46,11.7,76.0,24.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,01:36:14,11.7,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,01:36:18,16.6,89.0,26.0,24.0838267,120.752756
08BEAC0A018A,2023-01-25,01:37:17,14.0,70.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,01:37:32,16.3,66.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,01:37:38,12.2,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,01:38:01,12.0,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,01:38:13,20.6,97.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-25,01:38:34,11.5,63.0,19.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,01:38:51,16.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,01:39:12,12.2,76.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,01:39:21,15.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,01:39:38,12.5,100.0,23.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,01:39:49,10.6,83.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,01:40:10,15.7,95.0,146.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,01:40:16,7.0,86.0,24.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,01:40:20,11.2,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,01:41:01,11.8,76.0,25.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,01:41:35,11.8,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,01:41:37,16.7,88.0,27.0,24.0838267,120.752756
08BEAC0A018A,2023-01-25,01:42:32,14.0,70.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,01:42:49,16.3,66.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,01:42:54,12.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,01:43:19,12.0,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,01:43:31,21.0,96.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-25,01:43:51,11.7,63.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,01:44:08,15.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,01:44:29,12.2,77.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,01:44:38,15.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,01:44:54,12.6,100.0,24.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,01:45:04,10.8,84.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,01:45:28,15.6,95.0,94.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,01:45:32,7.1,86.0,46.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,01:45:36,11.3,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,01:46:17,11.8,76.0,25.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,01:46:52,11.8,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,01:46:54,16.8,88.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,01:47:30,12.8,88.0,10.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,01:47:49,14.0,70.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,01:48:05,16.6,66.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,01:48:11,12.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,01:48:36,12.1,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,01:48:48,21.2,95.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-25,01:49:09,11.6,63.0,19.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,01:49:27,15.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,01:49:45,12.2,77.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,01:49:56,16.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,01:50:12,12.7,100.0,24.0,23.741269,120.401443
08BEAC09FF6A,2023-01-25,01:50:25,11.0,83.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,01:50:48,15.8,95.0,89.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,01:50:49,7.2,86.0,44.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,01:50:52,11.3,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,01:51:33,11.8,76.0,25.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,01:52:08,12.0,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,01:52:10,17.1,87.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,01:52:47,13.0,88.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,01:53:05,14.0,70.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,01:53:21,16.8,66.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,01:53:26,12.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,01:53:51,12.1,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,01:54:25,11.6,63.0,19.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,01:54:44,15.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,01:55:02,12.2,77.0,20.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,01:55:28,12.8,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,01:55:38,16.0,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,01:55:43,11.1,83.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-25,01:56:06,16.0,96.0,134.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-25,01:56:09,7.3,85.0,63.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,01:56:09,11.6,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,01:56:50,11.8,76.0,24.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,01:57:25,12.1,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,01:57:27,17.2,87.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,01:58:02,13.1,89.0,12.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,01:58:25,14.1,70.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,01:58:40,17.0,66.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,01:58:42,12.6,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,01:59:07,12.3,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,01:59:41,11.7,63.0,19.0,24.917683,121.250335
08BEAC0A089E,2023-01-25,01:59:49,21.1,90.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-25,01:59:59,16.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,02:00:21,12.3,77.0,21.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,02:00:44,13.0,100.0,25.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,02:00:55,16.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,02:00:59,11.1,83.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,02:01:24,7.5,85.0,45.0,24.2553639,121.259121
08BEAC0A048E,2023-01-25,02:01:26,16.1,95.0,106.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-25,02:01:27,11.3,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,02:02:06,12.0,76.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,02:02:42,12.1,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,02:02:44,17.5,86.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,02:03:20,13.2,88.0,13.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,02:03:40,14.3,70.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,02:03:56,17.2,65.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,02:03:59,12.6,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,02:04:24,12.3,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,02:04:57,11.7,63.0,18.0,24.917683,121.250335
08BEAC0A089E,2023-01-25,02:05:08,20.8,90.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-25,02:05:16,16.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,02:05:38,12.5,77.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,02:06:00,13.1,100.0,26.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,02:06:13,16.2,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,02:06:16,11.2,83.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,02:06:42,7.6,85.0,34.0,24.2553639,121.259121
08BEAC0A048E,2023-01-25,02:06:44,16.3,96.0,129.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-25,02:06:45,11.5,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,02:07:23,12.1,76.0,23.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,02:08:00,12.2,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,02:08:02,17.5,86.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,02:08:36,13.2,88.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,02:08:56,14.6,70.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,02:09:12,17.1,65.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,02:09:14,12.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,02:10:16,11.7,63.0,17.0,24.917683,121.250335
08BEAC0A089E,2023-01-25,02:10:26,19.7,91.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-25,02:10:32,16.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-25,02:10:57,12.5,77.0,21.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,02:11:17,13.2,100.0,24.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,02:11:31,16.3,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,02:11:33,11.2,83.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,02:11:59,7.8,84.0,32.0,24.2553639,121.259121
08BEAC0A048E,2023-01-25,02:12:02,16.6,96.0,101.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-25,02:12:04,11.6,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,02:12:41,12.1,76.0,24.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,02:13:17,12.3,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,02:13:21,17.6,86.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,02:13:54,13.1,88.0,13.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,02:14:16,14.6,69.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,02:14:27,17.1,65.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,02:14:30,12.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,02:14:53,12.5,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,02:15:32,11.8,63.0,17.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,02:15:47,17.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,02:15:47,19.5,91.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,02:16:14,12.6,76.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,02:16:39,13.3,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,02:16:48,16.3,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,02:16:52,11.1,82.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,02:17:16,8.0,83.0,26.0,24.2553639,121.259121
08BEAC0A048E,2023-01-25,02:17:21,16.6,95.0,124.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-25,02:17:22,11.6,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,02:17:58,12.2,76.0,26.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,02:18:33,12.3,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,02:18:36,17.7,85.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,02:19:10,13.1,89.0,12.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,02:19:33,14.8,69.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,02:19:46,12.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-25,02:19:47,17.2,65.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-25,02:20:11,12.5,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,02:20:49,12.0,63.0,17.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,02:21:03,17.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,02:21:05,19.3,92.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,02:21:29,12.6,76.0,20.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,02:21:54,13.3,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,02:22:05,16.6,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,02:22:09,11.1,83.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,02:22:33,8.1,83.0,20.0,24.2553639,121.259121
08BEAC0A048E,2023-01-25,02:22:38,16.8,95.0,121.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-25,02:22:39,11.6,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,02:23:17,12.2,75.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,02:23:49,12.3,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,02:23:54,17.8,86.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,02:24:25,13.1,89.0,14.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,02:24:49,15.0,69.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,02:25:04,17.7,65.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,02:25:05,13.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,02:25:30,12.3,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,02:26:06,12.0,63.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,02:26:20,17.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,02:26:22,19.5,93.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,02:26:46,12.6,76.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,02:27:11,13.5,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,02:27:25,17.0,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,02:27:28,11.5,82.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,02:27:48,8.2,82.0,25.0,24.2553639,121.259121
08BEAC0A048E,2023-01-25,02:27:54,17.1,95.0,100.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-25,02:28:00,11.8,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,02:28:38,12.3,75.0,21.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,02:29:06,12.6,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,02:29:35,18.1,86.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,02:29:42,13.3,90.0,9.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,02:30:06,14.8,69.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,02:30:20,17.8,64.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,02:30:24,13.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,02:30:49,12.7,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,02:31:23,12.2,63.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,02:31:37,17.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,02:31:41,19.2,93.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,02:32:02,12.7,76.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,02:32:29,13.6,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,02:32:43,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,02:32:44,11.7,82.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,02:33:06,8.3,82.0,23.0,24.2553639,121.259121
08BEAC0A048E,2023-01-25,02:33:10,17.2,95.0,132.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-25,02:33:20,12.0,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,02:33:53,12.5,75.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,02:34:22,12.6,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,02:34:53,18.2,86.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,02:34:57,13.5,88.0,10.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,02:35:26,15.1,69.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,02:35:37,18.1,64.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,02:35:41,13.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,02:36:09,13.0,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,02:36:41,12.5,62.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,02:36:54,17.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,02:36:58,19.6,93.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,02:37:20,12.7,76.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,02:37:47,13.6,100.0,31.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,02:37:58,17.2,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,02:38:00,11.2,82.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,02:38:22,8.5,82.0,18.0,24.2553639,121.259121
08BEAC0A048E,2023-01-25,02:38:29,17.2,95.0,102.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-25,02:38:37,12.0,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,02:39:09,12.6,75.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,02:39:39,12.8,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,02:40:08,18.3,86.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,02:40:15,13.5,89.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,02:40:45,15.2,70.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,02:40:53,18.2,64.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,02:40:58,13.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,02:41:27,12.8,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,02:41:57,12.5,62.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,02:42:13,17.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,02:42:14,19.7,94.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,02:43:01,12.7,76.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,02:43:05,13.7,100.0,32.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,02:43:16,17.3,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,02:43:17,11.5,82.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,02:43:38,8.7,81.0,14.0,24.2553639,121.259121
08BEAC0A048E,2023-01-25,02:43:47,17.5,95.0,114.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-25,02:43:54,12.2,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,02:44:26,12.8,75.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,02:44:58,12.6,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,02:45:25,18.6,85.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,02:45:33,13.8,89.0,13.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,02:46:03,15.5,71.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,02:46:09,18.6,63.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,02:46:17,13.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,02:46:45,13.0,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,02:47:13,12.6,62.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,02:47:29,17.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,02:47:30,19.7,94.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,02:48:18,12.8,76.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,02:48:21,13.8,100.0,33.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,02:48:31,17.5,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,02:48:33,11.7,82.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,02:48:55,8.8,81.0,18.0,24.2553639,121.259121
08BEAC0A048E,2023-01-25,02:49:05,17.8,95.0,144.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-25,02:49:10,12.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,02:49:42,12.8,75.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,02:50:14,12.7,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,02:50:44,18.8,85.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,02:50:51,14.1,88.0,14.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,02:51:19,15.6,71.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,02:51:25,18.6,64.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,02:51:36,13.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,02:52:02,13.0,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,02:52:28,12.6,62.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,02:52:47,17.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,02:52:47,19.6,94.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,02:53:35,14.0,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-01-25,02:53:35,13.0,76.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,02:53:46,17.7,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,02:53:48,11.8,81.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,02:54:12,9.0,81.0,23.0,24.2553639,121.259121
08BEAC0A048E,2023-01-25,02:54:23,17.8,94.0,156.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-25,02:54:26,12.5,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-01-25,02:55:00,13.1,74.0,18.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,02:55:29,12.8,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,02:56:00,19.1,84.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,02:56:07,14.2,88.0,14.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,02:56:37,15.8,71.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,02:56:42,18.6,64.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,02:56:53,13.8,100.0,16.0,25.10392038,121.2447143
