device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-05-22,21:37:42,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-22,21:37:44,28.2,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-05-22,21:37:53,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0600,2023-05-22,21:37:59,28.7,100.0,1.0,23.354354,120.360016
08BEAC0A0826,2023-05-22,21:38:09,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,21:38:11,28.8,100.0,1.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,21:38:14,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-05-22,21:38:32,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-22,21:38:35,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-22,21:38:38,28.7,100.0,2.0,22.99133,120.230478
08BEAC0A019A,2023-05-22,21:38:43,29.2,100.0,1.0,23.3199,120.34515
08BEAC0A0226,2023-05-22,21:38:43,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-22,21:38:49,28.5,100.0,2.0,23.003578,120.240161
08BEAC0A0578,2023-05-22,21:38:55,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-22,21:39:07,24.6,100.0,18.0,24.936085,121.223586
08BEAC0A072A,2023-05-22,21:39:32,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-22,21:39:34,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-22,21:39:40,26.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-22,21:39:44,32.3,100.0,2.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,21:40:03,29.6,100.0,3.0,23.296522,120.16969
08BEAC0A0780,2023-05-22,21:40:10,28.1,100.0,43.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,21:40:21,29.1,100.0,2.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,21:40:27,24.5,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-05-22,21:40:32,28.3,100.0,4.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,21:40:35,29.1,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-05-22,21:40:41,27.2,100.0,0.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,21:40:48,27.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,21:41:07,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-05-22,21:41:14,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-22,21:41:24,16.5,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,21:41:24,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06C0,2023-05-22,21:41:27,33.1,100.0,2.0,23.006714,120.258351
08BEAC0A0640,2023-05-22,21:42:06,27.8,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,21:42:07,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,21:42:21,27.5,100.0,1.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,21:42:22,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,21:42:36,26.5,82.0,17.0,24.9751,121.269826
08BEAC0A0800,2023-05-22,21:42:54,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-22,21:42:57,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-22,21:43:00,28.3,100.0,4.0,22.977305,120.186438
08BEAC0A0830,2023-05-22,21:43:14,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0600,2023-05-22,21:43:15,29.0,100.0,1.0,23.354354,120.360016
08BEAC0A0826,2023-05-22,21:43:24,28.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,21:43:27,28.5,100.0,2.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,21:43:31,30.8,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-05-22,21:43:48,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-22,21:43:55,28.8,100.0,2.0,22.99133,120.230478
08BEAC0A019A,2023-05-22,21:43:57,29.3,100.0,1.0,23.3199,120.34515
08BEAC0A0226,2023-05-22,21:44:00,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-22,21:44:07,28.7,100.0,2.0,23.003578,120.240161
08BEAC0A0578,2023-05-22,21:44:11,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-22,21:44:12,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-22,21:44:22,24.5,100.0,18.0,24.936085,121.223586
08BEAC0A072A,2023-05-22,21:44:49,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-22,21:44:51,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-22,21:44:55,26.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-22,21:44:58,32.3,100.0,2.0,23.143408,120.272745
08BEAC0A0780,2023-05-22,21:45:26,28.1,100.0,45.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,21:45:37,29.0,100.0,3.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,21:45:43,24.3,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-05-22,21:45:47,28.6,100.0,4.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,21:45:51,29.1,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-05-22,21:45:58,27.3,100.0,0.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,21:46:05,27.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,21:46:25,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-05-22,21:46:28,28.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-22,21:46:40,16.6,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-22,21:46:40,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06C0,2023-05-22,21:46:43,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0640,2023-05-22,21:47:22,27.7,100.0,5.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,21:47:26,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,21:47:38,27.5,100.0,2.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,21:47:40,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,21:47:52,26.6,82.0,18.0,24.9751,121.269826
08BEAC0A0800,2023-05-22,21:48:10,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-22,21:48:14,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-22,21:48:15,28.3,100.0,4.0,22.977305,120.186438
08BEAC0A0600,2023-05-22,21:48:32,29.2,100.0,1.0,23.354354,120.360016
08BEAC0A0830,2023-05-22,21:48:32,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-22,21:48:40,29.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,21:48:43,28.3,100.0,3.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,21:48:46,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-05-22,21:49:05,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-22,21:49:11,28.8,100.0,1.0,22.99133,120.230478
08BEAC0A019A,2023-05-22,21:49:13,29.3,100.0,2.0,23.3199,120.34515
08BEAC0A0226,2023-05-22,21:49:17,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-22,21:49:25,28.7,100.0,2.0,23.003578,120.240161
08BEAC0A0578,2023-05-22,21:49:27,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-22,21:49:41,24.5,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-05-22,21:49:42,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A072A,2023-05-22,21:50:06,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-22,21:50:08,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-22,21:50:12,26.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-22,21:50:13,32.3,100.0,2.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,21:50:31,29.7,100.0,2.0,23.296522,120.16969
08BEAC0A0780,2023-05-22,21:50:45,28.1,100.0,29.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,21:50:53,29.2,100.0,3.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,21:51:00,24.5,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-05-22,21:51:03,28.7,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,21:51:08,29.1,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-05-22,21:51:15,27.5,100.0,0.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,21:51:21,27.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,21:51:40,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-05-22,21:51:45,28.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-22,21:51:56,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-05-22,21:51:58,17.0,100.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,21:51:59,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0640,2023-05-22,21:52:37,27.7,100.0,6.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,21:52:43,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-22,21:52:55,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,21:53:09,26.7,81.0,18.0,24.9751,121.269826
08BEAC0A0800,2023-05-22,21:53:27,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-22,21:53:28,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-22,21:53:33,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A0600,2023-05-22,21:53:49,29.3,100.0,1.0,23.354354,120.360016
08BEAC0A0830,2023-05-22,21:53:50,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-22,21:53:58,29.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,21:53:59,28.3,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,21:54:04,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A07A2,2023-05-22,21:54:20,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-22,21:54:27,28.8,100.0,2.0,22.99133,120.230478
08BEAC0A019A,2023-05-22,21:54:30,29.2,100.0,2.0,23.3199,120.34515
08BEAC0A0226,2023-05-22,21:54:34,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-22,21:54:40,28.7,100.0,2.0,23.003578,120.240161
08BEAC0A0578,2023-05-22,21:54:44,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-22,21:54:59,24.6,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-05-22,21:55:25,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-22,21:55:25,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-22,21:55:28,26.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-22,21:55:30,32.3,100.0,2.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,21:55:50,29.7,100.0,2.0,23.296522,120.16969
08BEAC0A0780,2023-05-22,21:56:02,28.0,100.0,24.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,21:56:09,29.2,100.0,3.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,21:56:16,24.3,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-05-22,21:56:19,28.8,100.0,4.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,21:56:24,29.2,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-05-22,21:56:31,27.5,100.0,0.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,21:56:37,26.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,21:56:59,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-05-22,21:57:02,28.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-22,21:57:11,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-05-22,21:57:13,17.2,100.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,21:57:16,33.1,100.0,2.0,23.006714,120.258351
08BEAC0A0640,2023-05-22,21:57:52,27.7,100.0,5.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,21:58:00,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,21:58:09,27.3,100.0,7.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,21:58:10,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,21:58:27,26.7,81.0,18.0,24.9751,121.269826
08BEAC0A0800,2023-05-22,21:58:42,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-22,21:58:45,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-22,21:58:49,28.5,100.0,3.0,22.977305,120.186438
08BEAC0A0600,2023-05-22,21:59:06,29.3,100.0,1.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,21:59:15,28.2,100.0,6.0,23.741269,120.401443
08BEAC0A0826,2023-05-22,21:59:15,29.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-22,21:59:19,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-05-22,21:59:37,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-22,21:59:43,29.0,100.0,1.0,22.99133,120.230478
08BEAC0A019A,2023-05-22,21:59:46,29.1,100.0,1.0,23.3199,120.34515
08BEAC0A0226,2023-05-22,21:59:48,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-22,21:59:56,28.8,100.0,2.0,23.003578,120.240161
08BEAC0A0578,2023-05-22,22:00:00,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-22,22:00:15,24.5,100.0,18.0,24.936085,121.223586
08BEAC0A072A,2023-05-22,22:00:43,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-22,22:00:44,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-22,22:00:46,26.1,100.0,8.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-22,22:00:47,32.3,100.0,2.0,23.143408,120.272745
08BEAC0A0880,2023-05-22,22:00:55,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-22,22:01:07,29.8,100.0,1.0,23.296522,120.16969
08BEAC0A0780,2023-05-22,22:01:20,27.8,100.0,24.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,22:01:24,29.3,100.0,2.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,22:01:33,24.5,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-05-22,22:01:35,28.8,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,22:01:41,29.2,100.0,4.0,22.993712,120.176398
08BEAC0A0508,2023-05-22,22:01:50,27.5,100.0,1.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,22:01:52,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,22:02:16,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-05-22,22:02:19,28.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-22,22:02:27,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-05-22,22:02:28,17.2,100.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,22:02:33,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0640,2023-05-22,22:03:07,27.7,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,22:03:17,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,22:03:26,27.5,100.0,6.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,22:03:29,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,22:03:41,26.7,81.0,19.0,24.9751,121.269826
08BEAC0A0800,2023-05-22,22:04:00,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-22,22:04:02,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-22,22:04:05,28.6,100.0,2.0,22.977305,120.186438
08BEAC0A0600,2023-05-22,22:04:22,29.5,100.0,1.0,23.354354,120.360016
08BEAC0A0826,2023-05-22,22:04:30,29.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,22:04:31,28.1,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,22:04:35,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A07A2,2023-05-22,22:04:53,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-22,22:04:59,29.0,100.0,1.0,22.99133,120.230478
08BEAC0A019A,2023-05-22,22:05:02,29.0,100.0,1.0,23.3199,120.34515
08BEAC0A0344,2023-05-22,22:05:10,25.3,100.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-05-22,22:05:11,28.8,100.0,1.0,23.003578,120.240161
08BEAC0A0578,2023-05-22,22:05:17,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-22,22:05:34,24.3,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-05-22,22:06:00,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-22,22:06:00,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-22,22:06:02,25.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-22,22:06:04,32.3,100.0,2.0,23.143408,120.272745
08BEAC0A0880,2023-05-22,22:06:22,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-22,22:06:24,29.8,100.0,2.0,23.296522,120.16969
08BEAC0A0780,2023-05-22,22:06:37,28.0,100.0,34.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,22:06:40,29.3,100.0,2.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,22:06:49,24.3,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-05-22,22:06:51,28.5,100.0,4.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,22:06:57,29.2,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-05-22,22:07:05,27.5,100.0,1.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,22:07:09,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,22:07:31,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-05-22,22:07:38,28.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-22,22:07:43,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-05-22,22:07:46,17.2,100.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,22:07:49,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0640,2023-05-22,22:08:25,28.0,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,22:08:34,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,22:08:45,27.6,100.0,12.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,22:08:46,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,22:08:57,26.8,81.0,18.0,24.9751,121.269826
08BEAC0A0800,2023-05-22,22:09:18,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-22,22:09:18,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-22,22:09:22,28.7,100.0,3.0,22.977305,120.186438
08BEAC0A0600,2023-05-22,22:09:38,29.5,100.0,1.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,22:09:48,28.1,100.0,14.0,23.741269,120.401443
08BEAC0A0826,2023-05-22,22:09:48,29.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-22,22:09:51,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-05-22,22:10:13,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-22,22:10:14,29.0,100.0,1.0,22.99133,120.230478
08BEAC0A019A,2023-05-22,22:10:19,29.2,100.0,1.0,23.3199,120.34515
08BEAC0A0344,2023-05-22,22:10:28,25.3,100.0,17.0,24.960122,121.178153
08BEAC0A0742,2023-05-22,22:10:32,29.0,100.0,1.0,23.003578,120.240161
08BEAC0A0578,2023-05-22,22:10:34,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-22,22:10:50,24.2,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-05-22,22:11:19,25.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-22,22:11:19,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-22,22:11:19,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-22,22:11:21,32.3,100.0,2.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,22:11:42,29.8,100.0,2.0,23.296522,120.16969
08BEAC0A0880,2023-05-22,22:11:47,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-22,22:11:53,28.1,100.0,38.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,22:11:58,29.6,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,22:12:05,24.3,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-05-22,22:12:08,28.5,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,22:12:14,29.2,100.0,4.0,22.993712,120.176398
08BEAC0A0508,2023-05-22,22:12:21,27.3,100.0,1.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,22:12:25,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,22:12:47,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-05-22,22:12:55,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-05-22,22:12:59,28.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-22,22:12:59,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-05-22,22:13:02,17.3,100.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,22:13:10,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0640,2023-05-22,22:13:40,28.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,22:13:50,27.6,100.0,3.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,22:14:00,27.7,100.0,1.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,22:14:03,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,22:14:15,26.8,81.0,19.0,24.9751,121.269826
08BEAC0A0800,2023-05-22,22:14:33,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-22,22:14:33,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-22,22:14:39,28.8,100.0,3.0,22.977305,120.186438
08BEAC0A0600,2023-05-22,22:14:55,29.6,100.0,1.0,23.354354,120.360016
08BEAC0A0826,2023-05-22,22:15:03,29.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,22:15:05,28.1,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,22:15:06,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A0040,2023-05-22,22:15:30,29.0,100.0,2.0,22.99133,120.230478
08BEAC0A07A2,2023-05-22,22:15:30,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-22,22:15:35,29.1,100.0,1.0,23.3199,120.34515
08BEAC0A0344,2023-05-22,22:15:48,25.3,100.0,16.0,24.960122,121.178153
08BEAC0A0578,2023-05-22,22:15:51,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-22,22:15:53,29.0,100.0,1.0,23.003578,120.240161
08BEAC0A04EC,2023-05-22,22:16:06,24.2,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-05-22,22:16:33,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-22,22:16:35,25.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-22,22:16:37,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-22,22:16:38,32.5,100.0,2.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,22:16:57,29.8,100.0,3.0,23.296522,120.16969
08BEAC0A0880,2023-05-22,22:17:06,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-22,22:17:10,28.3,100.0,35.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,22:17:14,29.7,100.0,5.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,22:17:22,24.3,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-05-22,22:17:26,28.6,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,22:17:30,29.3,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-05-22,22:17:38,27.3,100.0,1.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,22:17:42,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,22:18:07,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-05-22,22:18:14,28.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-22,22:18:16,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-05-22,22:18:18,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,22:18:30,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0640,2023-05-22,22:18:56,28.1,100.0,5.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,22:19:06,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,22:19:15,28.0,100.0,1.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,22:19:20,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,22:19:30,26.8,81.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,22:19:50,27.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-22,22:19:53,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-22,22:19:54,29.0,100.0,2.0,22.977305,120.186438
08BEAC0A0600,2023-05-22,22:20:12,29.6,100.0,1.0,23.354354,120.360016
08BEAC0A0826,2023-05-22,22:20:20,29.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,22:20:22,28.0,100.0,20.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,22:20:28,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-05-22,22:20:46,23.6,100.0,19.0,25.10392038,121.2447143
