device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-06-03,19:01:50,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,19:01:57,28.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,19:01:58,29.0,100.0,17.0,23.138713,120.324702
08BEAC0A0418,2023-06-03,19:02:37,31.2,100.0,29.0,24.956345,121.238495
08BEAC0A0296,2023-06-03,19:02:41,29.6,100.0,38.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,19:02:49,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A06C0,2023-06-03,19:02:56,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-06-03,19:03:02,31.5,100.0,35.0,24.936085,121.223586
08BEAC0A019A,2023-06-03,19:03:03,30.3,100.0,24.0,23.3199,120.34515
08BEAC0A0774,2023-06-03,19:03:05,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-06-03,19:03:35,31.2,100.0,30.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-03,19:03:42,33.0,99.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-06-03,19:04:03,30.1,100.0,29.0,23.237662,120.175428
08BEAC0A0040,2023-06-03,19:04:08,30.1,100.0,18.0,22.99133,120.230478
08BEAC0A0678,2023-06-03,19:04:12,30.8,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,19:04:26,28.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-03,19:04:35,29.8,100.0,18.0,23.003578,120.240161
08BEAC0A0780,2023-06-03,19:04:47,29.2,100.0,24.0,23.048983,120.174614
08BEAC0A0226,2023-06-03,19:04:49,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-03,19:04:50,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-03,19:04:50,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-03,19:05:03,31.1,100.0,16.0,22.919155,120.217373
08BEAC0A080E,2023-06-03,19:05:14,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,19:05:24,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,19:05:27,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-06-03,19:05:44,30.7,88.0,33.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,19:06:11,31.0,100.0,31.0,23.296522,120.16969
08BEAC0A0600,2023-06-03,19:06:28,29.8,100.0,19.0,23.354354,120.360016
08BEAC0A0640,2023-06-03,19:06:35,29.8,100.0,34.0,23.160034,120.18215
08BEAC0A084E,2023-06-03,19:06:42,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,19:06:50,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,19:06:59,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-03,19:07:03,31.2,100.0,25.0,22.993712,120.176398
08BEAC0A05AC,2023-06-03,19:07:08,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-03,19:07:12,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-03,19:07:12,28.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,19:07:14,29.1,100.0,16.0,23.138713,120.324702
08BEAC0A0296,2023-06-03,19:07:57,29.6,100.0,40.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,19:08:06,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0418,2023-06-03,19:08:10,31.2,100.0,29.0,24.956345,121.238495
08BEAC0A06C0,2023-06-03,19:08:11,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-06-03,19:08:17,31.3,100.0,31.0,24.936085,121.223586
08BEAC0A019A,2023-06-03,19:08:18,30.3,100.0,24.0,23.3199,120.34515
08BEAC0A0774,2023-06-03,19:08:21,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-06-03,19:08:53,31.1,100.0,29.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-03,19:08:56,33.0,99.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-06-03,19:09:20,30.0,100.0,29.0,23.237662,120.175428
08BEAC0A0040,2023-06-03,19:09:26,30.1,100.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-06-03,19:09:27,30.7,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,19:09:42,28.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-03,19:10:04,29.2,100.0,22.0,23.048983,120.174614
08BEAC0A0226,2023-06-03,19:10:08,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-03,19:10:08,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-03,19:10:09,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-03,19:10:18,31.1,100.0,17.0,22.919155,120.217373
08BEAC0A080E,2023-06-03,19:10:30,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,19:10:39,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,19:10:45,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A039A,2023-06-03,19:11:27,30.8,100.0,31.0,23.296522,120.16969
08BEAC0A0600,2023-06-03,19:11:46,29.8,100.0,19.0,23.354354,120.360016
08BEAC0A0640,2023-06-03,19:11:51,29.7,100.0,38.0,23.160034,120.18215
08BEAC0A084E,2023-06-03,19:11:57,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,19:12:07,20.5,100.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,19:12:15,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-03,19:12:20,31.1,100.0,25.0,22.993712,120.176398
08BEAC0A05AC,2023-06-03,19:12:23,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-03,19:12:29,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-03,19:12:29,28.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,19:12:35,29.0,100.0,16.0,23.138713,120.324702
08BEAC0A0296,2023-06-03,19:13:12,29.7,100.0,41.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,19:13:20,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-06-03,19:13:31,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-06-03,19:13:32,31.2,100.0,30.0,24.956345,121.238495
08BEAC0A019A,2023-06-03,19:13:33,30.3,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,19:13:33,31.1,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,19:13:38,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-06-03,19:14:08,31.2,100.0,30.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-03,19:14:13,33.0,99.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-06-03,19:14:36,29.8,100.0,31.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,19:14:44,30.6,100.0,32.0,23.139376,120.138374
08BEAC0A0040,2023-06-03,19:14:45,30.2,100.0,19.0,22.99133,120.230478
08BEAC0A0826,2023-06-03,19:14:58,28.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-03,19:15:22,29.3,100.0,24.0,23.048983,120.174614
08BEAC0A072A,2023-06-03,19:15:25,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-03,19:15:26,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-03,19:15:26,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-03,19:15:34,31.0,100.0,17.0,22.919155,120.217373
08BEAC0A080E,2023-06-03,19:15:45,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,19:15:56,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,19:16:00,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2023-06-03,19:16:10,30.7,88.0,33.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,19:16:42,30.8,100.0,32.0,23.296522,120.16969
08BEAC0A0600,2023-06-03,19:17:04,30.0,100.0,19.0,23.354354,120.360016
08BEAC0A084E,2023-06-03,19:17:15,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,19:17:24,20.5,100.0,1.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,19:17:32,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-03,19:17:36,31.1,100.0,26.0,22.993712,120.176398
08BEAC0A05AC,2023-06-03,19:17:39,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,19:17:44,28.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-03,19:17:46,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-03,19:17:51,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A0296,2023-06-03,19:18:28,29.7,100.0,41.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,19:18:39,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A06C0,2023-06-03,19:18:47,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A019A,2023-06-03,19:18:50,30.3,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-06-03,19:18:50,31.2,100.0,30.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,19:18:55,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0418,2023-06-03,19:19:17,31.1,100.0,32.0,24.956345,121.238495
08BEAC0A085E,2023-06-03,19:19:27,32.8,99.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-03,19:19:28,31.3,100.0,29.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-03,19:19:52,29.7,100.0,32.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,19:20:00,30.3,100.0,32.0,23.139376,120.138374
08BEAC0A0040,2023-06-03,19:20:02,30.1,100.0,20.0,22.99133,120.230478
08BEAC0A0826,2023-06-03,19:20:13,28.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-03,19:20:40,29.5,100.0,24.0,23.048983,120.174614
08BEAC0A072A,2023-06-03,19:20:41,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-03,19:20:43,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-03,19:20:50,31.0,100.0,17.0,22.919155,120.217373
08BEAC0A080E,2023-06-03,19:21:02,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,19:21:12,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,19:21:18,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-06-03,19:21:28,30.8,88.0,33.0,24.9751,121.269826
08BEAC0A0742,2023-06-03,19:21:39,29.8,100.0,20.0,23.003578,120.240161
08BEAC0A039A,2023-06-03,19:21:57,30.8,100.0,33.0,23.296522,120.16969
08BEAC0A0640,2023-06-03,19:22:18,29.7,100.0,38.0,23.160034,120.18215
08BEAC0A0600,2023-06-03,19:22:22,30.0,100.0,19.0,23.354354,120.360016
08BEAC0A084E,2023-06-03,19:22:31,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,19:22:39,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,19:22:51,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-03,19:22:51,31.0,100.0,25.0,22.993712,120.176398
08BEAC0A05AC,2023-06-03,19:22:57,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,19:23:00,28.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,19:23:05,29.0,100.0,16.0,23.138713,120.324702
08BEAC0A0156,2023-06-03,19:23:06,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-03,19:23:45,29.7,100.0,34.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,19:23:54,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-06-03,19:24:02,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-06-03,19:24:06,31.1,100.0,31.0,24.936085,121.223586
08BEAC0A019A,2023-06-03,19:24:08,30.3,100.0,24.0,23.3199,120.34515
08BEAC0A0774,2023-06-03,19:24:10,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-06-03,19:24:42,32.8,100.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-03,19:24:46,31.3,100.0,27.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-03,19:24:48,31.1,100.0,31.0,24.956345,121.238495
08BEAC0A05B8,2023-06-03,19:25:07,29.6,100.0,33.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,19:25:15,30.3,100.0,30.0,23.139376,120.138374
08BEAC0A0040,2023-06-03,19:25:18,30.1,100.0,22.0,22.99133,120.230478
08BEAC0A0826,2023-06-03,19:25:30,28.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-03,19:25:51,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-03,19:25:57,29.5,100.0,24.0,23.048983,120.174614
08BEAC0A072A,2023-06-03,19:25:58,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-03,19:25:59,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-03,19:26:07,30.8,100.0,17.0,22.919155,120.217373
08BEAC0A080E,2023-06-03,19:26:16,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,19:26:29,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,19:26:33,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-06-03,19:26:44,30.8,88.0,34.0,24.9751,121.269826
08BEAC0A0742,2023-06-03,19:27:00,29.6,100.0,21.0,23.003578,120.240161
08BEAC0A039A,2023-06-03,19:27:15,30.7,100.0,32.0,23.296522,120.16969
08BEAC0A0640,2023-06-03,19:27:36,29.7,100.0,37.0,23.160034,120.18215
08BEAC0A0600,2023-06-03,19:27:37,30.1,100.0,20.0,23.354354,120.360016
08BEAC0A084E,2023-06-03,19:27:47,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,19:27:56,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A06EA,2023-06-03,19:28:08,31.0,100.0,26.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,19:28:09,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-03,19:28:14,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,19:28:19,28.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,19:28:21,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A0156,2023-06-03,19:28:23,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-03,19:29:02,29.6,100.0,28.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,19:29:09,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A06C0,2023-06-03,19:29:18,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-06-03,19:29:22,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A019A,2023-06-03,19:29:23,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A0774,2023-06-03,19:29:26,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-06-03,19:29:57,32.8,100.0,6.0,23.143408,120.272745
08BEAC0A0398,2023-06-03,19:30:06,31.3,100.0,27.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-03,19:30:14,31.2,100.0,30.0,24.956345,121.238495
08BEAC0A05B8,2023-06-03,19:30:23,29.5,100.0,32.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,19:30:33,30.3,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,19:30:47,28.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-03,19:31:08,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-03,19:31:12,29.5,100.0,27.0,23.048983,120.174614
08BEAC0A06FA,2023-06-03,19:31:16,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-03,19:31:16,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-03,19:31:22,30.8,100.0,17.0,22.919155,120.217373
08BEAC0A080E,2023-06-03,19:31:32,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,19:31:43,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,19:31:49,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-06-03,19:32:01,30.7,88.0,34.0,24.9751,121.269826
08BEAC0A0742,2023-06-03,19:32:19,29.6,100.0,20.0,23.003578,120.240161
08BEAC0A039A,2023-06-03,19:32:32,30.7,100.0,33.0,23.296522,120.16969
08BEAC0A0600,2023-06-03,19:32:52,30.0,100.0,20.0,23.354354,120.360016
08BEAC0A0640,2023-06-03,19:32:52,29.6,100.0,36.0,23.160034,120.18215
08BEAC0A084E,2023-06-03,19:33:03,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,19:33:11,20.3,100.0,1.0,24.255491,121.258994
08BEAC0A06EA,2023-06-03,19:33:26,31.0,100.0,27.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,19:33:29,28.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-03,19:33:31,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,19:33:35,27.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-03,19:33:40,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-03,19:33:40,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A0296,2023-06-03,19:34:19,29.6,100.0,28.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,19:34:25,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-06-03,19:34:34,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-06-03,19:34:37,31.1,100.0,31.0,24.936085,121.223586
08BEAC0A019A,2023-06-03,19:34:40,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A0774,2023-06-03,19:34:44,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-06-03,19:35:13,32.8,100.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-03,19:35:26,31.2,100.0,25.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-03,19:35:33,31.1,100.0,30.0,24.956345,121.238495
08BEAC0A05B8,2023-06-03,19:35:39,29.6,100.0,32.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,19:35:48,30.5,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,19:36:03,28.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-03,19:36:15,30.0,100.0,23.0,22.99133,120.230478
08BEAC0A0226,2023-06-03,19:36:25,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-03,19:36:29,29.5,100.0,28.0,23.048983,120.174614
08BEAC0A06FA,2023-06-03,19:36:31,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-03,19:36:33,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-03,19:36:38,30.8,100.0,17.0,22.919155,120.217373
08BEAC0A080E,2023-06-03,19:36:48,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,19:37:01,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,19:37:05,30.7,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2023-06-03,19:37:19,30.7,88.0,34.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,19:37:50,30.7,100.0,33.0,23.296522,120.16969
08BEAC0A0600,2023-06-03,19:38:07,29.8,100.0,20.0,23.354354,120.360016
08BEAC0A0640,2023-06-03,19:38:08,29.6,100.0,34.0,23.160034,120.18215
08BEAC0A084E,2023-06-03,19:38:21,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,19:38:28,20.2,100.0,1.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,19:38:43,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-03,19:38:44,31.0,100.0,27.0,22.993712,120.176398
08BEAC0A05AC,2023-06-03,19:38:47,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,19:38:51,27.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,19:38:56,28.7,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-06-03,19:39:01,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-03,19:39:35,29.6,100.0,28.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,19:39:41,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-03,19:39:52,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A06C0,2023-06-03,19:39:52,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A019A,2023-06-03,19:39:57,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A0774,2023-06-03,19:40:00,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-06-03,19:40:28,33.0,100.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-03,19:40:42,31.3,100.0,25.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-03,19:40:51,31.1,100.0,30.0,24.956345,121.238495
08BEAC0A05B8,2023-06-03,19:40:56,29.6,100.0,32.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,19:41:05,30.5,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,19:41:17,28.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-03,19:41:31,29.8,100.0,23.0,22.99133,120.230478
08BEAC0A0226,2023-06-03,19:41:42,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-03,19:41:47,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-03,19:41:48,29.5,100.0,27.0,23.048983,120.174614
08BEAC0A072A,2023-06-03,19:41:49,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-03,19:41:54,30.8,100.0,19.0,22.919155,120.217373
08BEAC0A080E,2023-06-03,19:42:03,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,19:42:17,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,19:42:21,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-06-03,19:42:36,30.7,88.0,34.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,19:43:06,30.7,100.0,33.0,23.296522,120.16969
08BEAC0A0600,2023-06-03,19:43:23,29.8,100.0,20.0,23.354354,120.360016
08BEAC0A0640,2023-06-03,19:43:25,29.5,100.0,35.0,23.160034,120.18215
08BEAC0A0742,2023-06-03,19:43:28,29.6,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-06-03,19:43:37,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,19:43:44,20.2,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,19:43:59,28.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-03,19:44:00,31.0,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-06-03,19:44:05,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,19:44:10,27.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,19:44:12,28.7,100.0,18.0,23.138713,120.324702
08BEAC0A0156,2023-06-03,19:44:18,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-03,19:44:51,29.6,100.0,28.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,19:44:58,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-06-03,19:45:08,31.1,100.0,31.0,24.936085,121.223586
08BEAC0A06C0,2023-06-03,19:45:10,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A0774,2023-06-03,19:45:16,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-06-03,19:45:43,33.0,100.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-03,19:45:59,31.5,100.0,26.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-03,19:46:09,31.1,100.0,29.0,24.956345,121.238495
08BEAC0A05B8,2023-06-03,19:46:11,29.6,100.0,32.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,19:46:22,30.6,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,19:46:35,28.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-03,19:46:48,29.8,100.0,21.0,22.99133,120.230478
08BEAC0A0226,2023-06-03,19:46:59,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-03,19:47:02,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-03,19:47:08,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-03,19:47:09,30.8,100.0,18.0,22.919155,120.217373
08BEAC0A080E,2023-06-03,19:47:18,32.6,100.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,19:47:33,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,19:47:36,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-06-03,19:47:53,30.7,88.0,33.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,19:48:21,30.7,100.0,33.0,23.296522,120.16969
08BEAC0A0600,2023-06-03,19:48:41,29.8,100.0,20.0,23.354354,120.360016
08BEAC0A0640,2023-06-03,19:48:42,29.6,100.0,34.0,23.160034,120.18215
08BEAC0A0742,2023-06-03,19:48:42,29.6,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-06-03,19:48:55,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,19:49:00,20.5,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,19:49:16,28.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-03,19:49:17,31.0,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-06-03,19:49:22,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,19:49:27,27.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,19:49:29,28.8,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-06-03,19:49:37,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-03,19:50:08,29.5,100.0,30.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,19:50:14,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-06-03,19:50:26,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A06C0,2023-06-03,19:50:28,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A0774,2023-06-03,19:50:31,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,19:50:58,30.2,100.0,22.0,23.3199,120.34515
