device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-03-01,00:34:24,18.6,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-01,00:34:29,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-01,00:34:31,18.1,100.0,67.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-01,00:34:34,18.8,100.0,10.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,00:34:39,16.7,100.0,74.0,23.048809,120.17487
08BEAC0A0296,2023-03-01,00:34:46,17.7,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-03-01,00:34:52,19.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2023-03-01,00:34:56,19.5,92.0,40.0,24.909771,121.084225
08BEAC09FF6A,2023-03-01,00:35:00,19.5,94.0,37.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-01,00:35:00,20.0,100.0,61.0,22.971899,120.353121
08BEAC0A0800,2023-03-01,00:35:07,21.8,100.0,53.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-01,00:35:09,19.3,100.0,59.0,23.139376,120.138374
08BEAC0A0340,2023-03-01,00:35:11,20.6,100.0,71.0,22.919155,120.217373
08BEAC0A018A,2023-03-01,00:35:12,17.0,94.0,51.0,24.1935294,120.8128735
08BEAC0A0418,2023-03-01,00:35:13,19.2,100.0,33.0,24.956345,121.238495
08BEAC0A0322,2023-03-01,00:35:24,19.7,100.0,57.0,23.258133,120.3719
08BEAC0A0600,2023-03-01,00:35:29,18.7,100.0,75.0,23.354354,120.360016
08BEAC0A0880,2023-03-01,00:35:35,19.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-01,00:35:40,19.8,100.0,59.0,23.296522,120.16969
08BEAC0A048E,2023-03-01,00:35:56,19.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-01,00:36:03,17.6,100.0,70.0,22.989813,120.203024
08BEAC0A0742,2023-03-01,00:36:03,18.8,100.0,76.0,23.003578,120.240161
08BEAC0A089E,2023-03-01,00:36:06,21.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-01,00:36:20,19.0,100.0,35.0,24.936085,121.223586
08BEAC0A085E,2023-03-01,00:36:36,20.8,93.0,66.0,23.143408,120.272745
08BEAC0A0344,2023-03-01,00:36:38,19.1,95.0,33.0,24.960122,121.178153
08BEAC0A019A,2023-03-01,00:36:45,20.5,90.0,66.0,23.3199,120.34515
08BEAC0A072A,2023-03-01,00:36:55,19.6,100.0,66.0,23.239051,120.271748
08BEAC0A0774,2023-03-01,00:37:08,18.3,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-03-01,00:37:09,17.2,100.0,72.0,23.237662,120.175428
08BEAC0A0174,2023-03-01,00:37:12,20.2,100.0,28.0,24.958131,121.305374
08BEAC0A0640,2023-03-01,00:37:18,19.0,100.0,62.0,23.160034,120.18215
08BEAC0A04B6,2023-03-01,00:37:34,18.0,100.0,69.0,23.005719,120.267263
08BEAC0A0218,2023-03-01,00:38:00,20.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,00:38:03,17.2,100.0,63.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,00:38:08,20.7,100.0,57.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,00:38:10,21.2,77.0,35.0,24.9751,121.269826
08BEAC0A04BE,2023-03-01,00:38:21,18.3,86.0,41.0,23.352525,120.413978
08BEAC09FF94,2023-03-01,00:38:27,19.2,100.0,26.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,00:38:32,19.7,93.0,55.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-01,00:39:02,21.8,100.0,144.0,23.190069,120.192365
08BEAC0A0348,2023-03-01,00:39:22,19.0,74.0,36.0,24.917683,121.250335
08BEAC0A0040,2023-03-01,00:39:27,18.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-01,00:39:28,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-01,00:39:29,23.1,100.0,55.0,23.006714,120.258351
08BEAC0A06A6,2023-03-01,00:39:32,17.7,100.0,70.0,22.977305,120.186438
08BEAC0A07BA,2023-03-01,00:39:37,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-01,00:39:39,18.5,100.0,62.0,22.982303,120.238703
08BEAC0A06FA,2023-03-01,00:39:40,19.0,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-01,00:39:45,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-01,00:39:48,18.5,100.0,66.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-01,00:39:52,19.0,100.0,5.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,00:39:56,16.7,100.0,83.0,23.048809,120.17487
08BEAC0A0296,2023-03-01,00:40:03,17.7,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-03-01,00:40:08,19.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2023-03-01,00:40:13,19.6,92.0,40.0,24.909771,121.084225
08BEAC09FF6A,2023-03-01,00:40:17,19.5,94.0,35.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-01,00:40:18,20.3,100.0,62.0,22.971899,120.353121
08BEAC0A0800,2023-03-01,00:40:24,22.0,100.0,53.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-01,00:40:26,19.5,100.0,58.0,23.139376,120.138374
08BEAC0A0340,2023-03-01,00:40:28,20.7,100.0,68.0,22.919155,120.217373
08BEAC0A018A,2023-03-01,00:40:31,17.2,93.0,50.0,24.1935294,120.8128735
08BEAC0A0418,2023-03-01,00:40:32,19.3,100.0,35.0,24.956345,121.238495
08BEAC0A0322,2023-03-01,00:40:38,19.8,100.0,56.0,23.258133,120.3719
08BEAC0A0600,2023-03-01,00:40:45,18.8,100.0,74.0,23.354354,120.360016
08BEAC0A0880,2023-03-01,00:40:51,19.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-01,00:40:56,19.8,100.0,58.0,23.296522,120.16969
08BEAC0A048E,2023-03-01,00:41:14,19.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-01,00:41:21,21.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-01,00:41:23,18.8,100.0,76.0,23.003578,120.240161
08BEAC0A0464,2023-03-01,00:41:29,17.7,100.0,69.0,22.989813,120.203024
08BEAC0A04EC,2023-03-01,00:41:38,18.8,100.0,35.0,24.936085,121.223586
08BEAC0A085E,2023-03-01,00:41:55,21.0,93.0,63.0,23.143408,120.272745
08BEAC0A0344,2023-03-01,00:42:00,19.2,95.0,32.0,24.960122,121.178153
08BEAC0A019A,2023-03-01,00:42:02,20.6,90.0,65.0,23.3199,120.34515
08BEAC0A072A,2023-03-01,00:42:12,19.6,100.0,68.0,23.239051,120.271748
08BEAC0A0774,2023-03-01,00:42:24,18.6,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-03-01,00:42:26,17.2,100.0,73.0,23.237662,120.175428
08BEAC0A0174,2023-03-01,00:42:29,20.2,100.0,27.0,24.958131,121.305374
08BEAC0A04B6,2023-03-01,00:43:12,18.1,100.0,67.0,23.005719,120.267263
08BEAC0A0218,2023-03-01,00:43:16,20.2,100.0,70.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,00:43:22,17.2,100.0,66.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,00:43:26,20.8,100.0,59.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,00:43:29,21.2,77.0,35.0,24.9751,121.269826
08BEAC0A04BE,2023-03-01,00:43:39,18.5,87.0,41.0,23.352525,120.413978
08BEAC09FF94,2023-03-01,00:43:45,19.2,100.0,25.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,00:43:48,19.3,92.0,56.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-01,00:44:21,21.7,100.0,107.0,23.190069,120.192365
08BEAC0A0348,2023-03-01,00:44:39,18.8,74.0,38.0,24.917683,121.250335
08BEAC0A0040,2023-03-01,00:44:42,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-01,00:44:44,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-01,00:44:48,17.8,100.0,70.0,22.977305,120.186438
08BEAC0A06C0,2023-03-01,00:44:49,23.2,100.0,55.0,23.006714,120.258351
08BEAC0A07BA,2023-03-01,00:44:54,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-01,00:44:56,18.6,100.0,60.0,22.982303,120.238703
08BEAC0A06FA,2023-03-01,00:44:58,19.1,99.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-01,00:45:02,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-01,00:45:03,18.6,100.0,64.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-01,00:45:09,19.1,100.0,6.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,00:45:13,17.2,100.0,118.0,23.048809,120.17487
08BEAC0A0296,2023-03-01,00:45:20,17.8,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-03-01,00:45:25,19.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0630,2023-03-01,00:45:30,19.7,90.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-03-01,00:45:33,19.6,94.0,35.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-01,00:45:36,20.7,100.0,57.0,22.971899,120.353121
08BEAC0A0800,2023-03-01,00:45:39,22.1,100.0,51.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-01,00:45:42,19.6,100.0,58.0,23.139376,120.138374
08BEAC0A0340,2023-03-01,00:45:44,21.0,100.0,67.0,22.919155,120.217373
08BEAC0A018A,2023-03-01,00:45:47,17.5,92.0,49.0,24.1935294,120.8128735
08BEAC0A0322,2023-03-01,00:45:53,19.8,100.0,57.0,23.258133,120.3719
08BEAC0A0418,2023-03-01,00:45:55,19.5,100.0,36.0,24.956345,121.238495
08BEAC0A0600,2023-03-01,00:46:02,19.1,100.0,73.0,23.354354,120.360016
08BEAC0A0880,2023-03-01,00:46:06,19.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-01,00:46:13,19.8,100.0,56.0,23.296522,120.16969
08BEAC0A048E,2023-03-01,00:46:30,19.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-01,00:46:36,22.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-01,00:46:38,19.0,99.0,76.0,23.003578,120.240161
08BEAC0A0464,2023-03-01,00:46:45,17.7,100.0,72.0,22.989813,120.203024
08BEAC0A04EC,2023-03-01,00:46:56,19.0,100.0,34.0,24.936085,121.223586
08BEAC0A085E,2023-03-01,00:47:10,21.0,93.0,62.0,23.143408,120.272745
08BEAC0A0344,2023-03-01,00:47:15,19.2,95.0,31.0,24.960122,121.178153
08BEAC0A019A,2023-03-01,00:47:19,20.7,90.0,66.0,23.3199,120.34515
08BEAC0A072A,2023-03-01,00:47:30,19.6,100.0,69.0,23.239051,120.271748
08BEAC0A0774,2023-03-01,00:47:41,18.6,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-03-01,00:47:42,17.2,100.0,69.0,23.237662,120.175428
08BEAC0A0174,2023-03-01,00:47:44,20.2,100.0,28.0,24.958131,121.305374
08BEAC0A0640,2023-03-01,00:47:48,19.7,100.0,57.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,00:48:31,20.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,00:48:39,17.3,100.0,65.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,00:48:41,21.2,100.0,58.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,00:48:46,21.2,77.0,35.0,24.9751,121.269826
08BEAC0A04BE,2023-03-01,00:48:55,18.7,86.0,40.0,23.352525,120.413978
08BEAC09FF94,2023-03-01,00:49:00,19.3,100.0,25.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,00:49:04,19.1,94.0,56.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-01,00:49:05,18.3,100.0,68.0,23.005719,120.267263
08BEAC0A0480,2023-03-01,00:49:38,21.7,100.0,84.0,23.190069,120.192365
08BEAC0A0348,2023-03-01,00:49:55,19.0,74.0,38.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,00:49:59,18.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,00:50:00,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-01,00:50:03,17.8,100.0,66.0,22.977305,120.186438
08BEAC0A06C0,2023-03-01,00:50:06,23.2,100.0,56.0,23.006714,120.258351
08BEAC0A07BA,2023-03-01,00:50:10,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-01,00:50:13,18.7,100.0,62.0,22.982303,120.238703
08BEAC0A06FA,2023-03-01,00:50:15,19.5,99.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-03-01,00:50:19,21.3,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-01,00:50:20,19.1,100.0,64.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-01,00:50:28,19.3,100.0,6.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,00:50:33,17.5,100.0,80.0,23.048809,120.17487
08BEAC0A0296,2023-03-01,00:50:39,17.8,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-03-01,00:50:42,19.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0630,2023-03-01,00:50:46,19.8,89.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-03-01,00:50:49,19.6,94.0,34.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-01,00:50:54,21.1,100.0,55.0,22.971899,120.353121
08BEAC0A0800,2023-03-01,00:50:56,22.1,100.0,51.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-01,00:50:59,19.7,100.0,58.0,23.139376,120.138374
08BEAC0A018A,2023-03-01,00:51:03,17.5,92.0,50.0,24.1935294,120.8128735
08BEAC0A0340,2023-03-01,00:51:03,21.2,100.0,66.0,22.919155,120.217373
08BEAC0A0322,2023-03-01,00:51:12,20.0,100.0,55.0,23.258133,120.3719
08BEAC0A0418,2023-03-01,00:51:17,19.6,100.0,35.0,24.956345,121.238495
08BEAC0A0600,2023-03-01,00:51:19,19.1,100.0,75.0,23.354354,120.360016
08BEAC0A0880,2023-03-01,00:51:24,20.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-01,00:51:28,20.0,100.0,58.0,23.296522,120.16969
08BEAC0A048E,2023-03-01,00:51:47,19.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-01,00:51:51,23.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-01,00:51:55,19.1,99.0,76.0,23.003578,120.240161
08BEAC0A0464,2023-03-01,00:52:03,17.7,100.0,75.0,22.989813,120.203024
08BEAC0A04EC,2023-03-01,00:52:10,18.8,100.0,35.0,24.936085,121.223586
08BEAC0A0344,2023-03-01,00:52:30,19.3,94.0,31.0,24.960122,121.178153
08BEAC0A019A,2023-03-01,00:52:37,20.8,89.0,63.0,23.3199,120.34515
08BEAC0A085E,2023-03-01,00:52:46,21.0,94.0,62.0,23.143408,120.272745
08BEAC0A072A,2023-03-01,00:52:47,19.6,100.0,68.0,23.239051,120.271748
08BEAC0A0774,2023-03-01,00:52:55,18.8,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-03-01,00:52:58,17.3,100.0,69.0,23.237662,120.175428
08BEAC0A0174,2023-03-01,00:53:01,20.2,100.0,28.0,24.958131,121.305374
08BEAC0A0640,2023-03-01,00:53:05,20.0,100.0,55.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,00:53:49,20.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,00:53:56,17.6,100.0,66.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,00:53:57,21.3,100.0,56.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,00:54:02,21.2,77.0,35.0,24.9751,121.269826
08BEAC0A04BE,2023-03-01,00:54:13,18.8,85.0,40.0,23.352525,120.413978
08BEAC09FF94,2023-03-01,00:54:21,19.5,100.0,23.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,00:54:21,19.7,92.0,55.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-01,00:54:53,21.6,100.0,84.0,23.190069,120.192365
08BEAC0A0348,2023-03-01,00:55:10,18.8,74.0,37.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,00:55:16,18.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,00:55:17,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-01,00:55:21,18.0,100.0,65.0,22.977305,120.186438
08BEAC0A06C0,2023-03-01,00:55:22,23.3,100.0,55.0,23.006714,120.258351
08BEAC0A07BA,2023-03-01,00:55:29,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-01,00:55:30,18.8,100.0,60.0,22.982303,120.238703
08BEAC0A06FA,2023-03-01,00:55:32,20.0,99.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-01,00:55:36,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-01,00:55:44,19.6,100.0,5.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,00:55:51,17.6,100.0,71.0,23.048809,120.17487
08BEAC0A0296,2023-03-01,00:55:56,17.8,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-03-01,00:55:57,20.0,100.0,47.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-01,00:56:03,19.7,93.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-01,00:56:03,19.8,88.0,34.0,24.909771,121.084225
08BEAC0A0826,2023-03-01,00:56:03,19.2,100.0,65.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-01,00:56:09,21.3,100.0,54.0,22.971899,120.353121
08BEAC0A0678,2023-03-01,00:56:14,19.7,100.0,55.0,23.139376,120.138374
08BEAC0A0800,2023-03-01,00:56:15,22.1,100.0,51.0,23.18445889,120.1362602
08BEAC0A018A,2023-03-01,00:56:18,17.6,91.0,49.0,24.1935294,120.8128735
08BEAC0A0340,2023-03-01,00:56:20,21.3,100.0,63.0,22.919155,120.217373
08BEAC0A0322,2023-03-01,00:56:31,20.1,100.0,57.0,23.258133,120.3719
08BEAC0A0600,2023-03-01,00:56:35,19.1,100.0,74.0,23.354354,120.360016
08BEAC0A0418,2023-03-01,00:56:38,19.6,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2023-03-01,00:56:40,20.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-01,00:56:44,20.0,100.0,59.0,23.296522,120.16969
08BEAC0A048E,2023-03-01,00:57:02,19.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-01,00:57:08,23.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-01,00:57:16,19.2,98.0,78.0,23.003578,120.240161
08BEAC0A0464,2023-03-01,00:57:18,17.8,100.0,68.0,22.989813,120.203024
08BEAC0A04EC,2023-03-01,00:57:29,18.8,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2023-03-01,00:57:48,19.3,94.0,28.0,24.960122,121.178153
08BEAC0A019A,2023-03-01,00:57:52,21.0,88.0,61.0,23.3199,120.34515
08BEAC0A085E,2023-03-01,00:58:03,21.1,94.0,61.0,23.143408,120.272745
08BEAC0A072A,2023-03-01,00:58:07,19.6,100.0,71.0,23.239051,120.271748
08BEAC0A0774,2023-03-01,00:58:10,18.8,100.0,48.0,22.992411,120.294135
08BEAC0A05B8,2023-03-01,00:58:15,17.5,100.0,68.0,23.237662,120.175428
08BEAC0A0174,2023-03-01,00:58:17,20.2,100.0,26.0,24.958131,121.305374
08BEAC0A0640,2023-03-01,00:58:23,20.1,100.0,54.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,00:59:05,21.1,100.0,90.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,00:59:11,17.6,100.0,66.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,00:59:14,21.6,100.0,54.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,00:59:19,21.2,77.0,36.0,24.9751,121.269826
08BEAC0A04BE,2023-03-01,00:59:29,18.8,85.0,41.0,23.352525,120.413978
08BEAC09FF94,2023-03-01,00:59:39,19.6,100.0,25.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,00:59:39,19.6,92.0,56.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-01,01:00:08,21.5,100.0,67.0,23.190069,120.192365
08BEAC0A0348,2023-03-01,01:00:25,18.8,74.0,34.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,01:00:31,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,01:00:34,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-01,01:00:36,18.0,100.0,66.0,22.977305,120.186438
08BEAC0A06C0,2023-03-01,01:00:40,23.3,100.0,55.0,23.006714,120.258351
08BEAC0A07BA,2023-03-01,01:00:46,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-01,01:00:49,20.5,98.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-01,01:00:51,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-01,01:00:55,19.0,100.0,58.0,22.982303,120.238703
08BEAC0A05AC,2023-03-01,01:01:00,19.8,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,01:01:08,17.7,100.0,67.0,23.048809,120.17487
08BEAC0A0156,2023-03-01,01:01:13,20.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0296,2023-03-01,01:01:13,18.0,100.0,45.0,23.741269,120.401443
08BEAC09FF6A,2023-03-01,01:01:20,19.7,93.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-01,01:01:20,20.1,87.0,31.0,24.909771,121.084225
08BEAC0A0826,2023-03-01,01:01:20,18.7,100.0,64.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-01,01:01:25,21.7,100.0,52.0,22.971899,120.353121
08BEAC0A0678,2023-03-01,01:01:31,19.8,100.0,56.0,23.139376,120.138374
08BEAC0A0800,2023-03-01,01:01:31,22.3,100.0,50.0,23.18445889,120.1362602
08BEAC0A018A,2023-03-01,01:01:34,17.7,91.0,49.0,24.1935294,120.8128735
08BEAC0A0340,2023-03-01,01:01:38,21.3,100.0,63.0,22.919155,120.217373
08BEAC0A0322,2023-03-01,01:01:47,20.2,100.0,56.0,23.258133,120.3719
08BEAC0A0600,2023-03-01,01:01:51,19.2,100.0,71.0,23.354354,120.360016
08BEAC0A0418,2023-03-01,01:01:55,19.7,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2023-03-01,01:01:58,20.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-01,01:02:00,20.0,100.0,57.0,23.296522,120.16969
08BEAC0A048E,2023-03-01,01:02:19,19.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-01,01:02:23,23.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-01,01:02:33,19.3,98.0,71.0,23.003578,120.240161
08BEAC0A0464,2023-03-01,01:02:35,18.1,100.0,64.0,22.989813,120.203024
08BEAC0A04EC,2023-03-01,01:02:47,19.1,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-03-01,01:03:03,19.5,94.0,30.0,24.960122,121.178153
08BEAC0A019A,2023-03-01,01:03:08,21.2,88.0,61.0,23.3199,120.34515
08BEAC0A085E,2023-03-01,01:03:21,21.3,94.0,62.0,23.143408,120.272745
08BEAC0A072A,2023-03-01,01:03:24,19.7,100.0,71.0,23.239051,120.271748
08BEAC0A0774,2023-03-01,01:03:30,19.1,100.0,48.0,22.992411,120.294135
08BEAC0A05B8,2023-03-01,01:03:31,17.6,100.0,66.0,23.237662,120.175428
08BEAC0A0174,2023-03-01,01:03:35,20.5,100.0,26.0,24.958131,121.305374
08BEAC0A0640,2023-03-01,01:03:40,20.1,100.0,54.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,01:04:20,21.3,100.0,72.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,01:04:29,17.7,100.0,66.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,01:04:33,21.8,100.0,52.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,01:04:37,21.2,77.0,38.0,24.9751,121.269826
08BEAC0A04BE,2023-03-01,01:04:46,18.8,85.0,41.0,23.352525,120.413978
08BEAC0A0398,2023-03-01,01:04:55,19.5,93.0,54.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-01,01:04:56,19.5,100.0,25.0,24.944565,121.203051
08BEAC0A0480,2023-03-01,01:05:24,21.5,100.0,86.0,23.190069,120.192365
08BEAC0A0348,2023-03-01,01:05:42,18.7,73.0,36.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,01:05:48,18.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,01:05:50,18.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-01,01:05:53,18.3,100.0,66.0,22.977305,120.186438
08BEAC0A06C0,2023-03-01,01:05:56,23.3,100.0,54.0,23.006714,120.258351
08BEAC0A04B6,2023-03-01,01:06:03,18.7,100.0,68.0,23.005719,120.267263
08BEAC0A07BA,2023-03-01,01:06:03,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-01,01:06:04,21.0,98.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-01,01:06:08,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-01,01:06:11,19.1,100.0,56.0,22.982303,120.238703
08BEAC0A05AC,2023-03-01,01:06:17,20.2,100.0,9.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,01:06:23,18.0,100.0,79.0,23.048809,120.17487
08BEAC0A0156,2023-03-01,01:06:29,20.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0296,2023-03-01,01:06:31,18.0,100.0,45.0,23.741269,120.401443
08BEAC09FF6A,2023-03-01,01:06:36,19.8,93.0,36.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-01,01:06:36,19.3,100.0,67.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-01,01:06:42,22.0,100.0,52.0,22.971899,120.353121
08BEAC0A0678,2023-03-01,01:06:47,20.0,100.0,55.0,23.139376,120.138374
08BEAC0A0800,2023-03-01,01:06:47,22.3,100.0,50.0,23.18445889,120.1362602
08BEAC0A018A,2023-03-01,01:06:51,17.8,90.0,48.0,24.1935294,120.8128735
08BEAC0A0630,2023-03-01,01:06:52,20.1,88.0,36.0,24.909771,121.084225
08BEAC0A0340,2023-03-01,01:06:54,21.6,100.0,61.0,22.919155,120.217373
08BEAC0A0322,2023-03-01,01:07:04,20.3,100.0,56.0,23.258133,120.3719
08BEAC0A0600,2023-03-01,01:07:07,19.3,100.0,73.0,23.354354,120.360016
08BEAC0A0418,2023-03-01,01:07:14,19.8,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-03-01,01:07:16,20.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-01,01:07:19,20.2,100.0,77.0,23.296522,120.16969
08BEAC0A048E,2023-03-01,01:07:34,19.3,100.0,53.0,23.7646352,120.5793289
