device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-06-26,10:17:15,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,10:17:59,33.1,95.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,10:18:50,23.2,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,10:18:50,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,10:19:19,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,10:20:32,32.7,82.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,10:22:09,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,10:22:20,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,10:22:37,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,10:23:17,33.5,93.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,10:24:08,22.7,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,10:24:08,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,10:24:35,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,10:25:48,32.7,82.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,10:27:25,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,10:27:37,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,10:27:57,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,10:28:35,33.6,92.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,10:29:25,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,10:29:27,22.0,100.0,8.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,10:29:51,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,10:31:05,32.7,83.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,10:32:43,31.6,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,10:32:57,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,10:33:14,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,10:33:51,33.6,90.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,10:34:45,21.6,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,10:34:45,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,10:35:08,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,10:36:23,32.7,83.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,10:38:01,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,10:38:15,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,10:38:32,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,10:39:08,33.6,90.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,10:40:04,21.3,100.0,5.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,10:40:06,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,10:40:27,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,10:41:40,32.7,83.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,10:43:15,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,10:43:32,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,10:43:51,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,10:44:24,33.6,89.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,10:45:20,21.5,100.0,5.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,10:45:25,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,10:45:46,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,10:46:57,32.7,83.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,10:48:31,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,10:48:52,32.7,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,10:49:13,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,10:49:41,33.6,89.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,10:50:37,21.1,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,10:50:42,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,10:51:03,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,10:52:12,32.7,83.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,10:53:49,31.7,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,10:54:11,32.6,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,10:54:31,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,10:55:00,33.6,90.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,10:55:56,20.8,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,10:55:59,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,10:56:22,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,10:57:29,32.7,83.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,10:59:08,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,10:59:28,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,10:59:49,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,11:00:20,33.7,90.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,11:01:13,20.8,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,11:01:16,31.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,11:01:46,32.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,11:02:46,32.7,83.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,11:04:26,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,11:04:43,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,11:05:06,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,11:05:38,33.7,89.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,11:06:31,21.0,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,11:06:34,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,11:07:04,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,11:08:04,32.7,83.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,11:09:43,31.8,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,11:10:02,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,11:10:25,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,11:10:54,33.7,88.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,11:11:49,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,11:11:51,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,11:12:22,32.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,11:13:21,32.7,83.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,11:14:58,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,11:15:18,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,11:15:47,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,11:16:12,33.7,88.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,11:17:06,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,11:17:09,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,11:18:04,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,11:18:41,32.7,83.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,11:20:17,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,11:20:35,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,11:21:07,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,11:21:29,33.7,87.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,11:22:23,20.8,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,11:22:26,30.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,11:23:21,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,11:23:58,32.7,84.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,11:25:34,31.8,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,11:25:52,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,11:26:29,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,11:26:46,33.7,86.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,11:27:40,21.0,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,11:27:46,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,11:28:38,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,11:29:15,32.7,85.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,11:30:50,31.8,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,11:31:10,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,11:31:47,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,11:32:04,33.6,86.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,11:32:58,20.8,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,11:33:05,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,11:33:58,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,11:34:33,32.7,86.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,11:36:08,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,11:36:27,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,11:37:03,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,11:37:21,33.1,87.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,11:38:17,21.0,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,11:38:20,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,11:39:17,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,11:39:51,32.7,86.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,11:41:25,31.7,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,11:41:45,32.6,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,11:42:19,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,11:42:38,33.2,86.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,11:43:36,21.6,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,11:43:37,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,11:44:35,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,11:45:11,32.6,86.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,11:46:41,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,11:47:02,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,11:47:36,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,11:47:53,33.1,86.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,11:48:54,21.8,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,11:48:57,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,11:49:55,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,11:50:33,32.7,88.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,11:51:59,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,11:52:21,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,11:52:55,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,11:53:09,33.0,86.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,11:54:11,21.6,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,11:54:15,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,11:55:15,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,11:55:52,32.6,88.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,11:57:16,31.6,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,11:57:39,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,11:58:12,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,11:58:26,33.1,86.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,11:59:28,21.6,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,11:59:32,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,12:00:32,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,12:01:09,32.6,87.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,12:02:34,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,12:02:56,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,12:03:30,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,12:03:44,33.1,86.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,12:04:46,22.0,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,12:04:51,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,12:05:54,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,12:06:29,32.5,88.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,12:07:51,31.7,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,12:08:13,32.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,12:08:49,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,12:09:02,33.2,85.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,12:10:04,22.2,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,12:10:10,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,12:11:13,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,12:11:48,32.5,89.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,12:13:07,31.7,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,12:13:31,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,12:14:05,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,12:14:19,33.2,85.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,12:15:21,22.3,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,12:15:27,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,12:16:33,32.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,12:17:05,32.3,90.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,12:18:23,31.7,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,12:18:47,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,12:19:23,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,12:19:38,33.1,86.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,12:20:39,22.6,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,12:20:48,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,12:21:51,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,12:22:21,32.2,91.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,12:23:42,31.7,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,12:24:04,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,12:24:41,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,12:25:54,22.7,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,12:26:04,29.7,100.0,63.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,12:27:10,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,12:27:39,32.1,92.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,12:28:59,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,12:29:19,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,12:30:00,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,12:30:11,32.8,87.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,12:31:12,22.6,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,12:31:20,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,12:32:28,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,12:32:56,31.8,92.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,12:34:16,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,12:34:39,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,12:35:16,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,12:35:28,32.7,88.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,12:36:31,22.5,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,12:36:40,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,12:37:45,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,12:38:14,31.8,92.0,21.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,12:39:33,31.7,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,12:39:59,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,12:40:33,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,12:40:45,32.7,88.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,12:41:48,22.2,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,12:41:58,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,12:43:05,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,12:43:32,31.8,92.0,19.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,12:44:50,31.6,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,12:45:15,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,12:45:50,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,12:46:04,32.6,88.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,12:47:06,22.1,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,12:47:16,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,12:48:24,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,12:48:49,31.8,93.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,12:50:09,31.6,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,12:50:33,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,12:51:08,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,12:51:20,32.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,12:52:23,21.7,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,12:52:37,29.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,12:53:43,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,12:54:06,31.8,93.0,19.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,12:55:27,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,12:55:51,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,12:56:24,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,12:56:39,32.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,12:57:43,21.8,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,12:57:54,29.6,100.0,103.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,12:59:04,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,12:59:23,31.8,92.0,21.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,13:00:45,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,13:01:08,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,13:01:42,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,13:01:56,32.3,89.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,13:02:58,21.8,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,13:03:11,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,13:04:20,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,13:04:40,31.8,91.0,19.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,13:06:02,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,13:06:24,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,13:07:01,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,13:07:14,32.0,89.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,13:08:13,21.5,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,13:08:29,29.6,100.0,389.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,13:09:37,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2023-06-26,13:11:19,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,13:11:42,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,13:12:20,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,13:12:30,32.1,88.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,13:13:31,21.3,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,13:13:47,29.6,100.0,95.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,13:14:55,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,13:15:15,31.7,91.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,13:16:36,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,13:16:59,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,13:17:40,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,13:17:46,32.3,88.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,13:18:50,21.2,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,13:19:05,29.5,100.0,246.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,13:20:13,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,13:20:33,31.8,90.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,13:21:52,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,13:22:16,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,13:22:58,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,13:23:04,32.5,88.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,13:24:08,21.5,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,13:24:23,29.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,13:25:29,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,13:25:51,31.7,90.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,13:27:09,30.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,13:27:33,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,13:28:12,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,13:28:21,32.3,88.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,13:29:24,21.2,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,13:29:42,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,13:30:46,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,13:31:09,31.7,90.0,19.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,13:32:25,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,13:32:49,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,13:33:35,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,13:33:39,32.3,88.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,13:34:40,21.2,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,13:36:05,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,13:36:25,31.6,90.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,13:37:44,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-06-26,13:38:05,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-26,13:38:54,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-26,13:38:57,32.2,88.0,5.0,24.1494507,120.6816876
