device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-31,17:16:13,28.7,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-07-31,17:16:19,29.7,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-31,17:16:26,29.2,100.0,1.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,17:16:45,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,17:16:57,31.6,92.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,17:17:05,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,17:17:13,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,17:17:22,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-31,17:17:26,32.5,99.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-07-31,17:17:29,30.5,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,17:17:43,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2023-07-31,17:17:54,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-07-31,17:18:02,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,17:18:05,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,17:18:19,29.6,100.0,15.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,17:18:33,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,17:18:50,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-07-31,17:19:10,29.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-31,17:19:12,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-07-31,17:19:23,30.3,100.0,19.0,23.139376,120.138374
08BEAC0A01AA,2023-07-31,17:19:51,31.8,83.0,20.0,24.9751,121.269826
08BEAC0A0464,2023-07-31,17:19:53,30.2,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,17:19:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,17:20:18,28.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-31,17:20:58,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-31,17:21:09,30.3,100.0,21.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,17:21:29,28.7,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-07-31,17:21:37,29.8,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-31,17:21:42,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,17:22:03,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,17:22:12,31.5,93.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,17:22:21,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,17:22:31,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,17:22:37,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-31,17:22:42,32.5,99.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-07-31,17:22:43,30.6,100.0,19.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,17:22:58,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2023-07-31,17:23:11,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A0218,2023-07-31,17:23:18,28.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,17:23:24,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,17:23:35,29.6,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,17:23:49,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,17:24:06,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,17:24:28,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-07-31,17:24:35,29.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-31,17:24:41,30.3,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-07-31,17:25:08,31.7,83.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-07-31,17:25:10,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,17:25:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,17:25:33,29.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-31,17:26:15,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-31,17:26:28,30.2,100.0,19.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,17:26:45,28.6,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-07-31,17:26:52,29.8,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-31,17:27:00,29.0,100.0,600.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,17:27:19,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,17:27:30,31.0,94.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,17:27:37,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,17:27:48,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,17:27:53,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-31,17:27:56,32.6,99.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-07-31,17:28:01,30.6,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,17:28:16,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-07-31,17:28:26,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-07-31,17:28:34,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,17:28:44,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,17:28:55,29.6,100.0,14.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,17:29:07,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,17:29:23,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,17:29:48,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-07-31,17:29:55,29.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-31,17:30:04,30.3,100.0,19.0,23.139376,120.138374
08BEAC0A01AA,2023-07-31,17:30:24,31.6,84.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-07-31,17:30:26,30.2,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,17:30:30,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,17:30:48,29.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-31,17:31:32,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-31,17:31:45,30.3,100.0,18.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,17:32:02,28.6,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-07-31,17:32:11,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-31,17:32:17,29.0,100.0,224.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,17:32:34,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,17:32:47,30.8,95.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,17:32:54,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,17:33:04,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,17:33:10,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-31,17:33:12,32.5,99.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-07-31,17:33:16,30.6,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,17:33:32,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-07-31,17:33:48,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,17:34:00,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-31,17:34:01,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0640,2023-07-31,17:34:11,29.7,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,17:34:24,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-31,17:35:03,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-07-31,17:35:14,29.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-31,17:35:24,30.5,100.0,19.0,23.139376,120.138374
08BEAC0A01AA,2023-07-31,17:35:40,31.6,84.0,23.0,24.9751,121.269826
08BEAC0A0464,2023-07-31,17:35:44,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,17:35:46,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,17:36:05,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-31,17:36:50,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-31,17:36:59,30.2,100.0,19.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,17:37:19,28.6,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-07-31,17:37:28,30.0,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-07-31,17:37:34,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,17:37:52,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,17:38:02,30.7,96.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,17:38:10,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,17:38:20,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,17:38:25,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-31,17:38:27,32.5,99.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-07-31,17:38:31,30.6,100.0,20.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,17:38:48,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-07-31,17:39:04,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-31,17:39:18,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-07-31,17:39:19,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,17:39:28,29.7,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,17:39:39,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,17:39:49,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,17:40:20,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-07-31,17:40:35,29.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-31,17:40:44,30.3,100.0,18.0,23.139376,120.138374
08BEAC0A01AA,2023-07-31,17:40:56,31.6,84.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-07-31,17:41:02,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,17:41:05,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,17:41:21,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-31,17:42:07,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-31,17:42:14,30.2,100.0,18.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,17:42:35,28.8,100.0,4.0,23.138713,120.324702
08BEAC0A0742,2023-07-31,17:42:44,29.8,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-07-31,17:42:50,29.0,100.0,65.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,17:43:09,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,17:43:21,31.0,95.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,17:43:26,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,17:43:36,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,17:43:41,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-31,17:43:42,32.5,99.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-07-31,17:43:49,30.6,100.0,19.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,17:44:03,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-07-31,17:44:22,27.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,17:44:34,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,17:44:42,29.7,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,17:44:56,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-31,17:44:57,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A04EC,2023-07-31,17:45:07,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,17:45:35,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-31,17:46:01,30.3,100.0,18.0,23.139376,120.138374
08BEAC0A01AA,2023-07-31,17:46:12,31.7,84.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-07-31,17:46:20,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,17:46:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,17:46:39,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-31,17:47:25,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-31,17:47:30,30.2,100.0,16.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,17:47:50,29.0,100.0,4.0,23.138713,120.324702
08BEAC0A0742,2023-07-31,17:48:01,29.8,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-07-31,17:48:06,29.0,100.0,263.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,17:48:23,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,17:48:36,31.0,95.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,17:48:42,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,17:48:52,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,17:49:01,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,17:49:06,30.5,100.0,20.0,23.3199,120.34515
08BEAC0A080E,2023-07-31,17:49:08,32.5,99.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-31,17:49:18,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-07-31,17:49:40,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,17:49:52,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,17:50:00,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,17:50:12,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-31,17:50:13,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-07-31,17:50:26,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-07-31,17:50:50,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-31,17:51:18,30.2,100.0,19.0,23.139376,120.138374
08BEAC0A01AA,2023-07-31,17:51:27,31.7,83.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-07-31,17:51:37,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,17:51:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,17:51:55,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-31,17:52:43,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-31,17:52:46,30.2,100.0,16.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,17:53:05,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-07-31,17:53:17,29.6,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-07-31,17:53:20,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-31,17:53:21,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,17:53:40,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,17:53:53,31.1,95.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,17:53:57,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,17:54:08,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,17:54:20,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,17:54:24,30.5,100.0,20.0,23.3199,120.34515
08BEAC0A080E,2023-07-31,17:54:27,32.5,99.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-31,17:54:33,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-07-31,17:54:57,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,17:55:08,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,17:55:15,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,17:55:27,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,17:55:44,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,17:55:51,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-07-31,17:56:07,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-07-31,17:56:38,30.2,100.0,18.0,23.139376,120.138374
08BEAC0A01AA,2023-07-31,17:56:43,31.8,83.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-07-31,17:56:53,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,17:56:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,17:57:12,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,17:58:00,30.1,100.0,15.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,17:58:02,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,17:58:21,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A0742,2023-07-31,17:58:33,29.5,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-07-31,17:58:36,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,17:58:55,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,17:59:09,31.2,95.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,17:59:12,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-31,17:59:19,29.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-31,17:59:23,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,17:59:37,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,17:59:42,30.5,100.0,20.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,17:59:48,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,17:59:49,32.5,99.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,18:00:15,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,18:00:23,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,18:00:31,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,18:00:44,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,18:01:00,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,18:01:07,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-07-31,18:01:24,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-07-31,18:01:55,30.2,100.0,19.0,23.139376,120.138374
08BEAC0A01AA,2023-07-31,18:01:58,31.8,83.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-07-31,18:02:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,18:02:21,30.2,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-07-31,18:02:30,29.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,18:03:17,30.1,100.0,15.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,18:03:19,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,18:03:38,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,18:03:52,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-31,18:03:53,29.5,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-07-31,18:04:10,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,18:04:25,31.2,94.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,18:04:31,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,18:04:41,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-31,18:04:52,29.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-31,18:04:53,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,18:05:43,30.3,100.0,20.0,23.3199,120.34515
08BEAC0A080E,2023-07-31,18:05:49,32.5,99.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,18:06:17,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,18:06:28,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,18:06:34,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,18:06:47,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-31,18:07:02,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,18:07:08,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0480,2023-07-31,18:07:25,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-31,18:07:58,30.2,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-07-31,18:07:59,31.7,83.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-07-31,18:08:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,18:08:25,30.2,100.0,13.0,22.989813,120.203024
08BEAC0A0826,2023-07-31,18:08:34,29.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,18:09:19,30.1,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,18:09:22,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,18:09:38,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,18:09:56,28.8,100.0,191.0,24.0838267,120.752756
08BEAC0A0742,2023-07-31,18:09:56,29.5,100.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-07-31,18:10:13,29.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-31,18:10:13,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,18:10:28,31.3,94.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,18:10:33,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,18:10:43,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,18:10:54,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,18:10:58,30.3,100.0,19.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,18:11:00,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,18:11:04,32.5,99.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,18:11:31,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,18:11:45,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,18:11:51,29.7,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,18:12:05,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-31,18:12:26,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A0780,2023-07-31,18:12:33,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-07-31,18:12:42,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-31,18:12:44,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-31,18:13:16,31.6,84.0,15.0,24.9751,121.269826
08BEAC0A0678,2023-07-31,18:13:18,30.3,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-07-31,18:13:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,18:13:44,30.3,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-07-31,18:13:51,29.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,18:14:37,30.1,100.0,15.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,18:14:40,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,18:14:56,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,18:15:13,28.8,100.0,439.0,24.0838267,120.752756
08BEAC0A0742,2023-07-31,18:15:14,29.3,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-07-31,18:15:28,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,18:15:46,31.2,94.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,18:15:51,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,18:16:01,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-31,18:16:02,29.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-31,18:16:10,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,18:16:13,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,18:16:18,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,18:16:20,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,18:16:46,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,18:17:02,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,18:17:08,29.8,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,18:17:23,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-31,18:17:44,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A0480,2023-07-31,18:17:57,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-31,18:18:02,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-07-31,18:18:34,30.5,100.0,17.0,23.139376,120.138374
08BEAC0A01AA,2023-07-31,18:18:35,31.6,84.0,12.0,24.9751,121.269826
