device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-04-26,00:37:23,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,00:37:36,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,00:37:41,27.1,100.0,20.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,00:37:47,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,00:38:06,25.5,100.0,12.0,24.0838267,120.752756
08BEAC0A019A,2023-04-26,00:38:15,26.8,93.0,26.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,00:38:17,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,00:38:22,28.0,98.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-04-26,00:38:23,25.3,97.0,28.0,22.989813,120.203024
08BEAC0A06FA,2023-04-26,00:38:31,26.6,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-26,00:38:33,20.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-26,00:38:34,20.0,100.0,17.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,00:39:00,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,00:39:10,26.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,00:39:13,28.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-26,00:39:18,27.8,90.0,34.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,00:39:25,22.2,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-04-26,00:40:00,20.3,100.0,14.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,00:40:04,26.5,100.0,23.0,22.982303,120.238703
08BEAC0A0574,2023-04-26,00:40:05,26.7,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-26,00:40:08,25.8,89.0,34.0,23.003578,120.240161
08BEAC0A0774,2023-04-26,00:40:23,26.2,97.0,23.0,22.992411,120.294135
08BEAC0A0640,2023-04-26,00:40:33,26.5,100.0,21.0,23.160034,120.18215
08BEAC0A0830,2023-04-26,00:40:35,26.5,100.0,33.0,22.956295,120.248057
08BEAC0A0040,2023-04-26,00:40:40,26.0,100.0,34.0,22.99133,120.230478
08BEAC0A06A6,2023-04-26,00:40:41,25.5,100.0,27.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,00:40:53,22.1,100.0,6.0,24.958131,121.305374
08BEAC0A07BA,2023-04-26,00:40:53,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-26,00:40:53,23.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-26,00:40:54,26.3,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-04-26,00:40:59,29.2,100.0,108.0,23.190069,120.192365
08BEAC0A0826,2023-04-26,00:41:07,25.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-26,00:41:27,27.2,100.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-04-26,00:41:32,25.6,100.0,36.0,23.354354,120.360016
08BEAC0A039A,2023-04-26,00:41:38,27.3,100.0,7.0,23.296522,120.16969
08BEAC0A0508,2023-04-26,00:41:52,24.0,100.0,37.0,23.138713,120.324702
08BEAC0A06C0,2023-04-26,00:42:02,30.6,100.0,21.0,23.006714,120.258351
08BEAC0A05B8,2023-04-26,00:42:03,24.5,100.0,9.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,00:42:07,23.8,84.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,00:42:10,22.0,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,00:42:26,24.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,00:42:31,23.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-26,00:42:34,28.2,100.0,27.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,00:42:35,21.0,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,00:42:41,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,00:42:52,25.0,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,00:42:57,27.2,100.0,19.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,00:43:06,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,00:43:23,25.5,100.0,12.0,24.0838267,120.752756
08BEAC0A019A,2023-04-26,00:43:32,27.0,93.0,27.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,00:43:35,20.8,100.0,6.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,00:43:39,28.1,98.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-04-26,00:43:40,25.6,96.0,27.0,22.989813,120.203024
08BEAC0A06FA,2023-04-26,00:43:46,26.7,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-26,00:43:49,21.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-26,00:43:51,20.0,100.0,5.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,00:44:16,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,00:44:25,26.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,00:44:29,28.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-26,00:44:34,28.0,90.0,33.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,00:44:43,22.2,100.0,11.0,23.741269,120.401443
08BEAC0A07BA,2023-04-26,00:45:10,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-26,00:45:21,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-26,00:45:22,26.5,100.0,26.0,22.982303,120.238703
08BEAC0A0742,2023-04-26,00:45:23,25.8,89.0,34.0,23.003578,120.240161
08BEAC0A0774,2023-04-26,00:45:37,26.2,96.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-04-26,00:45:48,26.6,100.0,22.0,23.160034,120.18215
08BEAC0A0830,2023-04-26,00:45:51,26.5,100.0,33.0,22.956295,120.248057
08BEAC0A06A6,2023-04-26,00:45:57,25.6,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-04-26,00:46:07,23.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-26,00:46:08,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A0678,2023-04-26,00:46:11,26.3,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-04-26,00:46:14,29.3,100.0,118.0,23.190069,120.192365
08BEAC0A0040,2023-04-26,00:46:18,26.0,100.0,33.0,22.99133,120.230478
08BEAC0A0826,2023-04-26,00:46:24,25.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-26,00:46:43,27.2,100.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-04-26,00:46:52,27.5,100.0,7.0,23.296522,120.16969
08BEAC0A0600,2023-04-26,00:46:54,25.6,100.0,33.0,23.354354,120.360016
08BEAC0A0508,2023-04-26,00:47:12,24.2,100.0,41.0,23.138713,120.324702
08BEAC0A06C0,2023-04-26,00:47:17,30.5,100.0,19.0,23.006714,120.258351
08BEAC0A05B8,2023-04-26,00:47:19,24.5,100.0,8.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,00:47:25,23.8,84.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,00:47:27,22.0,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,00:47:41,24.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,00:47:45,23.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-26,00:47:53,28.2,100.0,29.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,00:47:53,20.5,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,00:47:57,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,00:48:08,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,00:48:14,27.2,100.0,19.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,00:48:27,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,00:48:41,25.3,100.0,12.0,24.0838267,120.752756
08BEAC0A019A,2023-04-26,00:48:48,27.0,94.0,27.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,00:48:52,20.3,100.0,5.0,24.944565,121.203051
08BEAC0A0464,2023-04-26,00:48:57,25.5,96.0,29.0,22.989813,120.203024
08BEAC0A080E,2023-04-26,00:48:57,28.2,98.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-04-26,00:49:03,26.8,100.0,1.0,23.04435,120.470196
08BEAC09FF6A,2023-04-26,00:49:07,21.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-26,00:49:09,19.8,100.0,5.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,00:49:32,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,00:49:44,26.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,00:49:45,28.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-26,00:49:50,28.0,90.0,34.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,00:49:58,22.3,100.0,12.0,23.741269,120.401443
08BEAC0A0418,2023-04-26,00:50:29,20.1,100.0,6.0,24.956345,121.238495
08BEAC0A07BA,2023-04-26,00:50:33,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-26,00:50:39,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-26,00:50:40,26.0,89.0,33.0,23.003578,120.240161
08BEAC0A0264,2023-04-26,00:50:41,26.6,100.0,24.0,22.982303,120.238703
08BEAC0A0774,2023-04-26,00:50:54,26.2,96.0,24.0,22.992411,120.294135
08BEAC0A0640,2023-04-26,00:51:06,26.6,100.0,20.0,23.160034,120.18215
08BEAC0A0830,2023-04-26,00:51:08,26.7,100.0,33.0,22.956295,120.248057
08BEAC0A06A6,2023-04-26,00:51:14,25.8,100.0,25.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,00:51:24,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A084E,2023-04-26,00:51:24,23.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-26,00:51:27,26.2,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-04-26,00:51:31,29.5,100.0,78.0,23.190069,120.192365
08BEAC0A0826,2023-04-26,00:51:40,26.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-26,00:51:57,26.2,100.0,33.0,22.99133,120.230478
08BEAC0A05AC,2023-04-26,00:52:00,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-04-26,00:52:10,25.6,100.0,32.0,23.354354,120.360016
08BEAC0A039A,2023-04-26,00:52:11,27.6,100.0,8.0,23.296522,120.16969
08BEAC0A06C0,2023-04-26,00:52:32,30.6,100.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-04-26,00:52:36,24.5,100.0,7.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,00:52:40,23.7,84.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,00:52:45,22.0,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,00:52:57,24.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,00:53:03,23.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-26,00:53:09,28.1,100.0,28.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,00:53:11,20.2,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,00:53:14,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,00:53:26,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,00:53:32,27.3,100.0,21.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,00:53:42,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,00:53:57,25.3,100.0,13.0,24.0838267,120.752756
08BEAC0A019A,2023-04-26,00:54:06,27.0,93.0,27.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,00:54:07,20.1,100.0,4.0,24.944565,121.203051
08BEAC0A0464,2023-04-26,00:54:14,25.6,96.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-04-26,00:54:14,28.2,97.0,11.0,23.158097,120.170618
08BEAC0A0322,2023-04-26,00:54:19,28.0,100.0,35.0,23.258133,120.3719
08BEAC0A06FA,2023-04-26,00:54:20,27.0,100.0,1.0,23.04435,120.470196
08BEAC09FF6A,2023-04-26,00:54:23,21.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-26,00:54:26,19.8,100.0,5.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,00:54:49,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,00:55:00,26.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,00:55:03,28.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-26,00:55:06,28.0,90.0,34.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,00:55:13,22.3,100.0,11.0,23.741269,120.401443
08BEAC0A0418,2023-04-26,00:55:49,20.1,100.0,4.0,24.956345,121.238495
08BEAC0A0574,2023-04-26,00:55:55,27.0,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-04-26,00:55:59,26.6,100.0,26.0,22.982303,120.238703
08BEAC0A0742,2023-04-26,00:55:59,26.1,89.0,33.0,23.003578,120.240161
08BEAC0A0774,2023-04-26,00:56:10,26.2,97.0,23.0,22.992411,120.294135
08BEAC0A0640,2023-04-26,00:56:21,26.5,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-04-26,00:56:22,26.8,100.0,33.0,22.956295,120.248057
08BEAC0A06A6,2023-04-26,00:56:31,26.2,100.0,27.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,00:56:40,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A084E,2023-04-26,00:56:41,23.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-26,00:56:42,26.2,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-04-26,00:56:47,29.5,100.0,76.0,23.190069,120.192365
08BEAC0A0826,2023-04-26,00:56:58,26.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-26,00:57:14,26.2,100.0,30.0,22.99133,120.230478
08BEAC0A05AC,2023-04-26,00:57:16,27.5,100.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-04-26,00:57:26,25.7,100.0,33.0,23.354354,120.360016
08BEAC0A039A,2023-04-26,00:57:27,27.6,100.0,9.0,23.296522,120.16969
08BEAC0A06C0,2023-04-26,00:57:50,30.6,100.0,19.0,23.006714,120.258351
08BEAC0A05B8,2023-04-26,00:57:52,24.6,100.0,8.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,00:57:58,23.7,85.0,7.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,00:58:00,22.0,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,00:58:12,24.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,00:58:19,23.3,100.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-26,00:58:24,28.2,100.0,29.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,00:58:27,20.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,00:58:34,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,00:58:42,25.0,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,00:58:47,27.5,100.0,20.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,00:58:59,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,00:59:13,25.3,100.0,14.0,24.0838267,120.752756
08BEAC0A019A,2023-04-26,00:59:21,27.1,93.0,28.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,00:59:23,20.1,100.0,3.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,00:59:31,28.2,97.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-04-26,00:59:32,25.8,96.0,28.0,22.989813,120.203024
08BEAC0A0322,2023-04-26,00:59:36,28.3,100.0,34.0,23.258133,120.3719
08BEAC0A06FA,2023-04-26,00:59:36,27.2,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-26,00:59:39,21.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-26,00:59:42,19.7,100.0,4.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,01:00:08,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,01:00:16,26.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,01:00:21,29.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-26,01:00:23,28.1,90.0,33.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,01:00:29,22.2,100.0,10.0,23.741269,120.401443
08BEAC0A0418,2023-04-26,01:01:07,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0574,2023-04-26,01:01:12,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-26,01:01:17,26.1,88.0,33.0,23.003578,120.240161
08BEAC0A0264,2023-04-26,01:01:21,26.7,100.0,24.0,22.982303,120.238703
08BEAC0A0774,2023-04-26,01:01:25,26.5,96.0,26.0,22.992411,120.294135
08BEAC0A0640,2023-04-26,01:01:38,26.3,100.0,17.0,23.160034,120.18215
08BEAC0A0830,2023-04-26,01:01:38,26.8,100.0,36.0,22.956295,120.248057
08BEAC0A06A6,2023-04-26,01:01:47,26.3,100.0,24.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,01:01:54,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A0678,2023-04-26,01:01:57,26.5,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-04-26,01:01:59,23.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,01:02:03,29.5,100.0,75.0,23.190069,120.192365
08BEAC0A0826,2023-04-26,01:02:14,26.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-26,01:02:33,26.1,100.0,31.0,22.99133,120.230478
08BEAC0A05AC,2023-04-26,01:02:33,27.2,100.0,3.0,22.912748,120.261227
08BEAC0A039A,2023-04-26,01:02:42,27.6,100.0,9.0,23.296522,120.16969
08BEAC0A0600,2023-04-26,01:02:42,25.7,100.0,30.0,23.354354,120.360016
08BEAC0A06C0,2023-04-26,01:03:07,30.7,100.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-04-26,01:03:09,24.6,100.0,9.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,01:03:12,23.7,85.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,01:03:15,21.7,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,01:03:33,24.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,01:03:36,23.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-26,01:03:39,28.3,100.0,29.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,01:03:44,20.3,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,01:03:49,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,01:03:58,25.0,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,01:04:02,27.5,100.0,20.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,01:04:20,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,01:04:38,27.1,93.0,25.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,01:04:39,19.6,100.0,5.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,01:04:46,28.2,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-04-26,01:04:50,26.2,96.0,27.0,22.989813,120.203024
08BEAC0A06FA,2023-04-26,01:04:51,27.3,100.0,1.0,23.04435,120.470196
08BEAC09FF6A,2023-04-26,01:04:55,21.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-26,01:04:58,19.7,100.0,4.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,01:05:23,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,01:05:33,27.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,01:05:41,29.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-26,01:05:45,22.3,100.0,11.0,23.741269,120.401443
08BEAC0A0418,2023-04-26,01:06:23,19.8,100.0,5.0,24.956345,121.238495
08BEAC0A0574,2023-04-26,01:06:31,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-26,01:06:36,26.8,100.0,24.0,22.982303,120.238703
08BEAC0A0774,2023-04-26,01:06:41,26.5,96.0,24.0,22.992411,120.294135
08BEAC0A0742,2023-04-26,01:06:46,26.1,88.0,36.0,23.003578,120.240161
08BEAC0A0640,2023-04-26,01:06:55,26.8,100.0,14.0,23.160034,120.18215
08BEAC0A0830,2023-04-26,01:06:58,27.0,100.0,36.0,22.956295,120.248057
08BEAC0A06A6,2023-04-26,01:07:04,26.7,100.0,25.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,01:07:10,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0678,2023-04-26,01:07:14,26.6,100.0,7.0,23.139376,120.138374
08BEAC0A084E,2023-04-26,01:07:18,23.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,01:07:19,29.5,100.0,96.0,23.190069,120.192365
08BEAC0A0826,2023-04-26,01:07:30,26.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-26,01:07:52,26.2,100.0,31.0,22.99133,120.230478
08BEAC0A05AC,2023-04-26,01:07:54,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-04-26,01:07:57,25.8,100.0,33.0,23.354354,120.360016
08BEAC0A039A,2023-04-26,01:07:58,27.6,100.0,8.0,23.296522,120.16969
08BEAC0A06C0,2023-04-26,01:08:22,30.7,100.0,21.0,23.006714,120.258351
08BEAC0A01AA,2023-04-26,01:08:27,23.7,85.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,01:08:32,21.7,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,01:08:48,24.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,01:08:52,23.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-26,01:08:59,28.3,100.0,28.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,01:09:00,20.6,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,01:09:04,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,01:09:15,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,01:09:18,27.6,100.0,21.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,01:09:35,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,01:09:43,25.2,100.0,15.0,24.0838267,120.752756
08BEAC0A019A,2023-04-26,01:09:54,27.1,93.0,25.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,01:09:55,19.8,100.0,5.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,01:10:03,28.3,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-04-26,01:10:07,26.2,95.0,30.0,22.989813,120.203024
08BEAC0A06FA,2023-04-26,01:10:07,27.5,100.0,1.0,23.04435,120.470196
08BEAC09FF6A,2023-04-26,01:10:11,20.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-26,01:10:14,19.6,100.0,6.0,24.909771,121.084225
08BEAC0A0508,2023-04-26,01:10:40,24.7,100.0,40.0,23.138713,120.324702
08BEAC0A0578,2023-04-26,01:10:41,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,01:10:50,27.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-26,01:11:03,22.5,100.0,10.0,23.741269,120.401443
08BEAC0A0800,2023-04-26,01:11:11,29.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-26,01:11:20,28.2,90.0,33.0,23.143408,120.272745
08BEAC0A0418,2023-04-26,01:11:39,19.8,100.0,6.0,24.956345,121.238495
08BEAC0A0574,2023-04-26,01:11:49,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-26,01:11:53,26.8,100.0,26.0,22.982303,120.238703
08BEAC0A0774,2023-04-26,01:11:58,26.5,96.0,27.0,22.992411,120.294135
08BEAC0A0640,2023-04-26,01:12:13,27.1,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-04-26,01:12:15,27.2,100.0,35.0,22.956295,120.248057
08BEAC0A06A6,2023-04-26,01:12:19,26.6,100.0,26.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,01:12:26,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0678,2023-04-26,01:12:30,26.7,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-04-26,01:12:35,29.5,100.0,56.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,01:12:36,23.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,01:12:46,26.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-26,01:13:10,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-04-26,01:13:11,26.3,100.0,31.0,22.99133,120.230478
08BEAC0A039A,2023-04-26,01:13:14,27.7,100.0,9.0,23.296522,120.16969
08BEAC0A0600,2023-04-26,01:13:15,26.0,100.0,36.0,23.354354,120.360016
08BEAC0A05B8,2023-04-26,01:13:34,24.7,100.0,10.0,23.237662,120.175428
08BEAC0A06C0,2023-04-26,01:13:39,30.8,100.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-04-26,01:13:42,23.7,84.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,01:13:49,21.7,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,01:14:04,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,01:14:08,23.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-26,01:14:13,28.5,100.0,30.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,01:14:18,20.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,01:14:22,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,01:14:31,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,01:14:35,27.7,100.0,24.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,01:14:53,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-26,01:14:58,25.2,100.0,15.0,24.0838267,120.752756
08BEAC0A019A,2023-04-26,01:15:10,27.2,93.0,29.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,01:15:11,19.8,100.0,6.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,01:15:17,28.5,95.0,6.0,23.158097,120.170618
