device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-29,01:28:20,17.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,01:29:06,16.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,01:29:50,16.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,01:30:02,13.8,74.0,30.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,01:30:07,13.8,75.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,01:30:20,14.1,59.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,01:30:36,16.6,70.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,01:30:42,13.6,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,01:30:58,13.5,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,01:31:01,16.2,80.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,01:31:19,14.3,70.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,01:31:33,15.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,01:31:40,14.7,75.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,01:31:50,12.7,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,01:31:52,14.0,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,01:32:11,15.2,97.0,40.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,01:32:36,14.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,01:33:27,5.7,88.0,22.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,01:33:35,17.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,01:34:22,16.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,01:35:05,16.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,01:35:17,13.8,74.0,37.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,01:35:23,13.8,75.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,01:35:37,14.2,59.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,01:35:53,16.6,70.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-29,01:36:15,13.6,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,01:36:17,16.5,80.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,01:36:37,14.3,70.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,01:36:48,15.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,01:36:57,14.8,75.0,20.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,01:37:07,12.8,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,01:37:08,14.0,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,01:37:28,15.5,97.0,39.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,01:37:51,15.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,01:38:43,5.8,88.0,20.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,01:38:51,17.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,01:39:37,16.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,01:40:23,17.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,01:40:35,14.0,74.0,34.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,01:40:41,13.8,74.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,01:40:51,14.3,59.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,01:41:09,16.8,70.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,01:41:13,13.7,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-01-29,01:41:31,13.7,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2023-01-29,01:41:34,16.6,80.0,14.0,24.958131,121.305374
08BEAC0A0630,2023-01-29,01:41:59,14.5,71.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,01:42:05,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,01:42:11,14.8,75.0,20.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,01:42:22,13.0,100.0,34.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,01:42:26,14.0,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,01:42:46,15.7,96.0,39.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,01:43:06,15.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,01:44:00,5.8,88.0,21.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,01:44:10,17.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,01:44:54,16.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,01:45:39,17.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,01:45:50,14.0,75.0,30.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,01:45:56,14.0,75.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,01:46:08,14.5,59.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,01:46:26,17.1,69.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,01:46:31,13.7,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,01:46:49,16.7,79.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,01:46:49,14.0,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,01:47:15,14.7,70.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,01:47:20,15.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,01:47:28,15.0,74.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,01:47:37,13.1,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,01:47:43,14.0,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,01:48:02,16.1,95.0,41.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,01:48:22,15.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,01:49:18,6.0,87.0,18.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,01:49:25,17.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,01:50:13,16.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,01:50:54,18.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,01:51:06,14.1,75.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,01:51:13,14.1,74.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,01:51:24,14.6,58.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,01:51:43,17.2,69.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,01:51:50,13.8,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,01:52:06,16.7,78.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,01:52:08,14.2,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,01:52:33,14.8,70.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,01:52:36,15.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,01:52:45,15.1,74.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,01:52:58,13.2,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,01:52:59,14.1,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,01:53:18,16.3,95.0,41.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,01:53:39,15.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,01:54:35,6.0,87.0,29.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,01:54:47,17.8,100.0,87.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,01:55:30,17.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,01:56:11,18.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,01:56:22,14.1,75.0,30.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,01:56:28,14.0,74.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,01:56:39,14.5,58.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,01:56:59,17.6,68.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,01:57:04,14.0,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,01:57:20,17.0,78.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,01:57:24,14.3,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,01:57:49,15.0,70.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,01:57:54,15.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,01:58:02,15.2,73.0,20.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,01:58:15,13.5,100.0,30.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,01:58:16,14.3,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,01:58:33,16.6,94.0,43.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,01:58:55,15.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,01:59:51,6.2,86.0,19.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,02:00:04,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,02:00:48,17.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,02:01:27,18.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,02:01:39,14.2,75.0,30.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,02:01:44,14.2,74.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,02:01:56,14.6,58.0,23.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,02:02:14,17.5,68.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,02:02:22,14.0,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,02:02:35,17.2,78.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,02:02:41,14.6,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,02:03:05,15.1,70.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,02:03:09,15.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,02:03:19,15.2,73.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,02:03:31,13.6,100.0,30.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,02:03:32,14.5,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,02:03:49,16.8,93.0,44.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,02:04:12,15.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,02:05:09,6.5,86.0,32.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,02:05:22,17.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,02:06:06,17.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,02:06:43,18.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,02:06:56,14.2,74.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,02:07:01,14.3,74.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,02:07:11,14.6,58.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,02:07:34,17.7,68.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,02:07:39,14.0,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,02:07:52,17.3,77.0,12.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,02:08:00,14.8,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,02:08:21,15.1,70.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,02:08:26,15.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,02:08:36,15.5,73.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,02:08:47,13.7,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,02:08:49,14.5,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,02:09:04,17.0,92.0,43.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,02:09:28,15.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,02:10:24,6.7,85.0,47.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,02:10:40,18.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,02:11:20,17.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,02:11:59,18.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,02:12:11,14.3,74.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,02:12:16,14.5,73.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,02:12:26,14.8,58.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,02:12:50,17.7,68.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,02:12:54,14.2,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,02:13:08,17.6,77.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,02:13:18,15.1,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,02:13:38,15.3,70.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,02:13:45,15.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,02:13:53,15.5,72.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,02:14:03,13.8,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,02:14:07,14.6,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,02:14:19,17.1,92.0,43.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,02:14:45,15.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,02:15:42,6.8,84.0,23.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,02:16:37,17.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,02:17:16,18.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,02:17:27,14.5,74.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,02:17:31,14.7,73.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,02:17:42,15.1,58.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,02:18:06,18.0,68.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,02:18:09,14.2,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,02:18:23,17.8,76.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,02:18:36,15.3,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,02:18:52,15.5,70.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,02:19:03,16.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,02:19:10,15.3,71.0,20.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,02:19:17,14.0,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,02:19:22,14.6,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,02:19:36,17.3,91.0,44.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,02:20:03,15.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,02:20:59,7.0,82.0,18.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,02:21:08,18.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,02:21:54,18.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,02:22:31,17.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,02:22:41,14.6,74.0,28.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,02:22:47,14.7,73.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,02:22:59,15.1,57.0,22.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,02:23:22,18.2,68.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,02:23:26,14.5,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,02:23:39,18.0,76.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,02:23:55,15.5,98.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,02:24:13,15.6,70.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,02:24:19,16.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,02:24:25,15.3,71.0,19.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,02:24:35,14.1,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,02:24:40,14.5,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,02:24:52,17.6,91.0,43.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,02:25:19,16.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,02:26:15,7.1,81.0,21.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,02:26:25,18.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,02:27:09,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,02:27:48,17.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,02:27:55,14.6,74.0,28.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,02:28:03,14.7,73.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,02:28:17,15.2,57.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,02:28:38,18.5,67.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,02:28:42,14.5,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,02:28:54,18.0,75.0,12.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,02:29:13,15.6,97.0,24.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,02:29:30,15.7,70.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,02:29:36,16.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,02:29:41,15.6,71.0,20.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,02:29:52,14.2,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,02:29:59,14.7,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,02:30:08,17.7,90.0,45.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,02:30:36,16.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,02:31:33,7.3,80.0,14.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,02:31:42,19.0,100.0,90.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,02:32:25,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,02:33:05,17.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,02:33:12,14.7,73.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,02:33:20,14.7,72.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,02:33:32,15.3,57.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,02:33:54,18.7,66.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,02:33:58,14.6,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,02:34:11,18.2,75.0,12.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,02:34:28,15.6,96.0,24.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,02:34:46,15.7,69.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,02:34:52,16.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,02:34:56,15.6,71.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,02:35:08,14.3,100.0,35.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,02:35:14,14.8,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,02:35:26,18.0,90.0,45.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,02:35:52,16.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,02:36:49,7.6,79.0,18.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,02:37:01,19.1,100.0,104.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,02:37:42,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,02:38:20,17.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,02:38:28,14.7,74.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,02:38:35,15.0,73.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,02:38:48,15.3,57.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,02:39:10,19.1,66.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,02:39:14,14.7,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,02:39:26,18.2,75.0,12.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,02:39:46,15.6,96.0,23.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,02:40:04,15.8,69.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-29,02:40:09,16.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-29,02:40:10,15.7,71.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-29,02:40:24,14.6,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,02:40:28,15.0,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,02:40:43,18.2,89.0,44.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,02:41:11,16.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,02:42:05,7.7,78.0,12.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,02:42:18,19.2,99.0,99.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,02:43:01,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,02:43:38,18.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,02:43:42,14.8,74.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,02:43:50,15.1,72.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,02:44:04,15.5,57.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-29,02:44:26,19.2,65.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-29,02:44:31,14.8,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,02:44:41,18.5,75.0,12.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,02:45:04,15.6,96.0,24.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,02:45:20,16.0,69.0,29.0,24.909771,121.084225
08BEAC0A018A,2023-01-29,02:45:27,15.8,71.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-29,02:45:27,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,02:45:42,14.7,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,02:45:44,15.0,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,02:46:02,18.6,88.0,44.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,02:46:28,16.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-29,02:47:21,7.8,71.0,11.0,24.2553639,121.259121
08BEAC0A0218,2023-01-29,02:47:35,19.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,02:48:16,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,02:48:54,17.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,02:48:59,15.0,73.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,02:49:07,15.1,72.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,02:49:19,15.5,57.0,24.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,02:49:49,14.8,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,02:49:51,19.2,65.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,02:49:55,18.7,74.0,12.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,02:50:22,15.8,95.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,02:50:38,16.0,69.0,31.0,24.909771,121.084225
08BEAC0A018A,2023-01-29,02:50:43,16.0,70.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-29,02:50:47,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,02:50:58,14.8,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,02:51:01,15.1,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,02:51:20,18.7,88.0,44.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,02:51:46,16.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,02:52:50,19.3,97.0,88.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-29,02:53:33,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,02:54:10,18.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,02:54:14,15.1,73.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,02:54:25,15.3,72.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,02:54:33,15.3,57.0,23.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,02:55:05,15.0,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,02:55:08,19.3,65.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,02:55:10,18.8,74.0,12.0,24.958131,121.305374
08BEAC0A0418,2023-01-29,02:55:40,15.8,95.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,02:55:53,16.1,69.0,27.0,24.909771,121.084225
08BEAC0A018A,2023-01-29,02:56:00,16.0,70.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-29,02:56:05,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,02:56:14,15.0,100.0,34.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,02:56:18,15.2,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-29,02:56:36,19.0,87.0,45.0,24.0838267,120.752756
08BEAC0A048E,2023-01-29,02:57:04,16.6,100.0,47.0,23.7646352,120.5793289
