device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-04-07,20:39:26,19.5,93.0,36.0,23.048809,120.17487
08BEAC0A0264,2023-04-07,20:39:32,22.3,100.0,30.0,22.982303,120.238703
08BEAC0A07A2,2023-04-07,20:39:32,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,20:39:32,22.3,100.0,40.0,22.956295,120.248057
08BEAC0A019A,2023-04-07,20:39:41,23.7,80.0,32.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,20:39:41,20.8,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-04-07,20:39:53,21.5,85.0,36.0,22.989813,120.203024
08BEAC0A06C0,2023-04-07,20:40:06,29.8,99.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-04-07,20:40:13,21.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,20:40:15,21.2,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-07,20:40:16,18.2,82.0,50.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-07,20:40:29,21.6,100.0,29.0,23.139376,120.138374
08BEAC0A0322,2023-04-07,20:40:31,23.5,100.0,32.0,23.258133,120.3719
08BEAC0A01AA,2023-04-07,20:40:39,21.0,62.0,49.0,24.9751,121.269826
08BEAC0A0742,2023-04-07,20:40:42,23.0,75.0,39.0,23.003578,120.240161
08BEAC0A0640,2023-04-07,20:40:43,20.2,100.0,32.0,23.160034,120.18215
08BEAC0A0600,2023-04-07,20:40:45,23.0,86.0,32.0,23.354354,120.360016
08BEAC0A0800,2023-04-07,20:40:45,26.5,93.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-07,20:40:48,22.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-04-07,20:40:58,20.0,100.0,20.0,23.741269,120.401443
08BEAC0A0630,2023-04-07,20:41:08,19.1,74.0,48.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,20:41:12,23.3,100.0,34.0,22.993712,120.176398
08BEAC0A0826,2023-04-07,20:41:17,21.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-07,20:41:18,28.2,83.0,21.0,23.143408,120.272745
08BEAC0A0480,2023-04-07,20:41:21,26.0,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-04-07,20:41:22,22.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,20:41:28,27.6,90.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-07,20:41:38,20.0,78.0,26.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-07,20:41:42,22.5,100.0,30.0,23.239051,120.271748
08BEAC0A07BA,2023-04-07,20:41:51,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-07,20:42:10,19.6,100.0,34.0,23.237662,120.175428
08BEAC0A0174,2023-04-07,20:42:33,19.7,90.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-04-07,20:43:17,19.6,100.0,39.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,20:43:30,23.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,20:43:34,22.1,86.0,28.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,20:43:38,21.5,96.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,20:43:57,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-07,20:44:24,23.0,100.0,32.0,23.296522,120.16969
08BEAC0A06FA,2023-04-07,20:44:27,22.5,92.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-07,20:44:29,21.3,94.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-07,20:44:33,19.0,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-04-07,20:44:36,24.1,85.0,36.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,20:44:40,21.2,100.0,2.0,23.14473,120.157472
08BEAC0A04EC,2023-04-07,20:44:42,18.6,100.0,47.0,24.936085,121.223586
08BEAC0A0780,2023-04-07,20:44:43,19.3,93.0,36.0,23.048809,120.17487
08BEAC0A0264,2023-04-07,20:44:47,22.5,100.0,30.0,22.982303,120.238703
08BEAC0A07A2,2023-04-07,20:44:48,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,20:44:49,22.3,100.0,39.0,22.956295,120.248057
08BEAC0A019A,2023-04-07,20:44:56,23.6,80.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,20:44:57,20.7,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2023-04-07,20:45:08,21.2,85.0,35.0,22.989813,120.203024
08BEAC0A06C0,2023-04-07,20:45:21,29.7,98.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-04-07,20:45:28,21.7,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-07,20:45:32,18.2,81.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-07,20:45:32,21.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-07,20:45:46,21.5,100.0,29.0,23.139376,120.138374
08BEAC0A0322,2023-04-07,20:45:48,23.5,100.0,31.0,23.258133,120.3719
08BEAC0A01AA,2023-04-07,20:45:56,21.0,62.0,49.0,24.9751,121.269826
08BEAC0A0640,2023-04-07,20:45:59,20.3,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-04-07,20:45:59,22.8,75.0,38.0,23.003578,120.240161
08BEAC0A0600,2023-04-07,20:46:02,22.8,87.0,32.0,23.354354,120.360016
08BEAC0A0800,2023-04-07,20:46:02,26.3,93.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-07,20:46:05,22.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-04-07,20:46:14,20.0,100.0,20.0,23.741269,120.401443
08BEAC0A0630,2023-04-07,20:46:25,19.1,74.0,48.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,20:46:28,23.3,100.0,35.0,22.993712,120.176398
08BEAC0A0826,2023-04-07,20:46:32,21.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-07,20:46:35,28.2,83.0,20.0,23.143408,120.272745
08BEAC0A0480,2023-04-07,20:46:37,26.0,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-04-07,20:46:40,22.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,20:46:44,27.6,90.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-07,20:46:54,20.2,78.0,26.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-07,20:47:00,22.6,100.0,29.0,23.239051,120.271748
08BEAC0A07BA,2023-04-07,20:47:08,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-07,20:47:27,19.6,100.0,34.0,23.237662,120.175428
08BEAC0A0174,2023-04-07,20:47:49,19.7,90.0,33.0,24.958131,121.305374
08BEAC0A0508,2023-04-07,20:48:00,20.3,100.0,35.0,23.138713,120.324702
08BEAC09FF94,2023-04-07,20:48:33,19.6,100.0,37.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,20:48:46,23.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,20:48:50,22.1,87.0,28.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,20:48:59,21.5,95.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,20:49:16,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-07,20:49:39,23.0,100.0,32.0,23.296522,120.16969
08BEAC0A0226,2023-04-07,20:49:45,21.5,94.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-07,20:49:45,22.3,93.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-07,20:49:49,19.0,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-04-07,20:49:51,24.1,85.0,49.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,20:49:54,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-07,20:49:59,18.6,100.0,48.0,24.936085,121.223586
08BEAC0A0780,2023-04-07,20:49:59,19.3,93.0,35.0,23.048809,120.17487
08BEAC0A0264,2023-04-07,20:50:03,22.5,100.0,31.0,22.982303,120.238703
08BEAC0A07A2,2023-04-07,20:50:05,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,20:50:05,22.3,100.0,39.0,22.956295,120.248057
08BEAC0A019A,2023-04-07,20:50:12,23.6,79.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,20:50:14,20.8,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-04-07,20:50:25,21.3,85.0,35.0,22.989813,120.203024
08BEAC0A06C0,2023-04-07,20:50:37,29.8,98.0,21.0,23.006714,120.258351
08BEAC0A0218,2023-04-07,20:50:46,21.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,20:50:46,21.3,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-07,20:50:48,18.2,81.0,50.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-07,20:51:02,21.6,100.0,30.0,23.139376,120.138374
08BEAC0A0322,2023-04-07,20:51:06,23.5,100.0,32.0,23.258133,120.3719
08BEAC0A01AA,2023-04-07,20:51:14,21.0,63.0,49.0,24.9751,121.269826
08BEAC0A0640,2023-04-07,20:51:14,20.5,100.0,30.0,23.160034,120.18215
08BEAC0A0742,2023-04-07,20:51:17,22.8,76.0,38.0,23.003578,120.240161
08BEAC0A0800,2023-04-07,20:51:19,26.5,93.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-07,20:51:20,22.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0600,2023-04-07,20:51:20,22.8,87.0,31.0,23.354354,120.360016
08BEAC0A0296,2023-04-07,20:51:29,20.0,100.0,20.0,23.741269,120.401443
08BEAC0A0630,2023-04-07,20:51:41,19.1,74.0,49.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,20:51:45,23.2,100.0,34.0,22.993712,120.176398
08BEAC0A0826,2023-04-07,20:51:49,21.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-07,20:51:52,28.2,83.0,21.0,23.143408,120.272745
08BEAC0A0480,2023-04-07,20:51:53,26.0,100.0,25.0,23.190069,120.192365
08BEAC0A089E,2023-04-07,20:51:57,22.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,20:52:01,27.6,90.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-07,20:52:10,20.1,77.0,26.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-07,20:52:17,22.8,100.0,29.0,23.239051,120.271748
08BEAC0A07BA,2023-04-07,20:52:24,21.2,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-07,20:52:44,19.6,100.0,33.0,23.237662,120.175428
08BEAC0A0174,2023-04-07,20:53:04,19.7,90.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-04-07,20:53:50,19.3,100.0,39.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,20:54:02,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,20:54:05,22.1,87.0,28.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,20:54:17,21.5,95.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,20:54:31,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-07,20:54:55,23.0,100.0,31.0,23.296522,120.16969
08BEAC0A0226,2023-04-07,20:55:01,21.6,93.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-07,20:55:01,22.3,93.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-07,20:55:06,18.8,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-04-07,20:55:10,24.1,85.0,47.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,20:55:10,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-07,20:55:13,18.6,100.0,47.0,24.936085,121.223586
08BEAC0A0780,2023-04-07,20:55:15,19.5,93.0,34.0,23.048809,120.17487
08BEAC0A0264,2023-04-07,20:55:18,22.5,100.0,31.0,22.982303,120.238703
08BEAC0A07A2,2023-04-07,20:55:21,19.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,20:55:22,22.3,100.0,39.0,22.956295,120.248057
08BEAC0A019A,2023-04-07,20:55:29,23.5,80.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,20:55:30,20.8,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-04-07,20:55:43,21.3,85.0,35.0,22.989813,120.203024
08BEAC0A06C0,2023-04-07,20:55:53,29.7,98.0,20.0,23.006714,120.258351
08BEAC0A0218,2023-04-07,20:56:01,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-07,20:56:03,18.3,81.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-07,20:56:03,21.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-07,20:56:18,21.5,100.0,29.0,23.139376,120.138374
08BEAC0A0322,2023-04-07,20:56:24,23.5,100.0,32.0,23.258133,120.3719
08BEAC0A01AA,2023-04-07,20:56:30,21.0,62.0,49.0,24.9751,121.269826
08BEAC0A0640,2023-04-07,20:56:30,20.5,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-04-07,20:56:33,23.0,75.0,38.0,23.003578,120.240161
08BEAC0A0600,2023-04-07,20:56:35,22.8,86.0,31.0,23.354354,120.360016
08BEAC0A0800,2023-04-07,20:56:35,26.3,93.0,25.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-07,20:56:47,20.0,100.0,18.0,23.741269,120.401443
08BEAC0A0630,2023-04-07,20:56:58,19.1,74.0,51.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,20:57:00,23.3,100.0,34.0,22.993712,120.176398
08BEAC0A0156,2023-04-07,20:57:02,22.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-04-07,20:57:09,26.0,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-04-07,20:57:10,21.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-07,20:57:11,28.2,83.0,21.0,23.143408,120.272745
08BEAC0A089E,2023-04-07,20:57:13,22.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,20:57:17,27.6,90.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-07,20:57:26,20.0,78.0,28.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-07,20:57:35,22.8,99.0,29.0,23.239051,120.271748
08BEAC0A07BA,2023-04-07,20:57:40,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-07,20:58:00,19.6,100.0,33.0,23.237662,120.175428
08BEAC0A0880,2023-04-07,20:58:01,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-07,20:58:21,19.7,90.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-04-07,20:59:05,19.3,100.0,39.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,20:59:16,23.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,20:59:21,22.0,87.0,27.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,20:59:34,21.3,95.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,20:59:48,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-07,20:59:51,20.5,100.0,34.0,23.138713,120.324702
08BEAC0A039A,2023-04-07,21:00:10,23.0,100.0,31.0,23.296522,120.16969
08BEAC0A06FA,2023-04-07,21:00:17,22.3,93.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-07,21:00:18,21.3,94.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-07,21:00:21,19.0,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-04-07,21:00:27,24.1,85.0,39.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,21:00:27,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-07,21:00:28,18.7,100.0,47.0,24.936085,121.223586
08BEAC0A0780,2023-04-07,21:00:32,19.5,93.0,34.0,23.048809,120.17487
08BEAC0A0264,2023-04-07,21:00:36,22.5,100.0,29.0,22.982303,120.238703
08BEAC0A07A2,2023-04-07,21:00:36,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,21:00:38,22.2,100.0,39.0,22.956295,120.248057
08BEAC0A019A,2023-04-07,21:00:45,23.5,80.0,30.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,21:00:47,20.6,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-04-07,21:00:59,21.6,85.0,35.0,22.989813,120.203024
08BEAC0A06C0,2023-04-07,21:01:08,29.8,98.0,21.0,23.006714,120.258351
08BEAC0A0218,2023-04-07,21:01:17,21.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,21:01:19,21.3,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-07,21:01:20,18.1,81.0,50.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-07,21:01:34,21.6,100.0,29.0,23.139376,120.138374
08BEAC0A0640,2023-04-07,21:01:46,20.5,100.0,32.0,23.160034,120.18215
08BEAC0A01AA,2023-04-07,21:01:47,21.0,62.0,49.0,24.9751,121.269826
08BEAC0A0322,2023-04-07,21:01:50,23.3,100.0,31.0,23.258133,120.3719
08BEAC0A0742,2023-04-07,21:01:51,22.8,76.0,38.0,23.003578,120.240161
08BEAC0A0600,2023-04-07,21:01:52,22.7,87.0,31.0,23.354354,120.360016
08BEAC0A0800,2023-04-07,21:01:53,26.3,93.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-07,21:02:02,19.8,100.0,20.0,23.741269,120.401443
08BEAC0A0630,2023-04-07,21:02:16,19.1,74.0,51.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,21:02:17,23.3,100.0,34.0,22.993712,120.176398
08BEAC0A0156,2023-04-07,21:02:19,22.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0480,2023-04-07,21:02:24,26.0,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-04-07,21:02:28,28.2,83.0,20.0,23.143408,120.272745
08BEAC0A0826,2023-04-07,21:02:29,21.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-07,21:02:32,22.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,21:02:34,27.6,90.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-07,21:02:42,19.7,78.0,29.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-07,21:02:51,22.8,98.0,28.0,23.239051,120.271748
08BEAC0A07BA,2023-04-07,21:02:56,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-07,21:03:18,19.7,100.0,34.0,23.237662,120.175428
08BEAC0A0880,2023-04-07,21:03:31,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-07,21:03:36,19.6,88.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-04-07,21:04:22,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,21:04:32,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,21:04:37,22.0,87.0,29.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,21:04:52,21.5,95.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,21:05:06,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-07,21:05:12,20.2,100.0,34.0,23.138713,120.324702
08BEAC0A039A,2023-04-07,21:05:26,23.0,100.0,32.0,23.296522,120.16969
08BEAC0A0226,2023-04-07,21:05:33,21.2,94.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-07,21:05:33,22.3,93.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-07,21:05:38,19.0,100.0,47.0,24.956345,121.238495
08BEAC0A0574,2023-04-07,21:05:43,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-07,21:05:45,24.0,85.0,42.0,22.919155,120.217373
08BEAC0A04EC,2023-04-07,21:05:45,18.6,100.0,46.0,24.936085,121.223586
08BEAC0A0780,2023-04-07,21:05:51,19.3,93.0,35.0,23.048809,120.17487
08BEAC0A0264,2023-04-07,21:05:52,22.3,100.0,31.0,22.982303,120.238703
08BEAC0A07A2,2023-04-07,21:05:53,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,21:05:54,22.2,100.0,39.0,22.956295,120.248057
08BEAC0A019A,2023-04-07,21:06:02,23.5,80.0,29.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,21:06:03,20.6,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-04-07,21:06:17,21.5,85.0,34.0,22.989813,120.203024
08BEAC0A0218,2023-04-07,21:06:35,21.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-07,21:06:36,21.2,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-07,21:06:38,18.0,81.0,50.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-07,21:06:54,21.5,100.0,31.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,21:07:01,21.0,62.0,50.0,24.9751,121.269826
08BEAC0A0640,2023-04-07,21:07:03,20.5,100.0,31.0,23.160034,120.18215
08BEAC0A0600,2023-04-07,21:07:10,22.7,87.0,31.0,23.354354,120.360016
08BEAC0A0322,2023-04-07,21:07:11,23.3,100.0,31.0,23.258133,120.3719
08BEAC0A0742,2023-04-07,21:07:11,22.8,76.0,38.0,23.003578,120.240161
08BEAC0A0800,2023-04-07,21:07:12,26.5,93.0,25.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-07,21:07:18,19.8,100.0,21.0,23.741269,120.401443
08BEAC0A0630,2023-04-07,21:07:31,19.2,73.0,48.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,21:07:36,23.5,100.0,34.0,22.993712,120.176398
08BEAC0A0156,2023-04-07,21:07:38,22.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-04-07,21:07:40,26.0,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-04-07,21:07:44,21.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-07,21:07:44,28.2,83.0,20.0,23.143408,120.272745
08BEAC0A089E,2023-04-07,21:07:47,22.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,21:07:49,27.6,90.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-07,21:07:59,19.7,78.0,30.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-07,21:08:08,22.7,97.0,29.0,23.239051,120.271748
08BEAC0A07BA,2023-04-07,21:08:11,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-07,21:08:33,19.7,100.0,33.0,23.237662,120.175428
08BEAC0A0880,2023-04-07,21:08:45,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-07,21:08:51,19.6,87.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-04-07,21:09:39,19.1,100.0,39.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,21:09:49,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,21:09:54,22.1,87.0,27.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,21:10:09,21.5,95.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,21:10:23,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-07,21:10:33,20.2,100.0,34.0,23.138713,120.324702
08BEAC0A039A,2023-04-07,21:10:44,23.0,100.0,31.0,23.296522,120.16969
08BEAC0A0226,2023-04-07,21:10:48,21.2,95.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-07,21:10:50,22.2,93.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-07,21:10:55,19.0,100.0,47.0,24.956345,121.238495
08BEAC0A0574,2023-04-07,21:10:59,21.0,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-04-07,21:11:01,24.1,86.0,39.0,22.919155,120.217373
08BEAC0A04EC,2023-04-07,21:11:01,18.6,100.0,46.0,24.936085,121.223586
08BEAC0A0264,2023-04-07,21:11:09,22.3,100.0,29.0,22.982303,120.238703
08BEAC0A0780,2023-04-07,21:11:09,19.3,93.0,34.0,23.048809,120.17487
08BEAC0A07A2,2023-04-07,21:11:09,19.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,21:11:10,22.2,100.0,38.0,22.956295,120.248057
08BEAC0A019A,2023-04-07,21:11:18,23.3,79.0,30.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,21:11:18,20.5,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-04-07,21:11:33,21.6,85.0,34.0,22.989813,120.203024
08BEAC0A0218,2023-04-07,21:11:53,21.6,100.0,58.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-07,21:11:55,18.1,81.0,49.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-07,21:12:08,21.5,100.0,31.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,21:12:17,21.0,62.0,49.0,24.9751,121.269826
08BEAC0A0640,2023-04-07,21:12:18,20.5,100.0,31.0,23.160034,120.18215
08BEAC0A0322,2023-04-07,21:12:26,23.5,100.0,31.0,23.258133,120.3719
08BEAC0A0742,2023-04-07,21:12:27,22.7,76.0,38.0,23.003578,120.240161
08BEAC0A0600,2023-04-07,21:12:28,22.8,87.0,30.0,23.354354,120.360016
08BEAC0A0800,2023-04-07,21:12:28,26.3,93.0,26.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-07,21:12:34,20.0,100.0,22.0,23.741269,120.401443
08BEAC0A0630,2023-04-07,21:12:50,19.1,73.0,49.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,21:12:51,23.3,100.0,34.0,22.993712,120.176398
08BEAC0A0156,2023-04-07,21:12:54,21.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0480,2023-04-07,21:12:57,25.8,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-04-07,21:12:59,28.2,83.0,20.0,23.143408,120.272745
08BEAC0A0826,2023-04-07,21:13:01,21.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-07,21:13:05,22.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,21:13:08,27.6,90.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-07,21:13:18,19.6,79.0,30.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-07,21:13:25,22.8,96.0,27.0,23.239051,120.271748
08BEAC0A07BA,2023-04-07,21:13:27,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-07,21:13:50,19.6,100.0,34.0,23.237662,120.175428
08BEAC0A0880,2023-04-07,21:14:06,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-07,21:14:07,19.6,89.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-04-07,21:14:54,19.1,100.0,39.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,21:15:05,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,21:15:10,22.1,87.0,28.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,21:15:26,21.3,95.0,0.0,22.99133,120.230478
