device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-03-22,00:34:51,26.5,100.0,37.0,24.944565,121.203051
08BEAC0A0174,2023-03-22,00:34:55,27.8,100.0,35.0,24.958131,121.305374
08BEAC0A080E,2023-03-22,00:34:58,27.2,100.0,34.0,23.158063,120.170533
08BEAC0A0264,2023-03-22,00:35:13,26.5,100.0,25.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,00:35:25,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,00:35:33,26.8,100.0,21.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,00:35:38,26.8,100.0,32.0,23.005719,120.267263
08BEAC0A0344,2023-03-22,00:35:45,26.2,100.0,47.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,00:36:05,25.6,100.0,31.0,23.048809,120.17487
08BEAC0A0742,2023-03-22,00:36:10,27.0,100.0,36.0,23.003578,120.240161
08BEAC0A0322,2023-03-22,00:36:14,29.0,100.0,16.0,23.258133,120.3719
08BEAC0A07A2,2023-03-22,00:36:15,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-22,00:36:16,27.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-22,00:36:17,27.1,86.0,49.0,24.9751,121.269826
08BEAC0A0398,2023-03-22,00:36:17,28.7,86.0,25.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,00:36:21,26.8,100.0,39.0,23.296522,120.16969
08BEAC0A06FA,2023-03-22,00:36:25,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-03-22,00:36:37,25.6,100.0,22.0,23.138713,120.324702
08BEAC0A0880,2023-03-22,00:36:37,26.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-22,00:36:38,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-03-22,00:36:42,27.6,100.0,29.0,22.971899,120.353121
08BEAC0A0578,2023-03-22,00:36:46,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-22,00:36:46,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-22,00:36:51,27.1,85.0,29.0,24.909771,121.084225
08BEAC0A0156,2023-03-22,00:36:58,28.5,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-22,00:37:01,26.5,100.0,32.0,22.993712,120.176398
08BEAC0A0418,2023-03-22,00:37:11,27.1,100.0,46.0,24.956345,121.238495
08BEAC0A0040,2023-03-22,00:37:12,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,00:37:14,26.7,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-03-22,00:37:22,28.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,00:37:50,27.1,100.0,37.0,23.190069,120.192365
08BEAC0A04EC,2023-03-22,00:38:13,26.8,100.0,43.0,24.936085,121.223586
08BEAC0A0826,2023-03-22,00:38:22,27.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,00:38:28,27.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-22,00:38:42,29.7,100.0,27.0,23.006714,120.258351
08BEAC0A0678,2023-03-22,00:38:43,27.7,100.0,23.0,23.139376,120.138374
08BEAC0A085E,2023-03-22,00:38:44,28.3,100.0,28.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,00:38:48,27.2,98.0,47.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-22,00:39:11,28.2,100.0,37.0,22.919155,120.217373
08BEAC0A072A,2023-03-22,00:39:13,27.1,100.0,31.0,23.239051,120.271748
08BEAC0A05B8,2023-03-22,00:39:22,26.2,100.0,35.0,23.237662,120.175428
08BEAC0A0774,2023-03-22,00:39:28,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-03-22,00:39:30,27.1,100.0,26.0,22.956295,120.248057
08BEAC0A019A,2023-03-22,00:39:41,26.6,100.0,31.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,00:39:45,26.7,100.0,31.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,00:39:45,29.0,100.0,37.0,23.160034,120.18215
08BEAC0A0600,2023-03-22,00:39:50,26.5,100.0,25.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,00:39:58,26.6,100.0,28.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,00:40:08,26.3,100.0,38.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,00:40:15,27.2,100.0,34.0,23.158063,120.170533
08BEAC0A0174,2023-03-22,00:40:16,28.0,100.0,35.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,00:40:31,26.5,100.0,23.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,00:40:42,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,00:40:49,27.1,100.0,21.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,00:40:53,26.8,100.0,32.0,23.005719,120.267263
08BEAC0A0344,2023-03-22,00:41:01,26.2,100.0,38.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,00:41:19,25.7,100.0,29.0,23.048809,120.17487
08BEAC0A0742,2023-03-22,00:41:29,26.7,100.0,33.0,23.003578,120.240161
08BEAC0A0322,2023-03-22,00:41:31,28.8,100.0,17.0,23.258133,120.3719
08BEAC0A07A2,2023-03-22,00:41:31,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,00:41:33,27.0,86.0,47.0,24.9751,121.269826
08BEAC0A0398,2023-03-22,00:41:34,28.6,85.0,24.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-22,00:41:36,27.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-22,00:41:37,26.8,100.0,34.0,23.296522,120.16969
08BEAC0A06FA,2023-03-22,00:41:48,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-03-22,00:41:54,25.8,100.0,23.0,23.138713,120.324702
08BEAC0A0880,2023-03-22,00:41:54,27.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-22,00:41:55,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-03-22,00:41:59,27.8,100.0,29.0,22.971899,120.353121
08BEAC0A0578,2023-03-22,00:42:01,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-22,00:42:04,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A0630,2023-03-22,00:42:07,27.1,85.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-03-22,00:42:16,28.5,100.0,28.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-22,00:42:17,26.5,100.0,26.0,22.993712,120.176398
08BEAC0A0418,2023-03-22,00:42:28,27.1,100.0,45.0,24.956345,121.238495
08BEAC0A0040,2023-03-22,00:42:32,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,00:42:32,26.8,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-03-22,00:42:40,28.5,100.0,64.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,00:43:08,27.2,100.0,36.0,23.190069,120.192365
08BEAC0A04EC,2023-03-22,00:43:28,26.6,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-03-22,00:43:39,27.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,00:43:47,27.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-22,00:43:58,29.6,100.0,25.0,23.006714,120.258351
08BEAC0A085E,2023-03-22,00:43:59,28.3,100.0,30.0,23.143408,120.272745
08BEAC0A0678,2023-03-22,00:44:00,27.6,100.0,21.0,23.139376,120.138374
08BEAC09FF6A,2023-03-22,00:44:05,27.1,97.0,48.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-22,00:44:26,28.3,100.0,41.0,22.919155,120.217373
08BEAC0A072A,2023-03-22,00:44:31,27.2,100.0,32.0,23.239051,120.271748
08BEAC0A05B8,2023-03-22,00:44:41,26.3,100.0,34.0,23.237662,120.175428
08BEAC0A0774,2023-03-22,00:44:43,26.6,100.0,17.0,22.992411,120.294135
08BEAC0A0830,2023-03-22,00:44:47,27.1,100.0,33.0,22.956295,120.248057
08BEAC0A019A,2023-03-22,00:44:57,26.7,100.0,29.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,00:45:00,27.0,100.0,31.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,00:45:02,29.0,100.0,32.0,23.160034,120.18215
08BEAC0A0600,2023-03-22,00:45:13,26.7,100.0,28.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,00:45:16,26.7,100.0,28.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,00:45:24,26.5,100.0,38.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,00:45:33,27.2,100.0,26.0,23.158063,120.170533
08BEAC0A0174,2023-03-22,00:45:34,28.0,100.0,35.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,00:45:47,26.6,100.0,25.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,00:45:57,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,00:46:05,27.3,100.0,22.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,00:46:10,27.0,100.0,29.0,23.005719,120.267263
08BEAC0A0344,2023-03-22,00:46:17,26.1,100.0,37.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,00:46:36,25.7,100.0,26.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,00:46:46,28.7,100.0,16.0,23.258133,120.3719
08BEAC0A07A2,2023-03-22,00:46:47,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-22,00:46:50,28.8,85.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-22,00:46:51,27.1,85.0,45.0,24.9751,121.269826
08BEAC0A0742,2023-03-22,00:46:51,27.1,100.0,32.0,23.003578,120.240161
08BEAC0A039A,2023-03-22,00:46:52,27.0,100.0,36.0,23.296522,120.16969
08BEAC0A048E,2023-03-22,00:46:52,27.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,00:47:05,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-03-22,00:47:11,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-22,00:47:12,26.0,100.0,24.0,23.138713,120.324702
08BEAC0A0574,2023-03-22,00:47:14,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-22,00:47:16,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-22,00:47:20,28.1,100.0,28.0,22.971899,120.353121
08BEAC0A0630,2023-03-22,00:47:21,27.2,86.0,29.0,24.909771,121.084225
08BEAC0A05AC,2023-03-22,00:47:23,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,00:47:32,28.6,100.0,27.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-22,00:47:32,26.5,100.0,20.0,22.993712,120.176398
08BEAC0A0418,2023-03-22,00:47:43,27.1,100.0,44.0,24.956345,121.238495
08BEAC0A0040,2023-03-22,00:47:46,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,00:47:50,26.8,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2023-03-22,00:47:56,28.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,00:48:24,27.2,100.0,38.0,23.190069,120.192365
08BEAC0A04EC,2023-03-22,00:48:46,26.5,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-03-22,00:48:54,27.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-22,00:49:14,29.6,100.0,24.0,23.006714,120.258351
08BEAC0A085E,2023-03-22,00:49:14,28.5,100.0,31.0,23.143408,120.272745
08BEAC0A0678,2023-03-22,00:49:18,27.8,100.0,21.0,23.139376,120.138374
08BEAC09FF6A,2023-03-22,00:49:23,27.0,98.0,47.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-22,00:49:41,28.5,100.0,33.0,22.919155,120.217373
08BEAC0A072A,2023-03-22,00:49:47,27.3,100.0,30.0,23.239051,120.271748
08BEAC0A05B8,2023-03-22,00:49:57,26.5,100.0,35.0,23.237662,120.175428
08BEAC0A0774,2023-03-22,00:50:00,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A0830,2023-03-22,00:50:05,27.2,100.0,38.0,22.956295,120.248057
08BEAC0A019A,2023-03-22,00:50:13,27.0,100.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,00:50:20,27.0,100.0,33.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,00:50:21,28.8,100.0,28.0,23.160034,120.18215
08BEAC0A0600,2023-03-22,00:50:30,26.8,100.0,28.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,00:50:33,26.8,100.0,25.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,00:50:41,26.6,100.0,40.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,00:50:48,27.2,100.0,22.0,23.158063,120.170533
08BEAC0A0174,2023-03-22,00:50:51,28.1,100.0,36.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,00:51:04,26.5,100.0,23.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,00:51:13,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,00:51:21,27.2,100.0,22.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,00:51:28,27.2,100.0,31.0,23.005719,120.267263
08BEAC0A0344,2023-03-22,00:51:36,26.1,100.0,35.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,00:51:54,25.6,100.0,25.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,00:52:00,28.6,100.0,17.0,23.258133,120.3719
08BEAC0A07A2,2023-03-22,00:52:03,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,00:52:06,27.1,85.0,46.0,24.9751,121.269826
08BEAC0A0398,2023-03-22,00:52:07,29.0,84.0,24.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,00:52:09,27.2,100.0,31.0,23.296522,120.16969
08BEAC0A048E,2023-03-22,00:52:12,27.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-22,00:52:19,27.2,99.0,27.0,23.003578,120.240161
08BEAC0A06FA,2023-03-22,00:52:21,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-03-22,00:52:25,27.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-22,00:52:30,28.7,100.0,1.0,23.14473,120.157472
08BEAC0A0508,2023-03-22,00:52:31,26.1,100.0,24.0,23.138713,120.324702
08BEAC0A0578,2023-03-22,00:52:32,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-22,00:52:38,28.2,100.0,28.0,22.971899,120.353121
08BEAC0A05AC,2023-03-22,00:52:41,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-22,00:52:42,27.2,86.0,29.0,24.909771,121.084225
08BEAC0A0156,2023-03-22,00:52:47,28.6,100.0,26.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-22,00:52:47,26.7,100.0,25.0,22.993712,120.176398
08BEAC0A0418,2023-03-22,00:52:59,27.0,100.0,45.0,24.956345,121.238495
08BEAC0A0040,2023-03-22,00:53:05,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-22,00:53:05,27.0,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-03-22,00:53:15,29.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,00:53:38,27.3,100.0,37.0,23.190069,120.192365
08BEAC0A04EC,2023-03-22,00:54:04,26.5,100.0,42.0,24.936085,121.223586
08BEAC0A0826,2023-03-22,00:54:10,27.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,00:54:12,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-22,00:54:30,28.5,100.0,31.0,23.143408,120.272745
08BEAC0A0678,2023-03-22,00:54:32,27.2,100.0,24.0,23.139376,120.138374
08BEAC0A06C0,2023-03-22,00:54:32,29.6,100.0,22.0,23.006714,120.258351
08BEAC09FF6A,2023-03-22,00:54:41,27.0,98.0,48.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-22,00:54:59,28.5,100.0,30.0,22.919155,120.217373
08BEAC0A072A,2023-03-22,00:55:05,27.3,100.0,26.0,23.239051,120.271748
08BEAC0A05B8,2023-03-22,00:55:14,26.5,100.0,34.0,23.237662,120.175428
08BEAC0A0774,2023-03-22,00:55:14,27.0,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-03-22,00:55:23,27.2,100.0,37.0,22.956295,120.248057
08BEAC0A019A,2023-03-22,00:55:29,27.1,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,00:55:37,27.1,100.0,28.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,00:55:37,28.8,100.0,26.0,23.160034,120.18215
08BEAC0A0600,2023-03-22,00:55:45,27.1,100.0,28.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,00:55:50,26.8,100.0,23.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,00:55:58,26.7,100.0,38.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,00:56:06,27.3,100.0,20.0,23.158063,120.170533
08BEAC0A0174,2023-03-22,00:56:08,28.1,100.0,34.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,00:56:21,26.6,100.0,26.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,00:56:31,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,00:56:38,27.2,100.0,23.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,00:56:44,27.5,100.0,29.0,23.005719,120.267263
08BEAC0A0344,2023-03-22,00:56:51,26.2,100.0,35.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,00:57:10,25.7,100.0,19.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,00:57:16,28.8,100.0,17.0,23.258133,120.3719
08BEAC0A07A2,2023-03-22,00:57:20,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,00:57:23,27.1,84.0,43.0,24.9751,121.269826
08BEAC0A0398,2023-03-22,00:57:23,29.1,84.0,23.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,00:57:25,27.2,100.0,31.0,23.296522,120.16969
08BEAC0A048E,2023-03-22,00:57:28,27.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,00:57:37,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-22,00:57:41,27.1,99.0,26.0,23.003578,120.240161
08BEAC0A0880,2023-03-22,00:57:41,27.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-22,00:57:44,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-22,00:57:48,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-22,00:57:49,26.3,100.0,24.0,23.138713,120.324702
08BEAC0A0824,2023-03-22,00:57:55,28.1,100.0,28.0,22.971899,120.353121
08BEAC0A05AC,2023-03-22,00:57:58,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-22,00:57:58,27.3,86.0,31.0,24.909771,121.084225
08BEAC0A06EA,2023-03-22,00:58:02,26.7,100.0,25.0,22.993712,120.176398
08BEAC0A0156,2023-03-22,00:58:05,28.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2023-03-22,00:58:16,27.1,100.0,46.0,24.956345,121.238495
08BEAC0A06A6,2023-03-22,00:58:21,27.1,100.0,19.0,22.977305,120.186438
08BEAC0A0040,2023-03-22,00:58:24,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-22,00:58:30,29.8,100.0,72.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,00:58:54,27.2,100.0,31.0,23.190069,120.192365
08BEAC0A04EC,2023-03-22,00:59:23,26.6,100.0,43.0,24.936085,121.223586
08BEAC0A0826,2023-03-22,00:59:26,27.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,00:59:32,27.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-22,00:59:45,28.5,100.0,31.0,23.143408,120.272745
08BEAC0A0678,2023-03-22,00:59:48,27.2,100.0,26.0,23.139376,120.138374
08BEAC0A06C0,2023-03-22,00:59:49,29.7,100.0,23.0,23.006714,120.258351
08BEAC09FF6A,2023-03-22,00:59:57,27.0,98.0,47.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-22,01:00:15,28.6,100.0,23.0,22.919155,120.217373
08BEAC0A072A,2023-03-22,01:00:25,27.6,100.0,27.0,23.239051,120.271748
08BEAC0A05B8,2023-03-22,01:00:30,26.6,100.0,29.0,23.237662,120.175428
08BEAC0A0774,2023-03-22,01:00:30,27.0,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-03-22,01:00:41,27.3,100.0,32.0,22.956295,120.248057
08BEAC0A019A,2023-03-22,01:00:46,27.2,100.0,23.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,01:00:53,27.1,100.0,17.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,01:00:54,28.8,100.0,23.0,23.160034,120.18215
08BEAC0A0600,2023-03-22,01:01:00,27.2,100.0,25.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,01:01:06,27.0,100.0,23.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,01:01:15,26.7,100.0,42.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,01:01:21,27.3,100.0,18.0,23.158063,120.170533
08BEAC0A0174,2023-03-22,01:01:23,28.2,100.0,35.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,01:01:38,26.8,100.0,31.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,01:01:47,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,01:01:55,27.3,100.0,24.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,01:01:59,27.7,100.0,27.0,23.005719,120.267263
08BEAC0A0344,2023-03-22,01:02:08,26.1,100.0,33.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,01:02:25,25.7,100.0,18.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,01:02:31,28.8,100.0,17.0,23.258133,120.3719
08BEAC0A07A2,2023-03-22,01:02:35,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,01:02:39,27.1,84.0,44.0,24.9751,121.269826
08BEAC0A0398,2023-03-22,01:02:39,29.3,84.0,24.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,01:02:41,27.3,100.0,31.0,23.296522,120.16969
08BEAC0A048E,2023-03-22,01:02:47,27.7,100.0,71.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,01:02:56,27.8,100.0,1.0,23.04435,120.470196
08BEAC0A0880,2023-03-22,01:02:56,27.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-22,01:03:01,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-22,01:03:04,27.3,97.0,30.0,23.003578,120.240161
08BEAC0A0508,2023-03-22,01:03:05,26.5,100.0,21.0,23.138713,120.324702
08BEAC0A0578,2023-03-22,01:03:06,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-22,01:03:10,28.2,100.0,30.0,22.971899,120.353121
08BEAC0A0630,2023-03-22,01:03:15,27.2,86.0,33.0,24.909771,121.084225
08BEAC0A06EA,2023-03-22,01:03:16,26.7,100.0,23.0,22.993712,120.176398
08BEAC0A05AC,2023-03-22,01:03:17,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,01:03:22,28.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2023-03-22,01:03:31,27.2,100.0,46.0,24.956345,121.238495
08BEAC0A06A6,2023-03-22,01:03:37,27.0,100.0,23.0,22.977305,120.186438
08BEAC0A0040,2023-03-22,01:03:42,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-22,01:03:50,30.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,01:04:10,27.3,100.0,27.0,23.190069,120.192365
08BEAC0A0826,2023-03-22,01:04:42,28.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-22,01:04:44,26.7,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-03-22,01:04:48,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-22,01:05:01,28.5,100.0,30.0,23.143408,120.272745
08BEAC0A0678,2023-03-22,01:05:05,27.2,100.0,25.0,23.139376,120.138374
08BEAC0A06C0,2023-03-22,01:05:06,29.6,100.0,22.0,23.006714,120.258351
08BEAC09FF6A,2023-03-22,01:05:13,27.0,97.0,44.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-22,01:05:32,28.7,100.0,21.0,22.919155,120.217373
08BEAC0A072A,2023-03-22,01:05:42,27.6,100.0,29.0,23.239051,120.271748
08BEAC0A0774,2023-03-22,01:05:47,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,01:05:49,26.6,100.0,22.0,23.237662,120.175428
08BEAC0A0830,2023-03-22,01:05:57,27.2,100.0,31.0,22.956295,120.248057
08BEAC0A019A,2023-03-22,01:06:03,27.5,100.0,23.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,01:06:09,27.0,100.0,18.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,01:06:12,29.0,100.0,21.0,23.160034,120.18215
08BEAC0A0600,2023-03-22,01:06:20,27.3,100.0,24.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,01:06:24,27.0,100.0,23.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,01:06:31,26.6,100.0,36.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,01:06:36,27.3,100.0,21.0,23.158063,120.170533
08BEAC0A0174,2023-03-22,01:06:40,28.3,100.0,35.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,01:06:55,26.8,100.0,32.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,01:07:05,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,01:07:11,27.5,100.0,25.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,01:07:14,27.7,100.0,26.0,23.005719,120.267263
08BEAC0A0344,2023-03-22,01:07:27,26.1,100.0,30.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,01:07:42,26.0,100.0,23.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,01:07:47,29.1,100.0,18.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,01:07:54,29.5,83.0,24.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,01:07:54,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,01:07:57,27.2,85.0,45.0,24.9751,121.269826
08BEAC0A039A,2023-03-22,01:07:57,27.5,100.0,21.0,23.296522,120.16969
08BEAC0A048E,2023-03-22,01:08:03,27.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-22,01:08:14,28.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-22,01:08:15,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-22,01:08:16,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-03-22,01:08:21,26.6,100.0,22.0,23.138713,120.324702
