device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-12-14,17:29:24,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-14,17:29:49,25.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-14,17:29:50,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,17:30:36,26.8,100.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,17:31:17,24.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-14,17:32:16,15.3,63.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,17:32:16,26.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,17:32:21,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,17:32:27,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,17:32:31,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-14,17:32:33,27.2,100.0,22.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,17:32:35,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-14,17:32:46,25.5,100.0,47.0,22.989813,120.203024
08BEAC0A06A6,2023-12-14,17:32:52,25.2,100.0,49.0,22.977305,120.186438
08BEAC0A080E,2023-12-14,17:33:05,28.2,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,17:33:16,24.6,89.0,38.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,17:33:21,23.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,17:33:25,25.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-14,17:34:03,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-14,17:34:17,24.0,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-14,17:34:43,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-14,17:35:08,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,17:35:09,25.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,17:35:56,26.6,100.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,17:36:33,24.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,17:37:34,26.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,17:37:36,15.5,63.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-14,17:37:38,24.3,100.0,34.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,17:37:46,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,17:37:47,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-14,17:37:52,27.2,100.0,21.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,17:37:53,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-14,17:38:02,25.5,100.0,47.0,22.989813,120.203024
08BEAC0A06A6,2023-12-14,17:38:08,25.3,100.0,48.0,22.977305,120.186438
08BEAC0A080E,2023-12-14,17:38:24,28.2,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,17:38:35,24.6,89.0,38.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,17:38:41,23.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,17:38:44,25.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-14,17:39:22,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-14,17:39:36,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-14,17:40:01,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-14,17:40:25,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,17:40:26,25.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,17:41:14,26.3,100.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,17:41:50,24.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,17:42:52,26.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,17:42:54,15.2,63.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-14,17:42:55,24.5,100.0,33.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,17:43:04,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,17:43:07,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,17:43:11,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-14,17:43:11,27.2,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-12-14,17:43:18,25.3,100.0,47.0,22.989813,120.203024
08BEAC0A06A6,2023-12-14,17:43:24,25.3,100.0,48.0,22.977305,120.186438
08BEAC0A080E,2023-12-14,17:43:40,28.2,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,17:43:56,24.6,89.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,17:43:59,23.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,17:44:01,25.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-14,17:44:42,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-14,17:44:52,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-14,17:45:18,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-14,17:45:42,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,17:45:44,25.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,17:46:32,26.3,100.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,17:47:10,24.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,17:48:08,26.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,17:48:11,15.1,63.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-14,17:48:12,24.3,100.0,32.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,17:48:22,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,17:48:27,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,17:48:30,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-14,17:48:32,27.2,100.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-12-14,17:48:36,25.5,100.0,47.0,22.989813,120.203024
08BEAC0A06A6,2023-12-14,17:48:40,25.3,100.0,47.0,22.977305,120.186438
08BEAC0A080E,2023-12-14,17:48:57,28.2,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,17:49:16,24.5,89.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,17:49:16,23.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,17:49:20,25.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-14,17:50:00,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-14,17:50:09,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-14,17:50:39,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-14,17:51:02,25.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-14,17:51:04,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,17:51:51,26.3,100.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,17:52:26,24.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,17:53:24,25.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,17:53:28,15.0,63.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-14,17:53:28,24.5,100.0,33.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,17:53:42,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,17:53:44,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,17:53:47,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-14,17:53:49,27.2,100.0,24.0,23.190069,120.192365
08BEAC0A0464,2023-12-14,17:53:54,25.5,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2023-12-14,17:53:58,25.2,100.0,48.0,22.977305,120.186438
08BEAC0A080E,2023-12-14,17:54:13,28.2,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,17:54:35,24.5,89.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,17:54:36,22.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,17:54:38,25.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-14,17:55:19,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-14,17:55:27,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-14,17:55:57,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-14,17:56:19,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,17:56:20,25.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,17:57:09,26.5,100.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,17:57:44,24.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,17:58:43,25.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,17:58:46,15.0,62.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-14,17:58:46,24.6,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,17:58:59,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,17:59:05,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,17:59:05,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-14,17:59:06,27.2,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-12-14,17:59:14,25.3,100.0,47.0,22.989813,120.203024
08BEAC0A06A6,2023-12-14,17:59:16,25.5,100.0,48.0,22.977305,120.186438
08BEAC0A080E,2023-12-14,17:59:30,28.2,100.0,14.0,23.158097,120.170618
08BEAC0A084E,2023-12-14,17:59:53,22.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,17:59:54,24.6,89.0,34.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,17:59:55,25.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-14,18:00:36,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-14,18:00:45,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-14,18:01:37,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-14,18:01:41,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-14,18:01:41,25.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,18:02:25,26.5,100.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,18:03:00,24.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,18:04:01,25.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,18:04:03,15.3,63.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-14,18:04:04,24.6,100.0,37.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,18:04:16,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-14,18:04:22,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-14,18:04:23,27.2,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-12-14,18:04:25,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-14,18:04:35,25.3,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2023-12-14,18:04:36,25.5,100.0,48.0,22.977305,120.186438
08BEAC0A080E,2023-12-14,18:04:48,28.2,100.0,14.0,23.158097,120.170618
08BEAC0A084E,2023-12-14,18:05:57,22.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,18:05:59,24.6,89.0,34.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,18:06:03,25.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-14,18:06:40,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-14,18:06:48,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-14,18:07:10,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-14,18:07:39,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,18:07:47,25.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,18:08:31,26.5,100.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,18:09:09,24.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,18:10:03,25.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,18:10:05,15.5,63.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-14,18:10:06,24.5,100.0,37.0,22.992411,120.294135
08BEAC0A05AC,2023-12-14,18:10:23,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-14,18:10:25,27.3,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-12-14,18:10:27,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,18:10:27,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-14,18:10:40,25.3,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,18:10:41,25.3,100.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,18:10:54,28.2,100.0,14.0,23.158097,120.170618
08BEAC0A084E,2023-12-14,18:11:14,22.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,18:11:15,24.6,88.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,18:11:21,25.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-14,18:11:59,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-14,18:12:05,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-14,18:12:34,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-14,18:13:01,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,18:13:03,25.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,18:13:51,26.5,100.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,18:14:27,24.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,18:15:21,25.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,18:15:23,24.3,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,18:15:25,15.5,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,18:15:43,27.2,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-12-14,18:15:43,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-14,18:15:46,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,18:15:48,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,18:15:58,25.3,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,18:15:59,25.5,100.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,18:16:11,28.2,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,18:16:35,24.6,88.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,18:16:35,22.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,18:16:42,25.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-14,18:17:21,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-14,18:17:22,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-14,18:17:57,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-14,18:18:18,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,18:18:20,25.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,18:19:09,26.5,100.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,18:19:46,25.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,18:20:39,25.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,18:20:39,24.2,100.0,41.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,18:20:44,15.5,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,18:20:59,27.3,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-12-14,18:21:00,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-14,18:21:03,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,18:21:07,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,18:21:16,25.3,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,18:21:17,25.3,100.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,18:21:34,28.2,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,18:21:53,24.6,88.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,18:21:54,22.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,18:22:02,25.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,18:22:39,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,18:22:40,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-14,18:23:15,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-14,18:23:35,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,18:23:38,24.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,18:24:27,26.5,100.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,18:25:07,25.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-14,18:25:57,24.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2023-12-14,18:25:58,25.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,18:26:02,15.3,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,18:26:18,27.3,100.0,24.0,23.190069,120.192365
08BEAC0A05AC,2023-12-14,18:26:20,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-14,18:26:21,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,18:26:23,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,18:26:36,25.5,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,18:26:39,25.5,100.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,18:26:51,28.2,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,18:27:09,24.6,87.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,18:27:13,22.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,18:27:20,25.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,18:27:56,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,18:28:02,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-14,18:28:33,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-14,18:28:52,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,18:28:57,24.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,18:29:46,26.6,100.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,18:30:25,25.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-14,18:31:15,24.2,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-12-14,18:31:16,25.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,18:31:20,15.0,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,18:31:36,27.3,100.0,24.0,23.190069,120.192365
08BEAC0A05AC,2023-12-14,18:31:38,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-14,18:31:39,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,18:31:42,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,18:31:52,25.3,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,18:31:56,25.3,100.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,18:32:08,28.1,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,18:32:29,24.6,87.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,18:32:31,22.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,18:32:41,25.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,18:33:13,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,18:33:19,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-14,18:33:56,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-14,18:34:08,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,18:34:13,24.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,18:35:04,26.6,100.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,18:35:44,25.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,18:36:34,25.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,18:36:35,24.1,100.0,38.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,18:36:37,14.6,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,18:36:55,27.3,100.0,25.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,18:36:58,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,18:36:59,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,18:37:03,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,18:37:10,25.3,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,18:37:18,25.3,100.0,47.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,18:37:26,28.1,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,18:37:47,24.6,87.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,18:37:48,22.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,18:37:59,24.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,18:38:31,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,18:38:39,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-14,18:39:17,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-14,18:39:23,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,18:39:31,24.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,18:40:23,26.5,100.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,18:41:01,24.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,18:41:49,25.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,18:41:54,24.1,100.0,38.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,18:41:56,14.3,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,18:42:13,27.3,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,18:42:17,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,18:42:19,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,18:42:23,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,18:42:31,25.2,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,18:42:38,25.5,100.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,18:42:45,28.1,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,18:43:04,24.7,86.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,18:43:04,22.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,18:43:20,23.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,18:43:48,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,18:43:57,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-14,18:44:35,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-14,18:44:40,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,18:44:50,24.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,18:45:42,26.5,100.0,31.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,18:46:19,24.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,18:47:06,25.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,18:47:11,24.3,100.0,37.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,18:47:13,14.6,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,18:47:28,27.3,100.0,25.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,18:47:37,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,18:47:37,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,18:47:42,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,18:47:48,25.2,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,18:48:00,25.6,100.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,18:48:06,28.1,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,18:48:21,24.7,86.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,18:48:28,22.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,18:48:40,23.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,18:49:05,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,18:49:16,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,18:49:58,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,18:50:09,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,18:51:00,26.5,100.0,31.0,24.1494598,120.6817376
