device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-07-16,18:57:50,30.2,100.0,19.0,23.160034,120.18215
08BEAC0A0508,2023-07-16,18:58:22,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,18:58:29,31.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,18:58:36,30.8,100.0,16.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,18:59:00,31.8,100.0,16.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,18:59:11,31.2,100.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,18:59:14,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,18:59:15,20.1,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,18:59:41,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-16,18:59:51,30.6,99.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-07-16,18:59:52,31.7,98.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,18:59:56,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-07-16,18:59:59,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0826,2023-07-16,19:00:01,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-16,19:00:02,30.1,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,19:00:15,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-16,19:00:38,32.8,84.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,19:00:49,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,19:00:56,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,19:01:00,30.5,100.0,25.0,23.139376,120.138374
08BEAC0A072A,2023-07-16,19:01:27,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-16,19:01:33,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,19:01:43,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,19:01:49,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-16,19:02:06,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,19:02:31,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-16,19:02:38,32.2,100.0,25.0,24.936085,121.223586
08BEAC0A080E,2023-07-16,19:02:42,33.6,81.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,19:03:05,30.2,100.0,19.0,23.160034,120.18215
08BEAC0A0508,2023-07-16,19:03:40,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,19:03:45,31.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,19:03:52,30.7,100.0,16.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,19:04:15,31.8,100.0,17.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,19:04:28,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,19:04:32,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,19:04:35,20.1,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,19:04:56,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,19:05:06,31.8,97.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-16,19:05:10,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-07-16,19:05:13,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-07-16,19:05:16,30.6,100.0,14.0,23.3199,120.34515
08BEAC0A0826,2023-07-16,19:05:16,30.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-16,19:05:18,30.1,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,19:05:30,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-16,19:05:54,32.7,84.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,19:06:05,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,19:06:11,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,19:06:17,30.7,100.0,25.0,23.139376,120.138374
08BEAC0A072A,2023-07-16,19:06:46,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-16,19:06:48,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,19:07:00,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,19:07:06,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-16,19:07:24,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,19:07:45,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-16,19:07:54,32.2,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-07-16,19:07:58,33.6,81.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,19:08:21,30.2,100.0,19.0,23.160034,120.18215
08BEAC0A0508,2023-07-16,19:08:57,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,19:09:00,31.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,19:09:08,30.7,100.0,13.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,19:09:31,31.8,100.0,16.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,19:09:44,31.0,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,19:09:50,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,19:09:52,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,19:10:14,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,19:10:25,31.8,97.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-16,19:10:28,30.6,99.0,9.0,23.003578,120.240161
08BEAC0A0774,2023-07-16,19:10:30,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,19:10:32,30.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-16,19:10:34,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,19:10:37,30.2,100.0,10.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,19:10:46,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-16,19:11:11,32.7,84.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,19:11:21,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,19:11:30,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,19:11:33,30.8,100.0,24.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,19:12:04,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,19:12:18,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,19:12:23,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-16,19:12:28,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,19:12:38,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,19:13:02,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-16,19:13:12,32.2,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-07-16,19:13:16,33.6,81.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,19:13:35,30.1,100.0,20.0,23.160034,120.18215
08BEAC0A0508,2023-07-16,19:14:14,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,19:14:17,31.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,19:14:22,30.8,100.0,13.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,19:14:51,31.8,100.0,15.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,19:15:00,31.0,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,19:15:07,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,19:15:11,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,19:15:32,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,19:15:41,32.0,97.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-16,19:15:43,30.6,99.0,9.0,23.003578,120.240161
08BEAC0A0774,2023-07-16,19:15:46,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-07-16,19:15:50,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0826,2023-07-16,19:15:50,30.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-16,19:15:53,30.2,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,19:16:01,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-16,19:16:28,32.7,84.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,19:16:38,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,19:16:49,28.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,19:16:50,30.8,100.0,23.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,19:17:19,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,19:17:34,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,19:17:39,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-16,19:17:47,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,19:17:56,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,19:18:18,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-16,19:18:28,32.3,100.0,27.0,24.936085,121.223586
08BEAC0A080E,2023-07-16,19:18:32,33.6,81.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,19:18:51,30.1,100.0,18.0,23.160034,120.18215
08BEAC0A0508,2023-07-16,19:19:28,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,19:19:34,31.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,19:19:39,30.7,100.0,15.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,19:20:06,31.8,100.0,15.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,19:20:20,31.1,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,19:20:23,29.5,100.0,59.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,19:20:28,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,19:20:50,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,19:20:58,32.1,97.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-16,19:21:00,30.6,99.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-07-16,19:21:02,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,19:21:06,30.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-16,19:21:08,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-07-16,19:21:15,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-16,19:21:43,32.7,84.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,19:21:58,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,19:22:05,28.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,19:22:07,30.8,100.0,24.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,19:22:34,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,19:22:51,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,19:22:55,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-16,19:23:03,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,19:23:11,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,19:23:35,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-16,19:23:45,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-07-16,19:23:48,33.7,82.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,19:24:07,30.1,100.0,19.0,23.160034,120.18215
08BEAC0A0508,2023-07-16,19:24:42,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,19:24:51,31.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,19:24:54,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,19:25:24,31.7,100.0,16.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,19:25:38,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,19:25:40,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,19:25:43,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,19:26:12,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,19:26:13,32.0,96.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-16,19:26:16,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-07-16,19:26:18,30.2,100.0,11.0,23.048983,120.174614
08BEAC0A0774,2023-07-16,19:26:19,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,19:26:21,30.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-16,19:26:23,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-07-16,19:26:31,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-16,19:26:58,32.8,84.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,19:27:15,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,19:27:20,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,19:27:24,30.8,100.0,24.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,19:27:51,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,19:28:08,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,19:28:10,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-16,19:28:18,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,19:28:28,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,19:28:53,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,19:29:04,33.6,82.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,19:29:22,30.1,100.0,19.0,23.160034,120.18215
08BEAC0A0508,2023-07-16,19:30:00,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,19:30:09,31.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,19:30:10,30.7,100.0,14.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,19:30:40,31.7,100.0,14.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,19:30:55,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,19:30:57,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,19:30:59,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,19:31:27,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,19:31:30,32.0,96.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-16,19:31:33,30.7,99.0,9.0,23.003578,120.240161
08BEAC0A0774,2023-07-16,19:31:34,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,19:31:36,30.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-16,19:31:37,30.2,100.0,11.0,23.048983,120.174614
08BEAC0A019A,2023-07-16,19:31:38,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-07-16,19:31:46,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-16,19:32:13,32.8,84.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,19:32:30,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,19:32:35,28.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,19:32:40,30.8,100.0,24.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,19:33:07,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-07-16,19:33:26,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-16,19:33:27,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-16,19:33:36,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,19:33:45,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,19:34:13,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,19:34:25,33.6,82.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,19:34:38,30.0,100.0,21.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,19:34:45,32.2,100.0,29.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,19:35:15,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,19:35:25,31.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,19:35:27,30.7,100.0,13.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,19:35:57,31.7,100.0,13.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,19:36:13,31.2,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,19:36:14,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,19:36:15,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,19:36:43,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,19:36:45,31.8,96.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-16,19:36:50,30.8,99.0,9.0,23.003578,120.240161
08BEAC0A0774,2023-07-16,19:36:50,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,19:36:52,30.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-16,19:36:55,30.1,100.0,11.0,23.048983,120.174614
08BEAC0A019A,2023-07-16,19:36:56,30.7,100.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-07-16,19:37:01,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-16,19:37:29,32.8,84.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,19:37:49,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,19:37:51,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,19:37:55,30.6,100.0,24.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,19:38:23,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-16,19:38:42,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-16,19:38:43,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-16,19:38:53,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,19:39:03,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,19:39:31,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,19:39:41,33.7,82.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,19:39:53,30.0,100.0,20.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,19:40:03,32.3,100.0,28.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,19:40:32,29.7,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,19:40:41,31.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,19:40:46,30.7,100.0,14.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,19:41:12,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,19:41:29,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,19:41:31,29.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,19:41:33,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,19:42:00,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,19:42:01,31.8,96.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,19:42:06,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,19:42:09,30.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-16,19:42:10,31.0,98.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-07-16,19:42:12,30.8,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,19:42:12,30.1,100.0,9.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,19:42:16,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-16,19:42:46,32.8,84.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,19:43:06,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,19:43:08,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,19:43:10,30.7,100.0,26.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,19:43:39,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,19:44:00,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,19:44:00,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-16,19:44:11,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,19:44:22,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,19:44:48,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,19:44:57,33.7,82.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,19:45:09,30.0,100.0,20.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,19:45:19,32.3,100.0,25.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,19:45:48,29.7,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,19:45:56,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,19:46:03,30.7,100.0,15.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,19:46:28,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,19:46:44,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-07-16,19:46:50,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-16,19:46:50,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-16,19:47:17,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,19:47:18,31.7,97.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,19:47:23,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,19:47:26,30.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-16,19:47:28,30.0,100.0,10.0,23.048983,120.174614
08BEAC0A0742,2023-07-16,19:47:29,31.1,98.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-07-16,19:47:31,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-07-16,19:47:32,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-16,19:48:04,32.7,84.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,19:48:22,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,19:48:24,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,19:48:28,30.7,100.0,25.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,19:48:54,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,19:49:16,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,19:49:17,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-16,19:49:27,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,19:49:37,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,19:50:04,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,19:50:14,33.7,83.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,19:50:24,30.0,100.0,17.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,19:50:36,32.3,100.0,22.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,19:51:04,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,19:51:11,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,19:51:20,30.6,100.0,15.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,19:51:43,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,19:52:00,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,19:52:05,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,19:52:06,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-16,19:52:34,31.7,97.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-16,19:52:34,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-16,19:52:38,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,19:52:44,30.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-16,19:52:45,31.0,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,19:52:46,30.0,100.0,10.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,19:52:50,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-16,19:52:53,31.1,98.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,19:53:22,32.7,84.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,19:53:37,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,19:53:41,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,19:53:46,30.6,100.0,26.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,19:54:11,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,19:54:35,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,19:54:36,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-16,19:54:44,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,19:54:52,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,19:55:21,31.5,100.0,0.0,22.912748,120.261227
