device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-06-06,00:47:08,31.7,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,00:47:10,32.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-06,00:47:19,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,00:47:22,32.0,100.0,30.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,00:48:29,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,00:48:34,31.6,90.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,00:48:47,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,00:49:00,31.8,77.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,00:49:05,31.8,100.0,27.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,00:49:14,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,00:49:25,30.6,100.0,14.0,22.993712,120.176398
08BEAC0A0742,2023-06-06,00:49:37,31.1,97.0,30.0,23.003578,120.240161
08BEAC0A0480,2023-06-06,00:49:40,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,00:49:44,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0508,2023-06-06,00:49:50,30.5,100.0,27.0,23.138713,120.324702
08BEAC0A0398,2023-06-06,00:49:51,34.8,81.0,19.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,00:49:54,32.8,100.0,22.0,23.006714,120.258351
08BEAC0A0050,2023-06-06,00:49:57,20.3,100.0,8.0,24.255491,121.258994
08BEAC0A089E,2023-06-06,00:49:57,30.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-06,00:50:01,34.2,100.0,15.0,23.160034,120.18215
08BEAC0A05B8,2023-06-06,00:50:02,31.5,100.0,15.0,23.237662,120.175428
08BEAC0A05AC,2023-06-06,00:50:24,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-06,00:50:25,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-06-06,00:50:29,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,00:50:46,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,00:50:52,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,00:51:06,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,00:51:34,33.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,00:51:40,30.8,95.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,00:51:50,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,00:51:53,31.3,100.0,31.0,23.3199,120.34515
08BEAC0A039A,2023-06-06,00:51:57,32.6,100.0,20.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,00:51:59,30.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,00:52:11,33.3,100.0,31.0,22.919155,120.217373
08BEAC0A0780,2023-06-06,00:52:18,30.5,100.0,17.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,00:52:23,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,00:52:26,32.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,00:52:37,32.0,100.0,30.0,22.99133,120.230478
08BEAC0A072A,2023-06-06,00:52:37,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-06,00:53:45,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,00:53:51,31.2,87.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,00:54:05,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,00:54:16,31.7,77.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,00:54:22,31.8,100.0,28.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,00:54:32,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,00:54:42,30.6,100.0,13.0,22.993712,120.176398
08BEAC0A0742,2023-06-06,00:54:56,31.2,96.0,29.0,23.003578,120.240161
08BEAC0A0480,2023-06-06,00:54:57,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,00:55:00,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,00:55:07,35.0,79.0,19.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,00:55:09,32.8,100.0,25.0,23.006714,120.258351
08BEAC0A0508,2023-06-06,00:55:10,30.7,100.0,27.0,23.138713,120.324702
08BEAC0A0050,2023-06-06,00:55:14,20.2,100.0,8.0,24.255491,121.258994
08BEAC0A089E,2023-06-06,00:55:14,31.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-06,00:55:16,34.5,100.0,16.0,23.160034,120.18215
08BEAC0A05B8,2023-06-06,00:55:19,31.7,100.0,14.0,23.237662,120.175428
08BEAC0A05AC,2023-06-06,00:55:39,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,00:55:46,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,00:56:02,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,00:56:09,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,00:56:26,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,00:56:52,33.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,00:56:56,30.8,94.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-06-06,00:57:08,31.3,100.0,32.0,23.3199,120.34515
08BEAC0A0226,2023-06-06,00:57:10,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-06-06,00:57:14,32.7,100.0,16.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,00:57:16,30.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,00:57:28,33.2,100.0,31.0,22.919155,120.217373
08BEAC0A0780,2023-06-06,00:57:34,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,00:57:41,32.5,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,00:57:43,32.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-06,00:57:52,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,00:57:53,32.0,100.0,29.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,00:59:02,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,00:59:08,31.0,85.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,00:59:20,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,00:59:31,31.8,76.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,00:59:38,32.0,100.0,27.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,00:59:48,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,00:59:59,30.5,100.0,13.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,01:00:13,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,01:00:16,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,01:00:24,35.0,80.0,20.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-06,01:00:27,30.8,100.0,28.0,23.138713,120.324702
08BEAC0A06C0,2023-06-06,01:00:27,33.0,100.0,25.0,23.006714,120.258351
08BEAC0A089E,2023-06-06,01:00:30,31.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,01:00:31,20.2,100.0,7.0,24.255491,121.258994
08BEAC0A0640,2023-06-06,01:00:34,34.7,100.0,15.0,23.160034,120.18215
08BEAC0A05B8,2023-06-06,01:00:35,31.8,100.0,14.0,23.237662,120.175428
08BEAC0A0742,2023-06-06,01:00:42,31.2,95.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-06-06,01:00:55,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,01:01:02,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,01:01:18,33.0,100.0,12.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,01:01:27,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,01:01:43,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,01:02:07,33.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,01:02:12,31.0,93.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-06-06,01:02:25,31.5,100.0,31.0,23.3199,120.34515
08BEAC0A0226,2023-06-06,01:02:28,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-06-06,01:02:30,32.6,100.0,15.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,01:02:32,30.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,01:02:44,33.1,100.0,32.0,22.919155,120.217373
08BEAC0A0780,2023-06-06,01:02:48,30.5,100.0,15.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,01:02:58,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,01:03:01,32.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-06,01:03:08,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,01:03:10,32.0,100.0,29.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,01:04:19,32.5,100.0,17.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,01:04:28,30.6,83.0,19.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,01:04:37,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,01:04:48,31.8,76.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,01:04:55,32.0,100.0,28.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,01:05:05,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-06,01:05:30,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,01:05:32,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,01:05:45,35.0,80.0,21.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,01:05:47,33.0,100.0,24.0,23.006714,120.258351
08BEAC0A089E,2023-06-06,01:05:48,31.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,01:05:49,20.3,100.0,8.0,24.255491,121.258994
08BEAC0A0508,2023-06-06,01:05:49,31.0,100.0,30.0,23.138713,120.324702
08BEAC0A0640,2023-06-06,01:05:52,34.8,100.0,13.0,23.160034,120.18215
08BEAC0A05B8,2023-06-06,01:05:53,31.7,100.0,15.0,23.237662,120.175428
08BEAC0A0742,2023-06-06,01:06:04,31.5,95.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-06-06,01:06:13,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,01:06:18,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,01:06:40,33.1,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,01:06:44,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,01:07:03,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,01:07:25,34.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,01:07:27,31.0,93.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-06-06,01:07:43,31.6,100.0,33.0,23.3199,120.34515
08BEAC0A039A,2023-06-06,01:07:46,32.7,100.0,15.0,23.296522,120.16969
08BEAC0A0226,2023-06-06,01:07:47,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-06,01:07:50,30.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,01:08:00,33.1,100.0,35.0,22.919155,120.217373
08BEAC0A0780,2023-06-06,01:08:09,30.3,100.0,14.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,01:08:13,32.7,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,01:08:18,33.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-06,01:08:25,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,01:08:27,32.0,100.0,28.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,01:09:35,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,01:09:44,30.3,81.0,19.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,01:09:55,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,01:10:06,32.0,76.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,01:10:11,32.0,100.0,28.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,01:10:24,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,01:10:28,30.6,100.0,15.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,01:10:45,30.8,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,01:10:48,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,01:11:01,35.0,78.0,23.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,01:11:04,33.0,100.0,25.0,23.006714,120.258351
08BEAC0A089E,2023-06-06,01:11:04,31.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,01:11:05,20.2,100.0,8.0,24.255491,121.258994
08BEAC0A0640,2023-06-06,01:11:09,35.2,100.0,14.0,23.160034,120.18215
08BEAC0A05B8,2023-06-06,01:11:10,32.0,100.0,14.0,23.237662,120.175428
08BEAC0A0508,2023-06-06,01:11:13,31.1,100.0,29.0,23.138713,120.324702
08BEAC0A0742,2023-06-06,01:11:25,31.6,95.0,29.0,23.003578,120.240161
08BEAC0A05AC,2023-06-06,01:11:29,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,01:11:33,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,01:11:56,33.1,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,01:12:02,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,01:12:20,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,01:12:42,31.0,93.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,01:12:42,34.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,01:13:03,32.7,100.0,13.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,01:13:05,30.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,01:13:06,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-06,01:13:17,33.2,100.0,34.0,22.919155,120.217373
08BEAC0A019A,2023-06-06,01:13:24,31.7,100.0,33.0,23.3199,120.34515
08BEAC0A0780,2023-06-06,01:13:26,30.5,100.0,13.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,01:13:31,32.8,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,01:13:34,33.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-06,01:13:42,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,01:13:44,32.1,100.0,28.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,01:14:52,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,01:15:01,30.1,80.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,01:15:12,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,01:15:21,32.0,75.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,01:15:26,32.1,100.0,30.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,01:15:41,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,01:15:46,30.6,100.0,17.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,01:16:03,31.0,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,01:16:05,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,01:16:17,34.8,78.0,24.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,01:16:19,33.0,100.0,26.0,23.006714,120.258351
08BEAC0A0050,2023-06-06,01:16:22,20.2,100.0,7.0,24.255491,121.258994
08BEAC0A0640,2023-06-06,01:16:24,35.0,100.0,15.0,23.160034,120.18215
08BEAC0A089E,2023-06-06,01:16:25,31.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,01:16:26,32.1,100.0,15.0,23.237662,120.175428
08BEAC0A0508,2023-06-06,01:16:30,31.3,100.0,30.0,23.138713,120.324702
08BEAC0A0742,2023-06-06,01:16:42,31.7,94.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-06-06,01:16:46,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,01:16:49,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,01:17:12,33.2,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,01:17:16,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,01:17:38,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,01:17:57,34.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,01:18:19,32.8,100.0,14.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,01:18:21,31.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,01:18:25,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-06,01:18:33,33.3,100.0,34.0,22.919155,120.217373
08BEAC0A019A,2023-06-06,01:18:41,31.8,100.0,33.0,23.3199,120.34515
08BEAC0A0780,2023-06-06,01:18:42,30.5,100.0,14.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,01:18:48,32.6,100.0,13.0,23.139376,120.138374
08BEAC0A072A,2023-06-06,01:19:00,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,01:19:01,32.2,100.0,29.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,01:20:09,32.1,100.0,19.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,01:20:17,30.0,79.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,01:20:28,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,01:20:36,32.1,75.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,01:20:40,32.1,100.0,28.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,01:20:58,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,01:21:05,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,01:21:17,31.0,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,01:21:23,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,01:21:34,35.0,81.0,23.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,01:21:35,33.0,100.0,27.0,23.006714,120.258351
08BEAC0A0050,2023-06-06,01:21:38,20.2,100.0,7.0,24.255491,121.258994
08BEAC0A0640,2023-06-06,01:21:39,34.8,100.0,15.0,23.160034,120.18215
08BEAC0A089E,2023-06-06,01:21:42,31.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,01:21:46,32.1,100.0,16.0,23.237662,120.175428
08BEAC0A0508,2023-06-06,01:21:50,31.5,100.0,29.0,23.138713,120.324702
08BEAC0A0742,2023-06-06,01:21:58,31.7,94.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-06-06,01:22:02,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,01:22:06,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,01:22:28,33.2,100.0,16.0,23.158097,120.170618
08BEAC0A0156,2023-06-06,01:22:55,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,01:23:11,31.1,94.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,01:23:13,33.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,01:23:35,32.8,100.0,14.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,01:23:37,31.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,01:23:44,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-06,01:23:50,33.3,100.0,30.0,22.919155,120.217373
08BEAC0A019A,2023-06-06,01:23:59,32.1,100.0,33.0,23.3199,120.34515
08BEAC0A0780,2023-06-06,01:24:00,30.6,100.0,23.0,23.048983,120.174614
08BEAC0A0826,2023-06-06,01:24:02,33.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-06,01:24:05,32.7,100.0,12.0,23.139376,120.138374
08BEAC0A072A,2023-06-06,01:24:18,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-06,01:24:19,32.3,100.0,31.0,22.99133,120.230478
08BEAC0A0418,2023-06-06,01:25:24,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,01:25:45,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,01:25:51,32.1,75.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,01:25:57,32.2,100.0,29.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,01:26:16,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,01:26:24,30.8,100.0,15.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,01:26:32,31.1,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,01:26:41,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,01:26:49,35.0,81.0,25.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,01:26:53,32.8,100.0,27.0,23.006714,120.258351
08BEAC0A0050,2023-06-06,01:26:54,20.6,100.0,7.0,24.255491,121.258994
08BEAC0A0640,2023-06-06,01:26:55,34.8,100.0,17.0,23.160034,120.18215
08BEAC0A089E,2023-06-06,01:26:57,31.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,01:27:03,32.2,100.0,15.0,23.237662,120.175428
08BEAC0A0508,2023-06-06,01:27:08,31.5,100.0,31.0,23.138713,120.324702
08BEAC0A0742,2023-06-06,01:27:15,31.7,94.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-06-06,01:27:19,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,01:27:24,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A06FA,2023-06-06,01:27:43,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-06,01:27:44,33.2,100.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-06-06,01:28:12,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,01:28:29,31.1,94.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,01:28:29,33.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,01:28:51,33.0,100.0,14.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,01:28:53,31.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,01:28:59,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-06,01:29:06,33.2,100.0,27.0,22.919155,120.217373
08BEAC0A019A,2023-06-06,01:29:14,32.1,100.0,34.0,23.3199,120.34515
08BEAC0A0780,2023-06-06,01:29:17,30.6,100.0,19.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,01:29:22,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,01:29:23,33.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,01:29:35,32.2,100.0,20.0,22.99133,120.230478
08BEAC0A072A,2023-06-06,01:29:35,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-06,01:30:40,32.5,100.0,20.0,24.956345,121.238495
08BEAC0A085E,2023-06-06,01:30:44,29.7,78.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,01:31:04,31.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,01:31:07,32.2,76.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,01:31:12,32.2,100.0,28.0,23.741269,120.401443
08BEAC0A0830,2023-06-06,01:31:35,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-06,01:31:40,31.0,100.0,16.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,01:31:48,31.2,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,01:31:58,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,01:32:05,35.0,79.0,24.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,01:32:09,33.0,100.0,29.0,23.006714,120.258351
08BEAC0A0640,2023-06-06,01:32:10,35.0,100.0,19.0,23.160034,120.18215
08BEAC0A0050,2023-06-06,01:32:11,20.8,100.0,7.0,24.255491,121.258994
08BEAC0A089E,2023-06-06,01:32:14,31.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,01:32:21,32.3,100.0,15.0,23.237662,120.175428
08BEAC0A0508,2023-06-06,01:32:28,31.6,100.0,31.0,23.138713,120.324702
08BEAC0A0742,2023-06-06,01:32:36,31.8,94.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-06-06,01:32:38,33.0,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,01:32:40,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,01:33:00,33.2,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,01:33:01,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,01:33:28,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,01:33:45,31.1,95.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,01:33:45,34.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,01:34:07,33.1,100.0,15.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,01:34:09,31.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,01:34:15,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-06,01:34:24,33.3,100.0,29.0,22.919155,120.217373
08BEAC0A019A,2023-06-06,01:34:30,32.1,100.0,34.0,23.3199,120.34515
08BEAC0A0780,2023-06-06,01:34:35,30.6,100.0,20.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,01:34:38,32.7,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,01:34:41,32.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,01:34:50,32.2,100.0,22.0,22.99133,120.230478
