device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-08-28,20:40:37,30.0,100.0,19.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,20:40:56,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,20:41:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-28,20:41:46,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-28,20:41:47,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-28,20:42:03,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-08-28,20:42:06,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-28,20:42:09,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A0398,2023-08-28,20:42:10,31.5,100.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-28,20:42:11,31.6,86.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,20:42:28,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,20:42:43,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,20:42:48,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-08-28,20:43:03,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-08-28,20:43:33,29.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0826,2023-08-28,20:43:44,29.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,20:43:53,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,20:44:03,30.7,100.0,20.0,23.741269,120.401443
08BEAC0A0830,2023-08-28,20:44:19,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,20:44:49,30.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,20:45:13,31.0,100.0,31.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,20:45:19,32.8,91.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-28,20:45:29,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,20:45:32,30.2,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,20:45:40,31.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,20:45:48,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-28,20:45:50,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A0640,2023-08-28,20:45:54,30.0,100.0,20.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,20:46:14,19.5,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,20:46:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,20:47:03,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,20:47:04,28.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,20:47:19,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-08-28,20:47:25,31.2,100.0,17.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-28,20:47:28,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A01AA,2023-08-28,20:47:30,31.6,86.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-08-28,20:47:34,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,20:47:46,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,20:48:03,28.2,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,20:48:09,30.0,100.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-08-28,20:48:20,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-08-28,20:48:51,29.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0826,2023-08-28,20:49:06,29.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,20:49:13,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,20:49:22,30.7,100.0,21.0,23.741269,120.401443
08BEAC0A0830,2023-08-28,20:49:37,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,20:50:08,30.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,20:50:31,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,20:50:41,32.8,92.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-28,20:50:46,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,20:50:49,30.2,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,20:50:54,31.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-28,20:51:08,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-08-28,20:51:09,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,20:51:11,30.0,100.0,18.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,20:51:33,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,20:52:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,20:52:19,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,20:52:21,28.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,20:52:36,31.5,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-08-28,20:52:44,31.1,100.0,16.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-28,20:52:45,31.6,86.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-08-28,20:52:48,30.8,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-08-28,20:52:50,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,20:53:05,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,20:53:19,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,20:53:27,30.1,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-08-28,20:53:36,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-08-28,20:54:11,29.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0826,2023-08-28,20:54:22,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,20:54:30,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,20:54:41,30.7,100.0,25.0,23.741269,120.401443
08BEAC0A0830,2023-08-28,20:54:55,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,20:55:26,30.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,20:55:48,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,20:55:57,32.8,91.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-28,20:56:02,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,20:56:06,30.2,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,20:56:09,31.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-28,20:56:25,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A0226,2023-08-28,20:56:26,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,20:56:27,30.0,100.0,18.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,20:56:49,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,20:57:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,20:57:34,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,20:57:36,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,20:57:51,31.6,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,20:58:00,31.6,86.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,20:58:00,31.1,100.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,20:58:07,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-28,20:58:08,30.8,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-08-28,20:58:22,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-28,20:58:30,30.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A06FA,2023-08-28,20:58:36,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,20:58:43,30.1,100.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-08-28,20:58:55,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-08-28,20:59:26,29.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0826,2023-08-28,20:59:41,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,20:59:46,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,20:59:59,30.7,100.0,22.0,23.741269,120.401443
08BEAC0A0830,2023-08-28,21:00:12,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,21:00:42,30.6,100.0,11.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,21:01:05,31.2,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,21:01:14,32.8,92.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-28,21:01:20,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,21:01:21,30.3,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,21:01:26,31.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-28,21:01:42,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A0226,2023-08-28,21:01:42,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,21:01:43,30.0,100.0,18.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,21:02:06,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,21:02:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,21:02:51,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,21:02:53,28.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,21:03:09,31.5,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,21:03:18,31.6,86.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,21:03:19,31.3,100.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,21:03:24,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-28,21:03:27,30.7,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-08-28,21:03:38,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-28,21:03:49,30.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A06FA,2023-08-28,21:03:51,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,21:03:59,30.3,100.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-08-28,21:04:12,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-08-28,21:04:43,29.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0826,2023-08-28,21:04:59,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,21:05:03,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,21:05:16,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A0830,2023-08-28,21:05:28,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,21:05:58,30.6,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,21:06:21,31.2,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,21:06:33,32.8,92.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-28,21:06:39,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,21:06:39,30.5,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,21:06:44,31.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,21:06:57,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-28,21:06:58,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A0640,2023-08-28,21:07:00,30.1,100.0,19.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,21:07:24,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,21:07:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,21:08:05,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,21:08:10,28.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,21:08:26,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,21:08:36,31.6,86.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,21:08:39,31.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,21:08:41,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-28,21:08:49,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-08-28,21:08:56,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-28,21:09:07,30.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A06FA,2023-08-28,21:09:08,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,21:09:15,30.3,100.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-08-28,21:09:31,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-08-28,21:10:17,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,21:10:22,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,21:10:33,30.6,100.0,18.0,23.741269,120.401443
08BEAC0A0830,2023-08-28,21:10:45,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,21:11:15,30.3,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,21:11:40,31.3,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,21:11:50,32.8,92.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-28,21:11:57,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,21:11:57,30.6,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,21:12:01,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,21:12:13,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-28,21:12:15,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A0640,2023-08-28,21:12:18,30.1,100.0,19.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,21:12:40,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,21:13:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,21:13:21,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,21:13:26,28.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,21:13:44,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,21:13:53,31.5,87.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,21:13:56,30.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,21:13:58,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-28,21:14:08,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-08-28,21:14:14,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,21:14:24,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-28,21:14:30,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-28,21:14:32,30.3,100.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-08-28,21:14:47,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-08-28,21:15:11,29.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0826,2023-08-28,21:15:34,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,21:15:40,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,21:15:51,30.6,100.0,17.0,23.741269,120.401443
08BEAC0A0830,2023-08-28,21:16:02,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,21:16:34,30.2,100.0,16.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,21:16:57,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,21:17:06,32.8,92.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-28,21:17:15,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,21:17:17,30.6,100.0,14.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,21:17:18,31.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,21:17:31,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-28,21:17:32,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0640,2023-08-28,21:17:33,30.1,100.0,24.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,21:17:57,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,21:18:32,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,21:18:38,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,21:18:44,28.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,21:19:02,31.5,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,21:19:11,31.5,87.0,28.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,21:19:11,30.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,21:19:14,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-28,21:19:27,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-08-28,21:19:30,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,21:19:41,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,21:19:48,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A0880,2023-08-28,21:19:48,30.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-28,21:20:03,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-28,21:20:53,29.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,21:20:58,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,21:21:08,30.6,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-08-28,21:21:14,29.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,21:21:20,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,21:21:51,30.2,100.0,16.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,21:22:14,31.2,100.0,38.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,21:22:23,32.8,92.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-28,21:22:31,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,21:22:33,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,21:22:35,31.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,21:22:49,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,21:22:50,30.1,100.0,29.0,23.160034,120.18215
08BEAC0A019A,2023-08-28,21:22:51,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,21:23:14,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,21:23:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,21:23:54,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,21:24:01,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,21:24:20,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,21:24:27,31.5,87.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,21:24:30,30.6,100.0,19.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,21:24:35,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-28,21:24:47,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A084E,2023-08-28,21:24:50,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,21:24:59,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,21:25:05,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A0880,2023-08-28,21:25:10,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-28,21:25:18,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-28,21:26:10,29.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,21:26:16,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,21:26:25,30.6,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-08-28,21:26:31,29.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,21:26:39,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,21:27:08,30.1,100.0,24.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,21:27:30,31.2,100.0,34.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,21:27:43,32.8,92.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-28,21:27:48,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,21:27:48,30.7,100.0,13.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,21:27:54,31.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,21:28:06,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,21:28:08,30.0,100.0,27.0,23.160034,120.18215
08BEAC0A019A,2023-08-28,21:28:11,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,21:28:29,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,21:29:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,21:29:10,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,21:29:16,28.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,21:29:37,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,21:29:43,31.5,86.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,21:29:47,30.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,21:29:50,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,21:30:09,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-28,21:30:12,30.6,100.0,13.0,22.989813,120.203024
08BEAC0A06FA,2023-08-28,21:30:18,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,21:30:22,30.1,100.0,10.0,23.003578,120.240161
08BEAC0A0880,2023-08-28,21:30:27,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-28,21:30:35,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-28,21:31:27,28.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,21:31:37,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,21:31:40,30.6,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-08-28,21:31:48,29.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,21:31:57,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,21:32:24,30.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,21:32:46,31.1,100.0,32.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,21:32:58,32.8,92.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-28,21:33:05,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-28,21:33:05,31.0,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,21:33:11,31.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,21:33:24,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,21:33:25,30.0,100.0,24.0,23.160034,120.18215
08BEAC0A019A,2023-08-28,21:33:29,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,21:33:47,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,21:34:19,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,21:34:26,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,21:34:33,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,21:34:55,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,21:35:00,31.6,86.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,21:35:04,30.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,21:35:08,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,21:35:26,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-28,21:35:33,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A06FA,2023-08-28,21:35:35,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,21:35:38,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A0880,2023-08-28,21:35:47,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-28,21:35:54,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-08-28,21:36:43,28.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,21:36:56,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,21:36:58,30.6,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-08-28,21:37:05,29.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,21:37:16,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,21:37:39,30.1,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,21:38:04,31.1,100.0,31.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,21:38:14,32.8,92.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-28,21:38:22,30.8,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-08-28,21:38:24,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-28,21:38:29,31.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,21:38:42,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,21:38:42,30.0,100.0,24.0,23.160034,120.18215
