device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-05-11,00:44:06,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-11,00:44:06,27.7,88.0,36.0,23.003578,120.240161
08BEAC0A019A,2023-05-11,00:44:10,28.0,99.0,49.0,23.3199,120.34515
08BEAC0A084E,2023-05-11,00:44:13,26.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-11,00:44:24,28.1,100.0,52.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,00:44:47,25.8,100.0,43.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,00:44:50,25.3,97.0,35.0,24.960122,121.178153
08BEAC0A0678,2023-05-11,00:44:53,27.8,100.0,50.0,23.139376,120.138374
08BEAC0A0574,2023-05-11,00:44:57,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,00:45:07,29.3,100.0,41.0,23.158097,120.170618
08BEAC0A089E,2023-05-11,00:45:11,28.0,100.0,81.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-11,00:45:15,28.2,100.0,35.0,22.977305,120.186438
08BEAC0A039A,2023-05-11,00:45:24,28.8,100.0,49.0,23.296522,120.16969
08BEAC0A0508,2023-05-11,00:45:24,26.7,100.0,31.0,23.138713,120.324702
08BEAC0A072A,2023-05-11,00:45:27,27.0,100.0,45.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-11,00:45:35,26.8,79.0,36.0,24.9751,121.269826
08BEAC0A06FA,2023-05-11,00:45:40,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,00:45:45,26.8,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,00:45:50,27.5,97.0,21.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,00:45:55,28.1,88.0,40.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-11,00:46:04,27.1,100.0,52.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,00:46:09,28.2,100.0,42.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,00:46:29,29.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,00:46:46,28.5,100.0,32.0,22.99133,120.230478
08BEAC0A0640,2023-05-11,00:47:08,27.8,100.0,45.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,00:47:15,29.3,100.0,37.0,22.919155,120.217373
08BEAC0A0880,2023-05-11,00:47:15,26.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-11,00:47:17,25.7,100.0,30.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,00:47:26,30.0,100.0,32.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,00:47:28,28.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,00:47:37,28.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,00:47:45,28.2,93.0,34.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,00:48:23,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,00:48:42,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,00:48:50,28.0,100.0,35.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,00:48:57,26.5,100.0,58.0,23.354354,120.360016
08BEAC0A0218,2023-05-11,00:49:17,27.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-11,00:49:20,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-11,00:49:23,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-11,00:49:26,27.7,88.0,37.0,23.003578,120.240161
08BEAC0A019A,2023-05-11,00:49:27,28.0,98.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-05-11,00:49:29,26.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-11,00:49:43,28.1,100.0,55.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,00:50:03,26.0,100.0,43.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,00:50:08,25.5,97.0,35.0,24.960122,121.178153
08BEAC0A0678,2023-05-11,00:50:12,27.8,100.0,50.0,23.139376,120.138374
08BEAC0A0574,2023-05-11,00:50:14,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,00:50:22,29.3,100.0,39.0,23.158097,120.170618
08BEAC0A089E,2023-05-11,00:50:30,27.8,100.0,60.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-11,00:50:33,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A039A,2023-05-11,00:50:40,29.0,100.0,49.0,23.296522,120.16969
08BEAC0A0508,2023-05-11,00:50:43,26.7,100.0,31.0,23.138713,120.324702
08BEAC0A072A,2023-05-11,00:50:45,27.1,100.0,44.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-11,00:50:49,26.8,79.0,35.0,24.9751,121.269826
08BEAC0A06FA,2023-05-11,00:50:57,27.3,100.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,00:51:01,27.0,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,00:51:07,27.6,98.0,20.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,00:51:12,28.3,88.0,40.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-11,00:51:20,27.1,100.0,51.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,00:51:27,28.2,100.0,44.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,00:51:52,29.6,100.0,47.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,00:52:06,28.6,100.0,32.0,22.99133,120.230478
08BEAC0A0640,2023-05-11,00:52:23,27.7,100.0,45.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,00:52:30,29.5,100.0,37.0,22.919155,120.217373
08BEAC0A0880,2023-05-11,00:52:32,26.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-11,00:52:33,25.8,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,00:52:41,30.2,100.0,32.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,00:52:44,28.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,00:52:52,28.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,00:53:06,28.3,92.0,35.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,00:53:39,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,00:54:01,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,00:54:07,28.0,100.0,35.0,22.956295,120.248057
08BEAC0A0218,2023-05-11,00:54:33,27.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-11,00:54:37,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-05-11,00:54:40,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-11,00:54:43,28.1,99.0,52.0,23.3199,120.34515
08BEAC0A0742,2023-05-11,00:54:46,27.8,87.0,37.0,23.003578,120.240161
08BEAC0A084E,2023-05-11,00:54:47,26.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-11,00:55:00,28.1,100.0,47.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,00:55:19,26.1,100.0,39.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,00:55:24,25.5,97.0,36.0,24.960122,121.178153
08BEAC0A0574,2023-05-11,00:55:29,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-05-11,00:55:30,27.7,100.0,47.0,23.139376,120.138374
08BEAC0A080E,2023-05-11,00:55:38,29.5,100.0,38.0,23.158097,120.170618
08BEAC0A089E,2023-05-11,00:55:46,27.8,100.0,69.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-11,00:55:49,28.6,100.0,42.0,22.977305,120.186438
08BEAC0A039A,2023-05-11,00:55:59,29.1,100.0,49.0,23.296522,120.16969
08BEAC0A0508,2023-05-11,00:55:59,26.6,100.0,31.0,23.138713,120.324702
08BEAC0A072A,2023-05-11,00:56:03,27.1,100.0,44.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-11,00:56:05,26.8,79.0,36.0,24.9751,121.269826
08BEAC0A06FA,2023-05-11,00:56:14,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,00:56:16,27.1,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,00:56:25,27.7,97.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,00:56:27,28.6,87.0,42.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-11,00:56:37,27.2,100.0,50.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,00:56:44,28.2,100.0,45.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,00:57:10,29.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,00:57:23,28.5,100.0,33.0,22.99133,120.230478
08BEAC0A0640,2023-05-11,00:57:37,27.8,100.0,43.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,00:57:48,29.3,100.0,38.0,22.919155,120.217373
08BEAC0A0880,2023-05-11,00:57:49,27.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-11,00:57:50,26.0,100.0,32.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,00:57:56,30.5,100.0,32.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,00:58:03,28.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,00:58:08,28.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,00:58:26,28.2,92.0,34.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,00:58:53,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,00:59:17,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,00:59:24,28.1,100.0,34.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,00:59:25,26.6,100.0,57.0,23.354354,120.360016
08BEAC0A0218,2023-05-11,00:59:51,27.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-11,00:59:55,28.6,100.0,3.0,22.912748,120.261227
08BEAC0A0226,2023-05-11,00:59:56,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-11,00:59:58,28.1,98.0,53.0,23.3199,120.34515
08BEAC0A0742,2023-05-11,01:00:02,27.8,86.0,36.0,23.003578,120.240161
08BEAC0A084E,2023-05-11,01:00:05,26.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-11,01:00:15,28.2,100.0,50.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,01:00:35,26.1,100.0,38.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,01:00:42,25.6,97.0,35.0,24.960122,121.178153
08BEAC0A0574,2023-05-11,01:00:44,28.2,100.0,1.0,23.14473,120.157472
08BEAC0A0678,2023-05-11,01:00:55,27.8,100.0,47.0,23.139376,120.138374
08BEAC0A080E,2023-05-11,01:00:55,29.6,100.0,38.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,01:01:06,28.5,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-05-11,01:01:06,28.0,100.0,83.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,01:01:14,29.3,100.0,50.0,23.296522,120.16969
08BEAC0A0508,2023-05-11,01:01:15,26.8,100.0,31.0,23.138713,120.324702
08BEAC0A01AA,2023-05-11,01:01:19,27.0,79.0,35.0,24.9751,121.269826
08BEAC0A072A,2023-05-11,01:01:20,27.0,100.0,44.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-11,01:01:29,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,01:01:32,27.1,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,01:01:42,27.7,96.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,01:01:43,28.8,86.0,40.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-11,01:01:54,27.5,100.0,51.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,01:02:01,28.1,100.0,45.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,01:02:31,29.8,100.0,46.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,01:02:45,28.3,100.0,33.0,22.99133,120.230478
08BEAC0A0640,2023-05-11,01:02:52,28.0,100.0,42.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,01:03:03,29.3,100.0,37.0,22.919155,120.217373
08BEAC0A0418,2023-05-11,01:03:06,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2023-05-11,01:03:06,27.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-11,01:03:18,30.3,100.0,33.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,01:03:20,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,01:03:24,28.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,01:03:43,28.3,93.0,38.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,01:04:11,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,01:04:33,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,01:04:39,28.1,100.0,37.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,01:04:44,26.6,100.0,55.0,23.354354,120.360016
08BEAC0A0218,2023-05-11,01:05:07,27.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-11,01:05:12,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-11,01:05:13,28.1,98.0,50.0,23.3199,120.34515
08BEAC0A0226,2023-05-11,01:05:14,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-11,01:05:21,26.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-11,01:05:24,27.8,85.0,36.0,23.003578,120.240161
08BEAC0A0480,2023-05-11,01:05:34,28.2,100.0,45.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,01:05:52,26.1,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,01:05:59,25.6,97.0,36.0,24.960122,121.178153
08BEAC0A0574,2023-05-11,01:06:01,28.3,100.0,1.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,01:06:11,29.6,100.0,38.0,23.158097,120.170618
08BEAC0A0678,2023-05-11,01:06:15,28.1,100.0,46.0,23.139376,120.138374
08BEAC0A06A6,2023-05-11,01:06:21,28.5,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-05-11,01:06:21,28.2,100.0,82.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,01:06:30,29.6,100.0,50.0,23.296522,120.16969
08BEAC0A01AA,2023-05-11,01:06:37,27.1,79.0,35.0,24.9751,121.269826
08BEAC0A0508,2023-05-11,01:06:39,26.7,100.0,31.0,23.138713,120.324702
08BEAC0A072A,2023-05-11,01:06:40,27.1,100.0,44.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-11,01:06:47,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,01:06:48,27.2,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,01:07:00,27.8,96.0,21.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,01:07:01,29.0,85.0,40.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-11,01:07:11,27.5,100.0,50.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,01:07:19,28.1,100.0,44.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,01:07:51,29.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,01:08:02,28.2,100.0,33.0,22.99133,120.230478
08BEAC0A0640,2023-05-11,01:08:10,28.1,100.0,43.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,01:08:19,29.2,100.0,37.0,22.919155,120.217373
08BEAC0A0880,2023-05-11,01:08:21,28.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-11,01:08:22,26.1,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,01:08:34,30.3,100.0,31.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,01:08:36,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,01:08:40,28.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,01:09:00,28.5,93.0,42.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,01:09:25,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,01:09:50,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,01:09:56,28.2,100.0,41.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,01:10:03,26.8,100.0,53.0,23.354354,120.360016
08BEAC0A0218,2023-05-11,01:10:24,27.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-11,01:10:30,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-05-11,01:10:31,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-11,01:10:32,28.1,98.0,50.0,23.3199,120.34515
08BEAC0A084E,2023-05-11,01:10:39,26.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-11,01:10:40,27.8,86.0,37.0,23.003578,120.240161
08BEAC0A0480,2023-05-11,01:10:49,28.2,100.0,46.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,01:11:10,26.2,100.0,38.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,01:11:13,25.7,97.0,37.0,24.960122,121.178153
08BEAC0A0574,2023-05-11,01:11:16,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,01:11:27,29.6,100.0,36.0,23.158097,120.170618
08BEAC0A0678,2023-05-11,01:11:36,28.2,100.0,47.0,23.139376,120.138374
08BEAC0A06A6,2023-05-11,01:11:37,28.3,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-05-11,01:11:38,28.5,100.0,93.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,01:11:46,29.7,100.0,50.0,23.296522,120.16969
08BEAC0A01AA,2023-05-11,01:11:54,27.0,79.0,36.0,24.9751,121.269826
08BEAC0A0508,2023-05-11,01:11:56,26.8,100.0,31.0,23.138713,120.324702
08BEAC0A072A,2023-05-11,01:11:57,27.2,100.0,42.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-11,01:12:04,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,01:12:07,27.3,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,01:12:15,27.8,96.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,01:12:20,29.0,85.0,41.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-11,01:12:28,27.6,100.0,49.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,01:12:35,28.1,100.0,45.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,01:13:05,29.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,01:13:17,28.5,100.0,33.0,22.99133,120.230478
08BEAC0A0640,2023-05-11,01:13:25,28.2,100.0,42.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,01:13:34,29.2,100.0,36.0,22.919155,120.217373
08BEAC0A0418,2023-05-11,01:13:38,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2023-05-11,01:13:39,28.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-11,01:13:50,30.5,100.0,32.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,01:13:52,28.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,01:13:57,27.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,01:14:16,28.3,93.0,43.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,01:14:41,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,01:15:06,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,01:15:13,28.3,100.0,37.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,01:15:19,27.0,100.0,54.0,23.354354,120.360016
08BEAC0A0218,2023-05-11,01:15:42,27.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-11,01:15:47,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-11,01:15:47,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-11,01:15:50,28.2,97.0,48.0,23.3199,120.34515
08BEAC0A084E,2023-05-11,01:15:54,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-11,01:16:00,27.8,86.0,38.0,23.003578,120.240161
08BEAC0A0480,2023-05-11,01:16:06,28.2,100.0,44.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,01:16:28,26.3,100.0,38.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,01:16:30,25.7,97.0,37.0,24.960122,121.178153
08BEAC0A0574,2023-05-11,01:16:33,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,01:16:42,29.5,100.0,38.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,01:16:52,28.6,100.0,43.0,22.977305,120.186438
08BEAC0A0678,2023-05-11,01:16:53,27.8,100.0,49.0,23.139376,120.138374
08BEAC0A089E,2023-05-11,01:16:54,28.5,100.0,94.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,01:17:01,29.6,100.0,50.0,23.296522,120.16969
08BEAC0A01AA,2023-05-11,01:17:13,27.0,79.0,39.0,24.9751,121.269826
08BEAC0A072A,2023-05-11,01:17:13,27.2,100.0,43.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-11,01:17:17,27.1,100.0,32.0,23.138713,120.324702
08BEAC0A06FA,2023-05-11,01:17:19,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,01:17:25,27.5,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,01:17:33,27.8,95.0,23.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,01:17:36,29.2,84.0,41.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-11,01:17:45,27.7,100.0,49.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,01:17:50,27.8,100.0,45.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,01:18:23,29.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,01:18:34,28.5,100.0,33.0,22.99133,120.230478
08BEAC0A0640,2023-05-11,01:18:41,28.5,100.0,41.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,01:18:50,29.2,100.0,36.0,22.919155,120.217373
08BEAC0A0418,2023-05-11,01:18:54,26.2,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2023-05-11,01:18:56,28.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-11,01:19:06,30.1,100.0,33.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,01:19:09,28.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,01:19:13,27.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,01:19:33,28.3,93.0,44.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,01:19:57,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,01:20:22,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,01:20:32,28.6,100.0,37.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,01:20:34,27.0,100.0,51.0,23.354354,120.360016
08BEAC0A0226,2023-05-11,01:21:05,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-11,01:21:06,28.2,98.0,49.0,23.3199,120.34515
08BEAC0A05AC,2023-05-11,01:21:06,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-11,01:21:13,26.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-11,01:21:20,28.1,86.0,38.0,23.003578,120.240161
08BEAC0A0480,2023-05-11,01:21:21,28.3,100.0,49.0,23.190069,120.192365
08BEAC0A0296,2023-05-11,01:21:44,26.5,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-05-11,01:21:46,25.7,97.0,37.0,24.960122,121.178153
08BEAC0A0574,2023-05-11,01:21:51,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-11,01:21:58,29.3,100.0,39.0,23.158097,120.170618
08BEAC0A0678,2023-05-11,01:22:07,28.0,100.0,47.0,23.139376,120.138374
08BEAC0A06A6,2023-05-11,01:22:08,28.6,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-05-11,01:22:12,28.8,100.0,86.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,01:22:16,29.5,100.0,49.0,23.296522,120.16969
08BEAC0A01AA,2023-05-11,01:22:30,27.0,79.0,38.0,24.9751,121.269826
08BEAC0A072A,2023-05-11,01:22:32,27.3,100.0,44.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-11,01:22:35,27.2,100.0,31.0,23.138713,120.324702
08BEAC0A06FA,2023-05-11,01:22:38,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,01:22:43,27.5,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,01:22:49,27.8,95.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-05-11,01:22:53,29.5,85.0,39.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-11,01:23:01,27.7,100.0,50.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,01:23:05,28.0,100.0,46.0,22.993712,120.176398
08BEAC0A0800,2023-05-11,01:23:38,29.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-11,01:23:51,28.6,100.0,34.0,22.99133,120.230478
08BEAC0A0640,2023-05-11,01:23:58,28.3,100.0,44.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,01:24:07,29.2,100.0,36.0,22.919155,120.217373
08BEAC0A0418,2023-05-11,01:24:10,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2023-05-11,01:24:11,28.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-11,01:24:24,30.3,100.0,32.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,01:24:28,28.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,01:24:31,27.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-11,01:24:50,28.3,93.0,43.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,01:25:12,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-11,01:25:37,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-11,01:25:49,28.7,100.0,37.0,22.956295,120.248057
08BEAC0A0600,2023-05-11,01:25:58,27.0,100.0,49.0,23.354354,120.360016
08BEAC0A0218,2023-05-11,01:26:08,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-11,01:26:20,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-11,01:26:21,28.3,97.0,47.0,23.3199,120.34515
08BEAC0A05AC,2023-05-11,01:26:22,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-11,01:26:29,26.8,100.0,29.0,24.9785086,121.3061612
